,mse,rmse,mae,mape
BEN,0.006555113229675063,0.08096365375694864,0.06455612794822554,0.06492137370699515
BIIB,0.008746227228185544,0.09352126618147096,0.07916023914649398,0.07751168176668637
BIO,0.06272397646713061,0.25044755232808846,0.20955043406026957,0.16499028992658432
BK,0.03462317587376023,0.1860730390834745,0.1621548530361489,0.1365201545459232
BKNG,0.03505694248322235,0.18723499267824473,0.15961407299599387,0.13991157326259288
BKR,0.06760004258736556,0.260000081898767,0.2086225249999152,0.16633693957833867
BLK,0.01814621934828469,0.13470790380777473,0.125405011867711,0.11425356177537378
BMY,0.018094892880185894,0.13451725867035016,0.12616693055295314,0.1407022388007826
BR,0.029757467844114115,0.172503529946822,0.16328668015303524,0.14371167876531096
BSX,0.0646330683770294,0.2542303451144835,0.24162238032793473,0.2006062036990781
BWA,0.011465336915511968,0.10707631351289587,0.08186763929906374,0.08078909974750521
BXP,0.008686918602002358,0.0932036404975812,0.07720290973359673,0.0725357160947688
C,0.05056299259728765,0.22486216355200278,0.18073218863265103,0.15359925592316176
CAG,0.014907591044059962,0.12209664632601487,0.10938536433591335,0.10096758527303412
CAH,0.0065141651372456226,0.08071037812602307,0.06490430158906788,0.07247990929985187
CAT,0.06566659358034385,0.25625493864576315,0.2273852287351423,0.18977266518739352
CB,0.00911327121101558,0.09546345484537828,0.08678562281413181,0.08037047617842362
CBOE,0.014323660060106382,0.11968149422574227,0.09160110549320742,0.08027600264786516
CBRE,0.008979000590649683,0.09475758856497818,0.07178351716497501,0.07032593018931049
CCI,0.007064362414620188,0.08404976153815184,0.06830969243052469,0.06257537341446996
CCL,0.005712705014013044,0.07558243852915203,0.05911102861942529,0.0606616883830425
CDNS,0.038294142394431734,0.19568889185242921,0.1734016281677381,0.15130960687628725
CDW,0.056020485252037525,0.236686470361188,0.1851344023636654,0.14713618126241973
CE,0.04617469309916287,0.21488297535906112,0.1688089634914194,0.13749676761673219
CF,0.02613717906610547,0.16166996958651741,0.14378489309352166,0.19671871183050624
CFG,0.1481684562373045,0.38492655953740645,0.29206834300862966,0.2129898389555944
CHD,0.005532145641915362,0.0743783949942143,0.06502971434344067,0.062423592737229014
CHRW,0.002652586256023093,0.05150326451811665,0.0383245412216655,0.037513562069223204
CHTR,0.1751851617922702,0.4185512654290633,0.375810959460813,0.27542496877588496
CI,0.0050386542447297894,0.070983478674476,0.06265800634017783,0.06898194408969385
CINF,0.027705428161283564,0.1664494763022208,0.15518080971544743,0.13661488982342365
CL,0.003320607561184798,0.05762471311151838,0.04978872435424699,0.04878602736192459
CLX,0.0031101249832763502,0.055768494540164436,0.04349615711465591,0.0455827227890112
CMA,0.29500828567725573,0.5431466520906262,0.45413543985745586,0.29399383797524037
CMCSA,0.024629463217601302,0.15693776861419084,0.1362918855924696,0.11925922948790815
CME,0.04134255254141879,0.20332868105955634,0.16706184288599552,0.13717752185713553
CMG,0.025599761199367042,0.1599992537462817,0.15288652317975665,0.2001325232729636
CMI,0.09430783345783815,0.30709580501504435,0.27728513603753446,0.22206269374422763
CMS,0.004449111225128956,0.06670165833867218,0.055690427497781504,0.05385437200589456
CNC,0.009707083916514883,0.09852453459171925,0.0860076856788015,0.08315428626762303
CNP,0.062100789978837674,0.24920030092043965,0.22990439118685033,0.1916716673149506
COF,0.03795367649588387,0.19481703338230943,0.1510881593362234,0.1254873693219152
COO,0.046984869534088876,0.21675993526039095,0.20358331074887837,0.17738826099015528
COP,0.030319642632073214,0.1741253647004744,0.15375844596047855,0.14076749299478097
COST,0.0035701166605971164,0.05975045322503517,0.04452019286221153,0.043335564319069764
CPB,0.004159349000934764,0.0644930151329178,0.05265620454371909,0.057829580186102986
CPRT,0.12792161848283873,0.35766131812489693,0.33636478378372137,0.2582801684959331
CRM,0.009225544431074725,0.09604969771464524,0.08463201384228419,0.08112680046549378
CSCO,0.027500630301705704,0.16583313993802837,0.15062405418959163,0.13401771466257795
CSX,0.2019376955647926,0.4493747829649463,0.3343968324596789,0.22572425219209008
CTAS,0.08087877728992197,0.284391943081941,0.24878938974695328,0.19072944167309167
CTSH,0.005325423925099025,0.07297550222574029,0.05945265703644884,0.06781374000033467
CVS,0.022475436987983554,0.14991810093508906,0.12108384675269651,0.15260063429587167
CVX,0.03843341372536076,0.19604441773577935,0.18257038430618105,0.1603956881931951
D,0.002489050523868573,0.049890385084388485,0.04409249902798423,0.04312305162003722
DAL,0.016947884889595588,0.13018404237691955,0.11100576680854539,0.13685893485309591
DD,0.02665108912242041,0.16325161292440699,0.1413418083429688,0.12447722545101095
DE,0.04221802800883808,0.2054702606433303,0.15535469387884351,0.12779038608619325
DFS,0.08100186021682633,0.2846082574642316,0.24718200330348064,0.1915451795684717
DG,0.01116031965181873,0.10564241407606478,0.08979966717114701,0.09661687820004822
DGX,0.06569749848357832,0.2563152326405482,0.23613641576542546,0.1919007974329359
DHI,0.008574960775052516,0.09260108409220984,0.0798184861467332,0.07712088685102225
DHR,0.46456734966528734,0.6815917764067341,0.6079815235228053,0.3539972306840675
DIS,0.004223107612644123,0.06498544154381136,0.0501265256897968,0.04823492809696561
DLR,0.0388249401768742,0.1970404531482665,0.18077141416809145,0.15756993515113177
DLTR,0.009184091221054354,0.09583366434116121,0.07565167398497526,0.07315550139064202
DOV,0.034489643253300444,0.1857138746924969,0.16808268022760986,0.14688416849895428
DPZ,0.07018009205517546,0.2649152544780603,0.2242548709731115,0.1832869700394661
DRI,0.011546212292225608,0.10745330284465716,0.07997304683864614,0.0722087432848241
DTE,0.0113877607414894,0.10671345154894672,0.09641721039660207,0.08877067591709274
DUK,0.0026570751004151676,0.05154682434850053,0.04253123230866931,0.04162363266118639
DVA,0.007594165549207075,0.08714450957580216,0.08040603849863318,0.08865889555922975
DVN,0.36194216438895577,0.6016162933207143,0.5761115881199909,0.3837847728150791
DXC,0.546523197235179,0.7392720725383713,0.6679760252935221,0.3929330475149569
DXCM,0.027093703563016464,0.16460165115519487,0.13614371344927362,0.13638990667817444
EA,0.042535804379924165,0.20624210137584462,0.19157065811548138,0.16577910641697105
EBAY,0.0412843424580921,0.20318548781370213,0.17413628314016089,0.14919881637884724
ECL,0.008819239668732432,0.09391080698584392,0.08810506835335928,0.08200790793335207
ED,0.002382261036077687,0.048808411529957484,0.04026445535500279,0.03987602802053297
EFX,0.02555604355611622,0.15986257709706866,0.14826047488864633,0.1333232435695285
EIX,0.009983834932152021,0.09991914197065556,0.09025443645400434,0.08596051810929439
EL,0.007821405258401071,0.08843870904983332,0.06587593435037348,0.07603589399968129
EMN,0.010141851862921299,0.10070676175372387,0.08241168932479581,0.07907815512649995
EMR,0.01506703431386308,0.12274784851011883,0.10356740298791964,0.09780366067922396
EOG,0.08459984523098439,0.2908605253914398,0.2665388513428823,0.21355169834276
EQIX,0.02693001746483612,0.16410367901066727,0.15202126440661792,0.13514433031452971
EQR,0.005427559363791363,0.07367197135811802,0.06495185208852947,0.0734786060363382
ES,0.0011061417441790447,0.03325870929815294,0.02704596916566337,0.02821666446703541
ESS,0.0011423407851317788,0.03379853229256825,0.02871806965147798,0.02976816757303377
ETN,0.02639795800303828,0.16247448415993904,0.14780247444444783,0.13614252607904248
ETR,0.003536491071736075,0.059468403978382295,0.04667305782952779,0.04634799632565325
ETSY,0.17948662251047812,0.423658615527264,0.35618295002810596,0.2592253372903757
EVRG,0.0353219882177044,0.18794144890817566,0.1821927480902339,0.16276105955542805
EW,0.02835859118990877,0.16840009260659203,0.13239772223732163,0.1293112428578822
EXC,0.00624848803628506,0.07904737842765604,0.0708752565933185,0.07046980534768799
EXPD,0.011070560443273125,0.10521673081441528,0.09179197514793433,0.08419188618054856
EXPE,0.007786892577393477,0.08824337129435546,0.07314057082497603,0.07027554139230399
EXR,0.013356373940183854,0.11556977952814418,0.09728669487897584,0.11671672936387345
F,0.002257001474602596,0.04750790960042966,0.0374440395135903,0.03979594848585868
FANG,0.08760613337305076,0.29598333293118173,0.2809006190239995,0.22506121215946479
FAST,0.005408595089173209,0.07354315120507965,0.05867615915878261,0.06194360286025693
FCX,0.22576167117303117,0.47514384261298304,0.4427689045160581,0.37340561306116943
FDX,0.03991032598476132,0.1997756891735361,0.18210916499081464,0.1644893985618102
FE,0.00408614910421935,0.06392299354863905,0.052546280963390354,0.05795569996415613
FFIV,0.08495757844648864,0.291474833298672,0.26140484734284614,0.20684645280211167
FIS,0.05576986713841323,0.23615644631983526,0.22582171153550593,0.18722740082602277
FITB,0.13483578964232146,0.3671999314301699,0.3011559949211442,0.22539665212807336
FLS,0.01386316203791944,0.11774192982077132,0.1045300546031865,0.10043317514678533
FMC,0.12584348134557588,0.35474424779772806,0.32044966902376926,0.24417611584569568
FRT,0.006534137053871843,0.08083400926510971,0.06353880509373154,0.0684143482887829
FTI,0.03684210738666866,0.19194297951909745,0.15671825572779188,0.13317732454033362
FTNT,0.03057002325202084,0.17484285301956395,0.15416341706826303,0.1374736679734558
GD,0.05259073460584869,0.22932669841483502,0.1881531839748295,0.1488346864281642
GE,0.0014227985758941358,0.03772000233157649,0.03173177520783181,0.03239050882069428
GILD,0.028712264135332947,0.16944693604586938,0.15290727577086002,0.1953711487891022
GIS,0.009098833045644844,0.09538780344281361,0.07565035216244899,0.07276178102956986
GL,0.06218085991198364,0.24936090293384736,0.2190248737569292,0.17357721611102717
GLW,0.05530285832177694,0.23516559765785672,0.20266352016748235,0.16984699071849518
GM,0.017630485090121047,0.13277983691103498,0.10345646602659157,0.0924988719353588
GOOG,0.0040573318116299585,0.06369718841228361,0.05443580202964199,0.05410713160764419
GOOGL,0.004300439159746106,0.06557773371919852,0.056749808051595865,0.05641191175206313
GPC,0.005784272866991149,0.07605440728183442,0.06679985850711055,0.06621569524640114
GPN,0.03533272683092627,0.1879700157762569,0.18212363944637822,0.1723936283735392
GRMN,0.07889862543266196,0.2808889912984522,0.25719571132882,0.20718183895728237
GS,0.09497164989193156,0.3081747067686308,0.2230915357584564,0.16373387722404184
GWW,0.006707279568226697,0.08189798268716206,0.06361193825789993,0.06150324593070704
HAL,0.16933413982800544,0.4115022962609145,0.38133251416959413,0.28079876071976884
HAS,0.018786860881410305,0.13706517019801312,0.11490345563358689,0.10148499063699078
HBAN,0.06902935267076185,0.2627343766444769,0.19682150065353615,0.15541021546873618
HBI,0.03212046974523487,0.17922184505588282,0.15220572961560516,0.20175072127527946
HCA,0.006883448998416497,0.0829665534924556,0.07133176248548694,0.06987568774551457
HD,0.004006933869799338,0.06330034652195309,0.051467438830611834,0.04999753711939122
HES,0.035720837458277005,0.18899956999495265,0.16702848386464636,0.15709338067555642
HIG,0.004918673986835897,0.07013325877809969,0.05482939485308,0.05434666252354772
HII,0.10195786667129746,0.3193084193554837,0.2837498916629788,0.21516216292463713
HLT,0.04408811215195102,0.20997169369215227,0.1797509988543515,0.15629477970965264
HOLX,0.0073476877482192265,0.0857186546104127,0.07706583941110745,0.07365576065813331
HON,0.008584366096967364,0.09265185425541879,0.08357744031979189,0.07864168295725096
HPE,0.1310028255555727,0.36194312475245705,0.3358406303393728,0.2751026690072286
HPQ,0.10827905381447912,0.3290578274627108,0.30108524170177625,0.2399369650625526
HRL,0.024923539067689356,0.15787190715161883,0.14934195566488925,0.1827315153840362
HSIC,0.0029712746736529315,0.054509399865096037,0.044474212860765576,0.04699662883380434
HST,0.020028571014176974,0.14152233397657407,0.11691806337835402,0.1067233517209851
HSY,0.01851783416105629,0.1360802489748468,0.11517692760386182,0.10044803216578405
HUM,0.008588085571329493,0.09267192439638605,0.07206732551895512,0.06826910058435279
IBM,0.03146743030817295,0.17739061505100248,0.16178078357810344,0.1462439225010454
ICE,0.013832762948235449,0.11761276694405012,0.1051852617771154,0.09816666303145904
IDXX,0.271785146316571,0.5213301701576181,0.4579798238561195,0.3057040772844203
IEX,0.022197353607859988,0.14898776328229102,0.1382953489303158,0.1265155181266819
IFF,0.015462851159220782,0.1243497131449075,0.10601850907871624,0.09679291861179891
ILMN,0.012781202837799781,0.11305398196348407,0.0942347946240143,0.11630813148884693
INCY,0.09290954857424509,0.3048106766080301,0.22857668926574853,0.1955286517724845
INTC,0.01931553712514424,0.13898034798180728,0.12088537357137735,0.10765717245451621
INTU,0.017240572008666407,0.13130335871053112,0.11753386909675372,0.1065580770899323
IP,0.07843158024209035,0.2800563876116564,0.25310693269596557,0.20635435909533772
IPG,0.004707454495731549,0.06861089196134641,0.06135438080631639,0.05894905619587626
IPGP,0.019366132521615467,0.13916225250266492,0.10331135498962749,0.09715011940216348
IQV,0.020054196284134695,0.1416128394042528,0.12628482171422184,0.11544143860388709
IRM,0.04658052513135647,0.21582521894198664,0.20216114403605442,0.18203419541751428
ISRG,0.025956697943237288,0.16111082503431384,0.1488912513726766,0.1339879821501397
IT,0.0152827125593194,0.12362326868077628,0.10879035965558809,0.09792155928756663
ITW,0.056905373993501734,0.23854847304793575,0.21901682764123911,0.18362637669785736
IVZ,0.005327706887399486,0.07299114252701822,0.06258124494051094,0.06340355323294869
J,0.08762196459132257,0.2960100751517126,0.27760788151745175,0.22448544047144584
JBHT,0.017525173087489763,0.1323826766895494,0.09998888089476896,0.0916207780150997
JCI,0.064401220871659,0.25377395625173793,0.2406120503472959,0.19519401853239687
JKHY,0.004596339226446153,0.06779630687910775,0.05575756089693961,0.052817373613001546
JNJ,0.01354710812743515,0.11639204494910788,0.10949112585666192,0.09910715251799106
JNPR,0.007302785743370334,0.08545633822818723,0.07870150147304704,0.08312914823439439
JPM,0.09309230944058433,0.3051103233923499,0.24344470804886673,0.17849505065243534
K,0.003049728921126069,0.055224350798593086,0.042311634759486225,0.041591739722334486
KEY,0.14096310544984555,0.37545053662213024,0.2852665229282396,0.20114930762327782
KEYS,0.0714517825418645,0.2673046624020324,0.23255430714626857,0.18963903562688783
KHC,0.021207402995616666,0.1456276175579916,0.13505737048774508,0.11904000324243118
KIM,0.01093034774151638,0.10454830338899039,0.08515238693163961,0.09091212349861132
KLAC,0.025205759506859115,0.15876321836892549,0.12046545667640836,0.10352663911973982
KMB,0.005837219858673892,0.07640170062684398,0.05961861111304882,0.06696850574399561
KMI,0.04841851373840736,0.2200420726552251,0.1963859922741689,0.17140485782379503
KMX,0.03815666991656168,0.1953373234089217,0.16106136600714296,0.13850670986948
KO,0.0023677561635291806,0.04865959477358171,0.03848544185506807,0.04185216281586111
KR,0.026339017929730802,0.1622930002487193,0.14748691630684999,0.18727527472791336
L,0.021200162468142287,0.14560275570243267,0.12686211309489748,0.11181575498162352
LDOS,0.06324560653219667,0.25148679196370666,0.19563658871004122,0.16356759167924248
LEG,0.010578781101340187,0.10285320170680243,0.09425703083858308,0.09045371015006919
LEN,0.002880847747006965,0.0536735292952398,0.04721670372718646,0.04918161465592008
LH,0.024095835112418473,0.15522833218333074,0.14453956811838123,0.12734410970575483
LHX,0.039290580092668254,0.19821851601873183,0.16396205466810296,0.14070368276972633
LIN,0.008498940908309346,0.09218970066286877,0.08426434689322779,0.08081861268154945
LKQ,0.01584480535605468,0.12587615086288062,0.114054381189287,0.11012602667439948
LLY,0.002779352894124085,0.05271956841746796,0.04547899423748481,0.04788175783102271
LMT,0.021942235118570044,0.14812911637679488,0.13703824367844342,0.12015092833746202
LNC,0.17172813371148601,0.4144009335311469,0.329011261827231,0.2394171957952265
LNT,0.009664025780152545,0.09830577694190991,0.08954174561777285,0.08545893632379245
LOW,0.004300176009166754,0.06557572728660166,0.054312091084445645,0.05326970897520314
LRCX,0.12537932403544744,0.354089429431955,0.3032552097152018,0.23451611191461405
LUMN,0.008695372380835117,0.09324898058871806,0.0749074163245102,0.0904978331107558
LUV,0.02333102691951352,0.15274497346725854,0.12026194579125467,0.11244308851933889
LVS,0.024799787949950126,0.15747948421921545,0.13278235669974725,0.12571035298486039
LYB,0.0060715693840183264,0.07792027582098465,0.05900224443647226,0.05900518302064003
LYV,0.03821356100872247,0.1954828918568642,0.1731762826309871,0.1451940253104062
MA,0.015398484729339525,0.1240906311102475,0.10712299778070597,0.09713442863183903
MAA,0.0028548550869471443,0.05343084396626301,0.04235720760066679,0.04268191767229413
MAR,0.02515587561552369,0.15860603902602097,0.11639943313219399,0.10187605072414573
MAS,0.020658966834383397,0.14373227485287846,0.13252483643357893,0.12499108526831632
MCD,0.001302498951942679,0.03609015034524903,0.029263411221955648,0.03064967815346651
MCHP,0.12445396447997682,0.35278033459927555,0.310288483082489,0.23283800748928885
MCK,0.013416605520463766,0.11583007174505144,0.10270422626082157,0.11827498101088806
MCO,0.015543471214373153,0.12467345833966888,0.10701777317933513,0.09782194246537854
MDLZ,0.004019243006575201,0.06339750000256478,0.05467873363382785,0.052148709660957145
MDT,0.008050887161163945,0.08972673604430256,0.07489101788222073,0.06901657289399309
MET,0.03237716339063948,0.1799365537922728,0.1393901689277527,0.11736382725017011
META,0.01936760585221705,0.13916754597325143,0.12126474138188618,0.10946156589858097
MGM,0.06976791033957566,0.264136158712842,0.23890374719434532,0.19488569229091832
MHK,0.017852012415631814,0.13361142322283606,0.12081958823916375,0.11096264356496664
MKC,0.0034454239452559976,0.058697733731857125,0.048179783818290196,0.04821412681967632
MKTX,0.1253963834961557,0.3541135178105401,0.31938632532257905,0.24251058173374337
MLM,0.13395497095963663,0.3659985942044541,0.34430566742956564,0.270587602809124
MMC,0.028912850441063564,0.17003779121437554,0.16225804585121198,0.1435160055980239
MMM,0.013622978638218389,0.11671751641556802,0.10934268550531129,0.10088375540563196
MNST,0.00824183449260277,0.09078454985625456,0.07779629516448551,0.07776647555912237
MO,0.011787540069672831,0.10857043828627032,0.08844056709864549,0.07912304236966353
MOS,0.01053826503854508,0.10265605212818717,0.07807248374139349,0.07855905962132696
MPC,0.02902533387365762,0.17036823023573855,0.14116997857786082,0.13957977557406318
MRK,0.027881589485182573,0.16697781135582826,0.15278555511213465,0.1346378112643882
MS,0.1738292926430384,0.41692840229833034,0.32692916043334197,0.23185392086455106
MSCI,0.03374807833397956,0.18370650052183662,0.16041224694206324,0.13705813340143727
MSFT,0.016422228481860014,0.12814924300150982,0.11069306220590008,0.09972013554835102
MSI,0.012706316206795383,0.11272229684847353,0.09782606052728565,0.09305645631295252
MTB,0.07513318120752617,0.27410432540827623,0.20425092301159772,0.15190015204666762
MTD,0.0544524321293828,0.23335044917330414,0.21273290253393287,0.17715413917092698
MU,0.3557668019388315,0.5964619031747388,0.48345431023182867,0.32186219251371584
NCLH,0.020299435193417224,0.14247608639142648,0.1190717039092744,0.16638211118711854
NDAQ,0.0049829755493975055,0.07059019442810387,0.05722678384581834,0.055079907165072786
NEE,0.006594809991272212,0.08120843546868892,0.070149515392047,0.06550298415460927
NEM,0.1864415741097323,0.4317888073002035,0.40732731672741906,0.30982093101914987
NFLX,0.035721985332409174,0.18900260668151955,0.14556925296576564,0.1357718756231425
NI,0.007019179446706403,0.08378054336602504,0.06626841090381627,0.06353585712177853
NKE,0.014297575486710916,0.11957246960195694,0.11043705642689887,0.1322236295923113
NOC,0.02726427941594826,0.1651189856314175,0.15163959390797788,0.13219663591633277
NOV,0.025228135496095934,0.15883367242526358,0.1373835980590301,0.12541564550566572
NOW,0.036309995578771244,0.19055181861837803,0.16814361538716813,0.16621089049582669
NRG,0.05038862364508238,0.2244741046202933,0.17572224541078332,0.15685248345452982
NSC,0.09173705583653438,0.30288125699114227,0.2590348986101746,0.20442202222477143
NTAP,0.13973462670793696,0.37381095049227353,0.3054209693570309,0.22197209413578742
NTRS,0.052594053700958404,0.22933393490924628,0.18882875638887184,0.15222360473736873
NUE,0.08484805773707206,0.29128689935709784,0.2604516059133624,0.21638614120058383
NVDA,1.8720775974891501,1.3682388671168313,1.1643821210718472,0.5054485373612797
NVR,0.00514613519751667,0.07173656806341289,0.052480152171908157,0.052025508919611455
NWL,0.03625774040369031,0.19041465385754927,0.17718541498593418,0.16149345505747717
NWS,0.005166955526772184,0.07188153814973762,0.05772087123703234,0.0583339555608499
NWSA,0.005869786486212756,0.07661453182140289,0.058321681157785424,0.05786526072996172
O,0.00881348878512168,0.09388018313319207,0.0776460190959744,0.07467583728872361
ODFL,0.04776481396993102,0.21855162769911146,0.1711463324808712,0.14414074584570158
OKE,0.7257890861744669,0.8519325596398267,0.8186755081980903,0.4793926085959169
OMC,0.006752936502686133,0.08217625266879802,0.07575616417091635,0.07419126599374365
ORCL,0.003326135219847869,0.05767265573777463,0.04916948301067847,0.04919056406717206
ORLY,0.0021125787060386507,0.04596279697797612,0.03804796054500766,0.03813567764826087
OXY,0.007539959957958141,0.08683294281525959,0.07878369206482926,0.07589672698756099
PAYC,0.18460456923738108,0.4296563385281091,0.4019477881251461,0.2956966790496102
PAYX,0.019947628337146073,0.14123607307322755,0.1259011968051227,0.11246920112363007
PCAR,0.034742664509899816,0.18639384246776988,0.15695560511002984,0.13463417934060354
PEG,0.0011951974567022126,0.03457162791513024,0.029766516261985874,0.03165318513316019
PEP,0.003428789288496647,0.058555864680633375,0.05050159282880765,0.048155036460021464
PFE,0.011567103666357438,0.10755047032141439,0.09805362196542204,0.09226774484736709
PFG,0.1411689313388518,0.37572454183730375,0.32176676374581265,0.23327781558792526
PG,0.004116454936334389,0.06415960517595466,0.05153270393530612,0.04814601338692991
PGR,0.006092513234634903,0.07805455293981833,0.052789923012474343,0.050685160661906176
PH,0.07512315309292909,0.27408603228353157,0.23214170877085094,0.18644224726907344
PHM,0.024989004607724928,0.1580791087010707,0.13447734219377477,0.11853265168861535
PKG,0.20876048383267715,0.4569031449144087,0.42267817225655435,0.30401071121352086
PLD,0.05236545977979186,0.22883500558217018,0.2187842749104538,0.18737941860859839
PM,0.0063208427660805784,0.07950372800114834,0.06884841401957836,0.06697076367781432
PNC,0.0604481011297125,0.24586195543376063,0.17893083788439149,0.13683478829181533
PNR,0.03888380101322432,0.19718975889539578,0.18891740149379066,0.16750906623487857
PNW,0.01030849300313817,0.10153074905238398,0.09275098594168972,0.08774305532507734
POOL,0.046753654732110655,0.21622593445771174,0.1930861806835504,0.16283495613043347
PPG,0.0027165380343414816,0.05212041859330642,0.04525062278077288,0.049522172365132455
PPL,0.001967420053291875,0.04435560903980324,0.036113865518218484,0.03823733304203274
PRGO,0.12691260459584328,0.35624795381285107,0.3446588032790081,0.6076314819239536
PRU,0.1068479327974093,0.3268760205298169,0.25996169088210913,0.19260497171532215
PSA,0.015046012883496775,0.12266219011372972,0.10644611958101872,0.13073341610181538
PSX,0.0028087455759074212,0.05299759971835914,0.04367596388267506,0.04867518248545523
PVH,0.030078468090634903,0.17343145069633392,0.152106054681943,0.14707441194179846
PWR,0.19501092894947678,0.4416004177415107,0.3751445437612543,0.2668844815939728
PYPL,0.004158589870916672,0.06448712949819267,0.053263061685120294,0.05394342143913341
QCOM,0.05397341222747235,0.2323217859510217,0.1989904381565222,0.1640497163221966
QRVO,0.05862081921221112,0.242117366605973,0.21339465512866318,0.18454941145726655
RCL,0.009949800889818393,0.0997486886621493,0.08158700948023424,0.09261072363743454
REG,0.007331060288204532,0.08562161110493385,0.07227513661222867,0.07318837832373154
REGN,0.00822191852966352,0.09067479544869964,0.0788822009399257,0.10585702351929206
RF,0.23351384541869333,0.48323270317590605,0.38907418227149415,0.2620534800741355
RHI,0.009608744942617249,0.09802420590148767,0.09025972573394539,0.09923881730970678
RJF,0.13657860465892,0.3695654267635434,0.31083430970015596,0.23327692044405904
RL,0.010585924560161202,0.10288792232405708,0.08072479641749776,0.10221556903902249
RMD,0.016577598325234748,0.12875402255943208,0.10428865628658926,0.0918485308800587
