,mse,rmse,mae,mape
AVB,0.002088038683431315,0.04569506191517104,0.03971048118249863,0.04021491798846998
AVGO,0.014302476000052968,0.11959295965922478,0.09588779665441814,0.09240693708284763
AVY,0.036610932476080986,0.19133983504769986,0.17812022401567407,0.1493625698497767
AWK,0.013331004702979135,0.11545997013241921,0.08920484996850797,0.08134546665705814
AXP,0.028068888892459665,0.16753772378918028,0.12568156143368067,0.1738708299942461
AZO,0.015233495191833145,0.12342404624639862,0.11209875797613565,0.10489369588105456
BA,0.01045020476651348,0.10222624304215372,0.07473858218816246,0.08989355211545458
BAC,0.013123950066046226,0.11455980999480676,0.09161081066790959,0.10225330282584467
BAX,0.0020530386364007256,0.04531046939064663,0.034115946321832645,0.035013637733839614
BBY,0.01981659733089139,0.14077143648798712,0.12125731910340855,0.15716297229740542
BDX,0.0013623808471505494,0.036910443605442475,0.029490177356594933,0.029703578807908054
BEN,0.059018234047456986,0.2429366873229669,0.2124575262538908,0.30141235042910386
BIIB,0.058802492853585485,0.2424922531826233,0.2108518122275967,0.35345983626434646
BIO,0.00895699661461282,0.09464141067531073,0.08023903160533409,0.07791678991317168
BK,0.007569069897167979,0.08700040170693454,0.07752467840933834,0.07850204477776107
BKNG,0.009783783442396152,0.09891300946991832,0.0835147306014094,0.08188086518331503
BKR,0.036875862114599124,0.19203088843881114,0.15880036976885695,0.23083227768107067
BLK,0.01034280490918127,0.1016995816568646,0.08343252524239272,0.09756696831763877
BMY,0.0025313584287927227,0.050312607056211295,0.04260622261230919,0.04379403265783456
BR,0.003706060404934218,0.06087742114227752,0.046647636170091315,0.045236473682962824
BSX,0.004392234451268336,0.06627393493122569,0.05823489770905279,0.05869410701206298
BWA,0.08135051694793585,0.28522012016675097,0.24061023761953726,0.39765835501877395
BXP,0.01562364173828385,0.12499456683505827,0.11739705893619894,0.1382450507113308
C,0.016044006645627183,0.1266649385016516,0.0962673414815718,0.11342786413892975
CAG,0.027477526446013444,0.16576346535353756,0.1533963426083528,0.13582220671154271
CAH,0.0031624028571156267,0.056235245683784706,0.04417988341568351,0.04848974778634147
CAT,0.015633446226392983,0.12503378034112614,0.10640274178348033,0.12878848020208444
CB,0.002352333342034263,0.048500859188619155,0.04046199917039125,0.04232670856782325
CBOE,0.005637214863913573,0.07508138826575847,0.06206770825355256,0.06221359346517935
CBRE,0.017855020153990958,0.1336226782922381,0.10041645275295451,0.13173277905363975
CCI,0.0010068735691557721,0.03173127115568761,0.025888083934379892,0.027067479818042767
CCL,0.011712160007803056,0.10822273332254669,0.09468412398613515,0.08959298615891918
CDNS,0.017706727673454905,0.1330666286995162,0.11752721315943918,0.10535454983756652
CDW,0.010641093866905035,0.10315567782194558,0.08189192153203775,0.07634990929413307
CE,0.028065009395128175,0.16752614540759952,0.15113641431629807,0.1312933853832546
CF,0.07289299561620645,0.2699870286073137,0.20635843585732708,0.3435235308465741
CFG,0.011496978562806293,0.10722396449864317,0.0859231963715067,0.09421624049132957
CHD,0.001416067559555417,0.0376306731212108,0.030231740996439348,0.02969021905519901
CHRW,0.00797047305404106,0.08927750586816961,0.0769265629411756,0.0888139893291254
CHTR,0.001962651599610903,0.044301823885827804,0.03646159435176604,0.039144508724330784
CI,0.021406173284701548,0.14630848671454963,0.12981264048511734,0.12113541025815269
CINF,0.015460260655336951,0.12433929650491413,0.09923759846920456,0.0880677010788809
CL,0.0023306843360746264,0.04827716164062078,0.04051691517172783,0.04363548307519536
CLX,0.013334995806492354,0.11547725233348928,0.09669560503673738,0.08578120666589616
CMA,0.016604467930019316,0.128858325031871,0.10252863662674236,0.1193494368157267
CMCSA,0.0021000420031906924,0.04582621523964959,0.03619041136567047,0.03613973316052313
CME,0.0009343482775439694,0.03056711104347235,0.025757278461271918,0.026961368716485815
CMG,0.038578270456080394,0.1964135190257544,0.1610247362580975,0.22287511477738908
CMI,0.04900978644714773,0.2213815404390071,0.185275670167444,0.2651788083938497
CMS,0.00547622705560395,0.07400153414358347,0.05856281981413781,0.05870615227992252
CNC,0.010456697151854521,0.10225799309518313,0.08544535316873594,0.09355635849205811
CNP,0.01307126854970248,0.11432964860307443,0.10304884856623658,0.12574594744171116
COF,0.011188221437574341,0.10577438932735249,0.08398525903054543,0.09550605188179674
COO,0.022315046992003786,0.14938221779048463,0.12103878241231057,0.1610086665488513
COP,0.061684074825513434,0.24836278872953862,0.20387760656083267,0.320820433076107
COST,0.0023857334748595823,0.04884397071143564,0.038990146268437956,0.039370921939890814
CPB,0.02782360711342059,0.1668040980114715,0.1282906468327284,0.10736112031377576
CPRT,0.003477969270116911,0.05897431025554187,0.05126829243312552,0.0549867191132732
CRM,0.018337519554175504,0.13541609783986358,0.12379942182157612,0.11727389125045418
CSCO,0.0037308399206571084,0.06108060183607483,0.04608294092112174,0.051750498415036754
CSX,0.039299144260146295,0.19824011768596764,0.16979707646129943,0.23267094971597088
CTAS,0.004478329238052352,0.06692032006836453,0.055956828630791496,0.053698268479042834
CTSH,0.004323945145075258,0.06575671178727886,0.053725665717826436,0.055782941708134796
CVS,0.00305533039457113,0.05527504314400062,0.04702226333159749,0.04909373388226696
CVX,0.02248915715960355,0.1499638528432887,0.13210105659548746,0.16811710413492795
D,0.0022154322729641576,0.04706837869487494,0.040684436516302505,0.04534314162944256
DAL,0.0033522369940389546,0.057898505974152345,0.04690942076238971,0.05094659662566757
DD,0.0056519420441559914,0.07517939906753705,0.06736647669452342,0.06754224158784901
DE,0.01073170404783853,0.10359393827748094,0.09369054743926195,0.10579095280456545
DFS,0.011525334456312639,0.10735611047496384,0.07957330329685029,0.0956533954831709
DG,0.005107854521880011,0.07146925578093011,0.05603924173052599,0.056079689402732155
DGX,0.004505114471287243,0.06712014951776585,0.054601790091944574,0.062189071240859276
DHI,0.011449962105555161,0.10700449572590472,0.0877668770190379,0.0844355231243433
DHR,0.003081931291983006,0.05551514470829565,0.043385985891180166,0.0413040495257606
DIS,0.007062318870917653,0.08403760390990246,0.07337973544210635,0.07375007730146771
DLR,0.016530213912703526,0.1285698794924516,0.09521353538819934,0.08720051143891272
DLTR,0.005121250851309138,0.07156291533545246,0.04846549851060566,0.058597470363507265
DOV,0.015143029954802063,0.12305701912041452,0.10919790704225608,0.12914843334413126
DPZ,0.017024596808715205,0.13047833846549092,0.10741086511027703,0.09487241493317317
DRI,0.008123042798808506,0.09012792463386975,0.07549579171164338,0.0726227058375499
DTE,0.002290308819171441,0.04785717103184685,0.04035063442198602,0.04512918730442901
DUK,0.005552461005544707,0.07451483748586389,0.06553080682565597,0.07872309003544226
DVA,0.008914510494792315,0.09441668546815396,0.07471864754557148,0.08726848455528803
DVN,0.13994513531423444,0.37409241547274713,0.3126552170266698,0.6863593048555828
DXC,0.0047921852570018434,0.0692256112793657,0.05173630793454144,0.05126584498077209
DXCM,0.07494721331293284,0.27376488692477136,0.23080842865045142,0.18971840286480912
EA,0.036932378071499614,0.19217798539765063,0.17317839454125028,0.14965239769749955
EBAY,0.010628510525838939,0.10309466778567619,0.086930834980648,0.08217880502995761
ECL,0.0024731720267414025,0.04973099663933353,0.04070347899168426,0.042296278083629325
ED,0.005667424640648672,0.07528229965037381,0.05991706572350123,0.06088826599535787
EFX,0.020166315755891652,0.14200815383593876,0.13005824934516114,0.11566943700379767
EIX,0.004781414329593358,0.06914777168928408,0.06390877690421276,0.07098248181510977
EL,0.0064925153033233264,0.08057614599447734,0.07136284650109942,0.06769521747575728
EMN,0.00614974763286709,0.07842032665621261,0.06166470436385726,0.06605408662183367
EMR,0.018472023940002136,0.13591182413609987,0.11895091305698845,0.1465058814604773
EOG,0.02871869053736368,0.16946589785960975,0.14342125486209037,0.1913801718211211
EQIX,0.0797836972721597,0.2824600808471167,0.2606571198324768,0.20703801593433518
EQR,0.002442361477572285,0.049420253718210364,0.04210781954429853,0.04554561799117789
ES,0.003618211299262609,0.0601515693832057,0.050071081537515445,0.054839937058772215
ESS,0.002176824977081234,0.046656456970940625,0.0359012446013606,0.03898748477365508
ETN,0.024478911436861553,0.1564573789786265,0.13668297328874346,0.17392593525607294
ETR,0.010331227132302124,0.10164264426067499,0.09113060817446539,0.11288786979012497
EVRG,0.009631262624741233,0.09813899645269067,0.08154577425307506,0.08359012787857585
EW,0.02056517479784988,0.1434056302864357,0.11254854350721821,0.10233400937925165
EXC,0.009652447236570282,0.09824686883850438,0.07695969592015844,0.09639312281660063
EXPD,0.0019286950411792113,0.04391691065158399,0.03564977866747521,0.036778067062425195
EXPE,0.060382421898693035,0.24572834980663716,0.2196868808668923,0.18423680380654198
EXR,0.04915103513546985,0.22170032732377698,0.1864480700167503,0.15209953096923512
F,0.014805132031198272,0.12167634129607231,0.10045236876972506,0.1211901284175833
FANG,0.005002616444177981,0.07072917675314751,0.059595351849192214,0.06985931962361158
FAST,0.0039245415335065455,0.06264616136290033,0.051300931355609466,0.05705587566501969
FCX,0.19196086305089996,0.4381333849992488,0.38303569472675075,1.045654424922798
FDX,0.018720835418414048,0.1368241039379175,0.10946659726587037,0.13584181209255922
FE,0.008595844407649416,0.09271377679530382,0.08476237547125177,0.10454496939532683
FFIV,0.015399756321924847,0.12409575464908075,0.10354956013063302,0.1264655405920874
FIS,0.005216659581953386,0.07222644655493848,0.062497675578717445,0.06741910349458681
FITB,0.011343227391798591,0.10650458859503938,0.09186051302026495,0.09556020187272433
FLS,0.04712083975788257,0.21707335110022732,0.1958504632133166,0.28221928631412746
FMC,0.08369300734932428,0.2892974375090873,0.26018029991382857,0.41766356852109165
FRT,0.002805659961479335,0.05296848083038945,0.045061124944400344,0.048541401704655936
FTI,0.04632999648009616,0.21524403936020195,0.1822895370173555,0.2716166505667998
FTNT,0.04724754749398139,0.2173650098198452,0.19013723449245803,0.1832299353698573
GD,0.0031155576920930397,0.05581718097587014,0.04846445954213855,0.04806129965083173
GE,0.017446183429011324,0.13208400141202312,0.1128567945870471,0.10546255702546277
GILD,0.010243326867093271,0.10120932203652622,0.08378061386131615,0.08661729764949283
GIS,0.005798881251842991,0.0761503857629296,0.06837843400820422,0.06551135693194939
GL,0.006285600958990749,0.07928178201195246,0.06936994232140473,0.06733379840310745
GLW,0.03989775253705302,0.19974421778127402,0.1916152302017969,0.2543304919712752
GM,0.014379235457780781,0.11991344986189323,0.09799380314117487,0.12121093465089429
GOOG,0.0522544211076876,0.22859225950956344,0.19415753482592168,0.15902886178518333
GOOGL,0.0618294326901745,0.2486552486680595,0.2122947161179728,0.17044612794688893
GPC,0.005866291988623532,0.0765917227161234,0.065817655319541,0.0740639244039959
GPN,0.08330967624823586,0.2886341564129856,0.25836970077639143,0.2086974864679151
GRMN,0.03962513624223197,0.1990606345871327,0.18630860960607046,0.2680514479956942
GS,0.013579049536237528,0.11652917890484567,0.09192705012488267,0.10715761656885077
GWW,0.009697170654113888,0.09847421314290299,0.0798929905514774,0.09364512556546474
HAL,0.020983865028927913,0.1448580858251548,0.12180401738351755,0.16403581807983075
HAS,0.05246034632342261,0.22904223698571977,0.22126603253407398,0.18906819812812575
HBAN,0.009020295086107799,0.09497523406713879,0.07444992785411057,0.08305977364394333
HBI,0.005963632773278348,0.07722456068685887,0.0624400097160141,0.07329153166143268
HCA,0.016262872989947823,0.12752596986476059,0.10487995416963761,0.10378144092351278
HD,0.009834117641377723,0.09916711975941281,0.07892484922077429,0.07213006290243534
HES,0.05906348466330828,0.24302980200647878,0.20756810841539985,0.3255034090887459
HIG,0.008313339813436198,0.09117751813597581,0.07390889719054895,0.06928693824382619
HII,0.008536339654352482,0.09239231382724691,0.07631445609533329,0.09299896347100167
HLT,0.034426398534653645,0.1855435219420329,0.14881308700011975,0.21504738763914058
HOLX,0.03115913301490148,0.17651949754885857,0.15428959014051968,0.13396177208784157
HON,0.0011442002772583616,0.03382602958164558,0.02686144320830264,0.026866283886649377
HPQ,0.04157267546432122,0.2038937847613831,0.18109951573817992,0.27481165469228735
HRL,0.08432575939157863,0.29038897945958386,0.22439912799452497,0.16856005597383034
HSIC,0.006150246108756427,0.07842350482321246,0.06291248279422422,0.057751508252752916
HST,0.03943868566409096,0.19859175628432052,0.17540557687036284,0.2530871662942146
HSY,0.015350878378216554,0.12389866172891681,0.11977433688625502,0.14471351648807312
HUM,0.010406616089583579,0.1020128231625004,0.08195023872982819,0.07968714114577777
IBM,0.011890761242960504,0.10904476715074642,0.09211418631724631,0.10538316034373475
ICE,0.004528867435188429,0.06729686051509706,0.04933576954560122,0.0468719604376142
IDXX,0.01222465901192844,0.11056517992536546,0.09712411028525897,0.11808710592465389
IEX,0.001631047765076028,0.04038623237040103,0.03423720784766621,0.035312424584127075
IFF,0.002228814671982078,0.04721032378603305,0.03524992325074752,0.03869631333662289
ILMN,0.022162345418765553,0.14887023012934975,0.12632636132328323,0.153994814381005
INCY,0.049165831528371805,0.22173369506769106,0.21097658785600024,0.21583107905231586
INTC,0.005386202363631225,0.07339075121315508,0.06236203687651417,0.07379567557378781
INTU,0.004312250436841893,0.0656677275139158,0.053960651852378104,0.05423725586793054
IP,0.05461295795512238,0.23369415473032779,0.20948426487697538,0.2944736272170699
IPG,0.0034324337612934145,0.0585869760381385,0.05103569076024292,0.05388784477328099
IPGP,0.00526517281973425,0.07256151059435195,0.05914256050623906,0.07136812807869987
IQV,0.008644887127543403,0.09297788515310189,0.07583646494912495,0.07308122169750135
IRM,0.03534260709318191,0.1879962954240905,0.17481048668721325,0.2348636538480417
ISRG,0.0031428827774611545,0.05606141968824153,0.04474998335586362,0.04514696109416576
IT,0.0025411985721174096,0.0504103022418772,0.043395956793806874,0.04247859568043556
ITW,0.005188959859305207,0.07203443523277743,0.06063936180989207,0.06766165512259935
IVZ,0.02871754931356165,0.16946253070682513,0.13805417437085954,0.1832990948019095
J,0.005669529823823298,0.07529628027879796,0.060059784705647566,0.07276360414274592
JBHT,0.00889449350264728,0.09431062242741949,0.07725305270682724,0.09458344523984775
JCI,0.02588913433464228,0.16090100787329545,0.14677953727836898,0.18117067681410715
JKHY,0.01667582256638693,0.129134900651942,0.10440506650252684,0.09278907534127204
JNJ,0.0011459565080128022,0.033851979381017035,0.027105448710473497,0.027361825717987454
JNPR,0.030157626756700275,0.17365951386751108,0.15008944853969403,0.13018220870380737
JPM,0.008400303712959521,0.09165317077417191,0.07962096864007591,0.07729341578319011
K,0.007351322446910712,0.08573985331752505,0.07261309025032066,0.06903916147862442
KEY,0.015108845747690646,0.12291804484163685,0.09613813519581701,0.11446599092740968
KEYS,0.04315242590183842,0.20773161988931396,0.18205655127070802,0.2560193435577524
KIM,0.004720226872204387,0.06870390725573318,0.05523881110763684,0.06271730250063319
KLAC,0.01111469784182976,0.10542626732380199,0.09527582533445703,0.11256428766881528
KMB,0.013607903042619544,0.11665291699147323,0.09021919801474802,0.08239844308451302
KMI,0.15502585092059992,0.3937332230338201,0.3217123510881054,0.7111703157997646
KMX,0.03140130735404936,0.17720414034115953,0.14326439692576654,0.20577585066388301
KO,0.0020003231217382363,0.044724972014951965,0.03727757186051766,0.037151991752400894
KR,0.002734782537392645,0.05229514831600198,0.03873188928711342,0.03856502997906878
L,0.007780888116912178,0.08820934257159033,0.07829163967415569,0.08902990908445886
LDOS,0.02263267389015302,0.15044159627627268,0.10798953236925764,0.09598175854375246
LEG,0.00403921792190639,0.06355484184471227,0.05274944724091804,0.05335382163330832
LEN,0.006987495804683378,0.08359124239227084,0.06491255363235802,0.0749698196367408
LH,0.004247503338490346,0.06517287271933274,0.04684229130490937,0.05326920753000633
LHX,0.005849780779983725,0.07648385960438794,0.06253374824892892,0.061164887612302626
LIN,0.01433557209193876,0.11973124943780868,0.1046909811988045,0.12441687272161155
LKQ,0.01633739141238803,0.12781780553736646,0.1154096078959077,0.10702496418035376
LLY,0.018726262815989686,0.13684393598544908,0.11591835553388702,0.10525919523592503
LMT,0.006122829658654757,0.07824851218173261,0.07016979378803977,0.0664199684548452
LNC,0.03298246831818382,0.1816107604691523,0.13070204772679664,0.18331451396299617
LNT,0.0047561131488012545,0.06896457894311582,0.06120585979068727,0.0676333694236645
LOW,0.0023657926476038727,0.04863941454832565,0.0395228104232536,0.04254256137011058
LRCX,0.004383116879091083,0.06620511218245222,0.055003473661214615,0.05855632080734408
LUMN,0.03823100926844642,0.19552751537429822,0.18026291597657915,0.2522749478865669
LUV,0.01427310736247727,0.1194701107494141,0.09972505708985757,0.12249189794451841
LVS,0.01959710583290299,0.13998966330734205,0.1169369531140852,0.1517120424203669
LYB,0.009967319114133474,0.09983646184702999,0.08286905823576407,0.08537934703872098
LYV,0.011095473478147452,0.10533505341598044,0.08046675475713833,0.09042320667929576
MA,0.005775797444053314,0.07599866738340426,0.0652146371729673,0.0630286144483713
MAA,0.0213047174413544,0.14596135598628288,0.11552924291684974,0.10263102594202525
MAR,0.016812949729746805,0.12966475901241173,0.10787201909752471,0.1334843814901608
MAS,0.03530306795019904,0.1878911066288105,0.1579348802960331,0.1310295543372052
MCD,0.028856098936294372,0.16987083015130752,0.13195181470687745,0.1112990840403499
MCHP,0.006322251302563961,0.07951258581233515,0.06281336321434879,0.07367304677498597
MCK,0.03451021518400269,0.1857692525258222,0.14807794138555191,0.19630268136285572
MCO,0.007109748980649864,0.08431932744424533,0.07144461758895174,0.075665956892468
MDLZ,0.02880081660673437,0.16970803341838114,0.15326376578032053,0.13240052525837126
MDT,0.0013107377179608737,0.036204111893000136,0.026850639648531783,0.02864730241530744
MET,0.012173183938837087,0.11033215278801138,0.08627015562767362,0.09671651995662425
META,0.04881871687622838,0.22094957994128067,0.19070192177613268,0.15915592010888396
MGM,0.00654708712645318,0.08091407248713403,0.06643004198229713,0.07713548242150153
MHK,0.00692106904229519,0.08319296269694444,0.07103990292251947,0.0700618235016149
MKC,0.01863207892257263,0.13649937334131843,0.11737397526801902,0.1041989931441114
MKTX,0.06127213119013897,0.24753208113321185,0.216918801468107,0.17987511420540495
MLM,0.021537864720197416,0.14675784381148904,0.12769551784145733,0.11794714645533404
MMC,0.0012754210585691325,0.03571303765530359,0.030004218741266336,0.030652571369268463
MMM,0.006242695175820542,0.07901072823244032,0.06854003867138972,0.07680934810937738
MNST,0.0066999736404166985,0.08185336670178386,0.0668994145199462,0.06649616454611611
MO,0.010140244785965716,0.10069878244529928,0.08680474558792466,0.08184494068995055
MOS,0.09056496181939752,0.3009401299584313,0.256394049355966,0.4554876568482879
MPC,0.02165709153254317,0.14716348573115265,0.1112204744368633,0.13929315601768527
MRK,0.0072284425577425655,0.08502024792802339,0.07060752811884202,0.0822629866525405
MS,0.030537308968005567,0.17474927458506248,0.13447990878301583,0.1765126755603618
MSCI,0.02081792697089545,0.14428418822204828,0.12940103549278809,0.11700987903367256
MSFT,0.028999208015438586,0.17029153829664756,0.1466582275134021,0.13074270488138898
MSI,0.0058159979962889045,0.0762626907228489,0.06841425875689205,0.07305543523004977
MTB,0.004990848654981977,0.07064593870125853,0.05296736176842747,0.058479933633301374
MTD,0.002613457016498779,0.05112198173485432,0.04456912871381145,0.04589592606520239
MU,0.18323039584329776,0.428054197320033,0.38767886410419544,0.9240324871347928
NCLH,0.020338773828841663,0.14261407303923992,0.1262300240361357,0.12431542077230961
NDAQ,0.025116375846774994,0.1584814684648492,0.12820527075622654,0.10892709012153802
NEE,0.0027057207225777242,0.05201654277802134,0.04400317062702812,0.044865669846307174
NEM,0.032512717445432916,0.1803128321707385,0.15404775783338176,0.21691761887545516
NFLX,0.265338566583941,0.5151102470189668,0.48882178119485376,0.36336970459647994
NI,0.028166938683132005,0.16783008873003674,0.12935247503496275,0.10786236937259559
NKE,0.04752670450738609,0.218006202910344,0.19502154909416575,0.16345572199385067
NOC,0.012263151279365439,0.11073911359300939,0.09233606522301069,0.0844126127580545
NOV,0.07416093003178666,0.27232504481186937,0.23850419301692022,0.3987954610977815
NOW,0.01710100392975348,0.1307708068712336,0.09053799390756405,0.11459911809683015
NRG,0.14635141750866162,0.38255903793880186,0.31955517965952707,0.6615762600624137
NSC,0.04669662663316433,0.21609402266875485,0.20153740397235803,0.2733713602521038
NTAP,0.05138926541236523,0.2266920056207656,0.1982653528770344,0.28491300969184
NTRS,0.007774459146510538,0.08817289349063315,0.07451030505846418,0.07654179240357464
NUE,0.010410170961315152,0.10203024532615391,0.08275080045620704,0.09753658134393677
NVDA,0.08943953347590287,0.2990644303087595,0.22868894147299443,0.17541195670455473
NVR,0.030399065355635652,0.174353277444491,0.15165891506659615,0.12810437241550404
NWL,0.00792555410904211,0.08902558120586526,0.07738703414899427,0.07328630310481359
NWS,0.024069940360763698,0.1551449011755259,0.13635681171992659,0.1755255630706861
NWSA,0.033929771214222054,0.18420035617289685,0.1616732224075009,0.21827607889033937
O,0.009795566754416823,0.0989725555617153,0.08266126909271765,0.08496187961686232
ODFL,0.02431199358120982,0.15592303736526497,0.13882659508389547,0.1791883707929836
OKE,0.08977558905463463,0.2996257483171876,0.2581026246938477,0.4571719783151247
OMC,0.0034078508137782384,0.05837680030438666,0.04855310119632349,0.05338996411622581
ORCL,0.014111322535601283,0.11879108777850839,0.10364399109429093,0.12116072588554574
ORLY,0.03487731007910994,0.1867546788680539,0.17305332553335467,0.1500741057370329
OXY,0.0076003842276501045,0.08718018253966955,0.07069547625457222,0.08336660067408604
PAYC,0.031219313470078613,0.1766898793651708,0.14749818751063878,0.13895513654673
PAYX,0.0032909128163508376,0.057366478158858925,0.0465551234964672,0.04621904192000685
PCAR,0.021292645463704043,0.14591999679174902,0.11931081960172554,0.14661041772291575
PEG,0.0024032457722788017,0.04902291068754284,0.039321284403701307,0.04024344423120464
PEP,0.0011210865098550727,0.033482629972197114,0.027494881773756308,0.027388609473913455
PFE,0.004262045953699762,0.06528434692711386,0.04854610033365177,0.05335357071686528
PFG,0.018600232912094804,0.13638267086435432,0.09701024928169541,0.11908456262346483
PG,0.0063455612496384215,0.07965903118691829,0.07162678752062898,0.08417096996908119
PGR,0.02517614863159294,0.15866993613029828,0.13868466620503042,0.12019529849962725
PH,0.01723105689993389,0.13126712040695449,0.11153124637048237,0.1347665487619126
PHM,0.023772836509920146,0.15418442369422453,0.13635252067419074,0.17219391832434747
PKG,0.043851690378161834,0.20940795204137266,0.18906935443535913,0.2593826706809799
PLD,0.005727297357344515,0.07567890959405081,0.062448076809970755,0.07296618046943393
PM,0.012388076265447323,0.11130173523107051,0.09037748644446442,0.08184657228775538
PNC,0.003710352785962249,0.0609126652344342,0.050398026304149295,0.05298864800999502
PNR,0.027702218375448454,0.16643983410063967,0.13757890267342684,0.17935288337788774
PNW,0.004107380775030511,0.06408885062965719,0.05292995392346001,0.05938257319657554
POOL,0.019584871266372136,0.13994595837812587,0.11413213435177777,0.09979384441610498
PPG,0.014691093828452536,0.1212068225326138,0.10169719833232363,0.12166000337399129
PPL,0.007650929189781584,0.08746959008582116,0.07088740896896668,0.06660469754455936
PRGO,0.016427214980795808,0.12816869735156008,0.11478834714135426,0.14912106463412855
PRU,0.009556227197557846,0.09775595735073053,0.08082722335965642,0.08513539420466149
PSA,0.03553496537745721,0.18850720245512428,0.15100912471786712,0.12480825587212963
PSX,0.010864934534794746,0.10423499668918662,0.08777453074295687,0.08145540635537232
PVH,0.03315873669971219,0.18209540548765143,0.14407079558444025,0.1962241332100754
PWR,0.04758685817995048,0.21814412249691825,0.17963696230253384,0.2567258450326677
QCOM,0.0437972380011693,0.20927789659008258,0.1788051073275037,0.24826107076158785
QRVO,0.06911701015340686,0.26290114140757714,0.233095446074774,0.404632420295309
RCL,0.017965608591630853,0.1340358481587327,0.1128829110106365,0.10855474668773556
REG,0.0036869758799455447,0.06072047331786491,0.05280454769471602,0.055388389928074815
REGN,0.033187396032572564,0.1821740816707266,0.16800568891270115,0.1630500694105693
RF,0.011057331923217579,0.10515384882740897,0.08372620141951075,0.09256274840100144
RHI,0.03889415298635673,0.19721600590813293,0.1678051142087663,0.2271015278973584
RJF,0.013879207573673112,0.11781004869565716,0.08736904570798877,0.10621037015395463
RL,0.0361053223194667,0.19001400558765846,0.16332362050945204,0.2610537425791498
RMD,0.023838043091479237,0.15439573534097126,0.1488652498555091,0.19791318613418543
ROK,0.007446166575585435,0.08629117321942861,0.07446730280352688,0.08127527881884794
ROL,0.02339117869080671,0.15294174933878163,0.14158312227938072,0.12891989610226995
ROP,0.00457919654534482,0.06766976093754744,0.054243798448296396,0.052375637983574516
