,mse,rmse,mae,mape
NVDA,0.09882779650233367,0.31436888602775825,0.24602766675324525,0.18558277061965206
NVR,0.030723521432847567,0.1752812637815222,0.15479937801528246,0.13000208250639245
NWL,0.008092333866398127,0.08995740028701434,0.07972421851976431,0.07529525150111241
NWS,0.027313744739105937,0.16526870465731236,0.14761942502987874,0.19020980200468213
NWSA,0.037024102147444796,0.1924164809662748,0.17059919415672092,0.23108638184192792
O,0.011352582121171954,0.106548496569271,0.08266383579445565,0.0806054856738899
ODFL,0.02485538298047504,0.15765590055711534,0.1406937048316169,0.1817115833854941
OKE,0.10079587719051071,0.3174836644467093,0.2809931549104079,0.4927562967085827
OMC,0.003892234875728871,0.06238777825607249,0.05309195402435179,0.05800272168847532
ORCL,0.01408697154426514,0.11868854849674901,0.10523278924539571,0.12341361250159977
ORLY,0.02714911537902636,0.1647698861413285,0.15231494251023084,0.13652200940032758
OXY,0.008077450779624235,0.08987463924614238,0.07351409135041799,0.0865887439798472
PAYC,0.02590279387009713,0.16094344929228133,0.13353784883697659,0.12636568753268487
PAYX,0.0032733890798415377,0.057213539305321234,0.047777414039708886,0.04737789355922328
PCAR,0.020837526031915177,0.14435209050067538,0.12008699927379689,0.1535029131146284
PEG,0.0031738323840601354,0.056336776479136035,0.04543510199455325,0.04462079460130982
PEP,0.0012788790560508828,0.03576141854080851,0.029144194102499812,0.02872041540275984
PFE,0.005063234996145008,0.07115641219275329,0.0537168883547733,0.0590992397093873
PFG,0.021098543068139082,0.1452533754104843,0.1060888039058891,0.13052565301317018
PG,0.004688633562895763,0.06847359756063473,0.05702012418290478,0.06411720878315937
PGR,0.026309323814852466,0.16220149140760842,0.14458426767671084,0.1247337448059316
PH,0.017611218144577348,0.13270726485229567,0.11403111591833276,0.13753265114886357
PHM,0.02354980435618722,0.15345945508891662,0.1354904092615467,0.17141878334877395
PKG,0.03825743092008826,0.195595068751971,0.17413732817496463,0.24007014655095738
PLD,0.0045417296518294095,0.06739235603411865,0.054680965448335,0.06177365138704115
PM,0.013732574405759417,0.11718606745581753,0.09663514004183796,0.08796983525334383
PNC,0.004115594254754304,0.06415289747746632,0.05311025618883883,0.056262087115620814
PNR,0.027014438863897067,0.16436069744284085,0.13553867573534686,0.17694151511081543
PNW,0.0041126479355977855,0.0641299301075386,0.050386055605717475,0.05315065396200787
POOL,0.021075766979420728,0.14517495300299127,0.11871977529193407,0.10234164919156062
PPG,0.013900501072105987,0.1179003862254318,0.09853735539366189,0.11787090123793506
PPL,0.009747774942810681,0.09873082063272177,0.07993648585356593,0.07415528402414605
PRGO,0.021800279860908305,0.14764917832791452,0.12726972070658105,0.17777764842888835
PRU,0.009815853970454676,0.09907499165003586,0.08356083632941735,0.08808680030299879
PSA,0.04187347326748599,0.20463008886155035,0.16713600968393372,0.13670981618867958
PSX,0.007057607469591268,0.08400956772648736,0.06632118336013663,0.06229568502231351
PVH,0.031975117052437455,0.17881587472156227,0.14460627504576626,0.1945839508831137
PWR,0.05381441441793111,0.23197934049809502,0.19585885624310237,0.2788942916580153
QCOM,0.04424946788519962,0.21035557488500187,0.1814282899603957,0.25273167685973336
QRVO,0.0738164307782402,0.27169179372634755,0.24571076398914485,0.42825889422533076
RCL,0.021564635803794033,0.14684902384351772,0.12032103938505367,0.11052943072003049
REG,0.0036727751429600337,0.06060342517515024,0.05134718283882263,0.05260795536245457
REGN,0.030871991600430703,0.17570427314220535,0.16376681957835526,0.16122679860882091
RF,0.011709997227446525,0.10821274059669002,0.08642059628546593,0.09617477813332743
RHI,0.0416667416140039,0.20412432881458276,0.17375184099868865,0.2377037528358804
RJF,0.01566037137410326,0.1251414055143351,0.09393592509185267,0.11447236885594347
RL,0.03005577015641123,0.1733660005780004,0.1417901983486649,0.23168443323138402
RMD,0.027796275544375384,0.1667221507310153,0.16209182519470555,0.2155017182070757
ROK,0.008039318567598883,0.0896622471701378,0.07721557164957349,0.08636442725891466
ROL,0.019284470461192936,0.1388685366135646,0.12756054604137257,0.11709568158075495
ROP,0.0034741485988783816,0.05894190868031321,0.04743264295549019,0.046367856343140765
