,mse,rmse,mae,mape
RMD,0.03287511979753966,0.1813149740025342,0.1587571446172816,0.13188753257440736
ROK,0.07350635739973684,0.2711205587920931,0.24481030118134423,0.19797721512886282
ROL,0.08419030341396579,0.2901556537687415,0.263158804425134,0.20960680482168412
ROP,0.05418855658809629,0.23278435640759088,0.2049321047621965,0.1622130858668997
ROST,0.009439727856603401,0.09715826190604379,0.0752686050283478,0.08613535229733503
RSG,0.022651599929289133,0.15050448474809358,0.14380594675279498,0.12756167014050576
RTX,0.0073784691756328125,0.08589801613327756,0.07841495113475594,0.07259452484687158
SBAC,0.05644068686440016,0.23757248759989058,0.19428191229211772,0.15549100231902444
SBUX,0.0015726411228417106,0.039656539471337016,0.03168589489203277,0.03223986077197083
SCHW,0.026378811891778747,0.16241555310923503,0.14909848787775895,0.1369871506378867
SEE,0.005006792605344095,0.07075869278996111,0.0646464076976673,0.06990502256843464
SHW,0.05865418216552973,0.24218625511273287,0.21349308799974542,0.16899497492046914
SJM,0.017641664015725866,0.13282192596000808,0.11131256287000438,0.1311579807479399
SLB,0.027812981422908594,0.1667722441622364,0.14275407027008757,0.179935516613395
SLG,0.003907945915051804,0.06251356584815654,0.05345818118025687,0.05813690999063064
SNA,0.004141693238619837,0.06435598836642815,0.05489276034943041,0.060587358002904504
SNPS,0.05633456280690788,0.23734903161148116,0.20814338452640577,0.16242885602058457
SO,0.0013432677431574594,0.03665061722751009,0.03023297809233903,0.03180826047020341
SPG,0.02385716145704074,0.15445763644779995,0.14584123286066897,0.18569012793548423
SPGI,0.028031888213000594,0.1674272624544778,0.14090666797312898,0.11965195479813039
SRE,0.0054216134616976,0.07363160640443478,0.06442389869453817,0.0605442957306713
STE,0.02184502030514469,0.14780060996201838,0.11631043226815951,0.10039484786414475
STT,0.023023006250446527,0.1517333392845703,0.12504874005235828,0.1092490403613509
STX,0.019895214374024008,0.14105039657520999,0.11500140262508986,0.10930573614652166
STZ,0.02498608663923764,0.15806987897521033,0.129847185517987,0.11257954789863384
SWK,0.02785543255219436,0.16689946839997533,0.13422474598219905,0.11113664974719055
SWKS,0.07228728188454345,0.26886294256468934,0.2515531960456124,0.195110821527002
SYF,0.009162101249025006,0.09571886569023375,0.08334120266107525,0.0930101255222492
SYK,0.031895274707601895,0.17859248222588175,0.158476164817787,0.1319074674439788
SYY,0.0016958454858544837,0.0411806445536551,0.032422182893840336,0.032701327525346394
T,0.003384652947895896,0.05817777022107238,0.05013489929303124,0.052467671818118705
TAP,0.02895628128163514,0.1701654526677937,0.15584167858798414,0.1963166706974952
TDG,0.007199387226336835,0.08484920286211789,0.06742945187486747,0.07362657780112289
TDY,0.05105755304103816,0.22595918445825158,0.1760145093180714,0.14610417170281043
TEL,0.03725292783644755,0.19301017547385305,0.16664214677848674,0.141745745424211
TER,0.16926674991986654,0.41142040532752694,0.3696467934813693,0.2707464841450876
TFC,0.007612258285672011,0.0872482566339982,0.07578075308927149,0.07487058733083486
TFX,0.08453367534197935,0.2907467546542512,0.24726352205569255,0.19385915334529602
TGT,0.04275402566025799,0.20677046612187627,0.19175591122441216,0.26285162351894953
TJX,0.0054441041308377095,0.07378417263097628,0.06041757237326557,0.06599595220923667
TMO,0.017003267141650187,0.1303965764184405,0.10788733245892404,0.09542027718306703
TMUS,0.026069292261671432,0.16145987817929083,0.15502116365840574,0.1441536513673741
TPR,0.01775878391918122,0.1332620873286218,0.10767262869043245,0.09408906210806806
TROW,0.027871100487110348,0.1669464000423799,0.11712030396726685,0.10066363075693412
TRV,0.004912770703495789,0.07009115995256313,0.05908389382238914,0.055776322885373944
TSCO,0.02365666363635974,0.15380722881698292,0.1291060369921881,0.16677923624431532
TSLA,0.271805274157229,0.5213494741123549,0.47830643947388884,0.3135910896834804
TSN,0.010873917470665385,0.10427807761301215,0.09534628964910818,0.11351844906458809
TT,0.027872947602318156,0.16695193201133718,0.15571724234930243,0.1390159304465921
TTWO,0.5054701721335302,0.7109642551728815,0.5750519448589556,0.32380309846343047
TXN,0.028147198274544556,0.16777126772646309,0.13453793807059058,0.11258120929536046
TXT,0.014098319108911565,0.1187363428311297,0.10607796648022016,0.10161129075665855
TYL,0.0032088285188586925,0.05664652256633846,0.04368230096608415,0.048377297598295566
UA,0.15356357554160147,0.3918718866435834,0.372040048179893,0.8042128084795709
UAA,0.1885037779748179,0.43417021774278564,0.4153251704253346,0.936984121794879
UAL,0.01593507642605893,0.12623421258145087,0.10908947696236283,0.11317430474073956
UDR,0.006046791128438541,0.07776111578699563,0.06681446711996115,0.06176562363784649
UHS,0.015371650539670823,0.12398246061306746,0.10685851959059524,0.12338144719966938
ULTA,0.016449587448835384,0.12825594508183777,0.1117187162374876,0.12317800939324587
UNH,0.05038996683675408,0.22447709646365724,0.1958105126492455,0.16303173487919
UNM,0.03906334570623379,0.19764449323528796,0.1846144232381372,0.1640048808475191
UNP,0.010380112945133193,0.10188283930639738,0.08751542999940494,0.08125772854779857
UPS,0.0029110908082948476,0.05395452537364079,0.045291521384866015,0.04921629092738588
URI,0.10769446420224967,0.32816834734972483,0.29850237452028566,0.2520816239251114
USB,0.009336510919205461,0.09662562247771271,0.09115583383575872,0.08816983793528886
V,0.030896715420027455,0.17577461540287168,0.14499199725652845,0.11814289649167281
VFC,0.014707662849296936,0.12127515347051487,0.09922494504188642,0.0911381399960504
VLO,0.026396019031543216,0.16246851704728277,0.13140337447682895,0.1190351992534861
VMC,0.0017456975069120929,0.041781545051758115,0.033322472365533484,0.036925425584297664
VNO,0.004157279549928498,0.064476969143474,0.05855662769119529,0.06194814084934279
VRSK,0.0027955608161835937,0.05287306323813283,0.04591682157331494,0.04670830553143567
VRSN,0.03273318583837144,0.18092314898423428,0.14191325687646714,0.11699709712750797
VRTX,0.21173504535668725,0.4601467650181703,0.3833327031265224,0.26441081565736796
VTR,0.001843669828172254,0.042937976526290264,0.03596034702372442,0.0395842439430605
VTRS,0.009413828297391305,0.09702488493882024,0.07428577047959374,0.0904284072785658
VZ,0.005451020579427893,0.07383102721368498,0.06053935627376566,0.06578467338530956
WAB,0.009239130782354865,0.09612039732728359,0.0814313968657331,0.09338519789261795
WAT,0.023358954274642702,0.15283636437262796,0.13069344543541705,0.1158170346343232
WBA,0.009130128424319652,0.09555170550188861,0.07077181187004418,0.08193525955108585
WDC,0.11825564337569504,0.3438831827462562,0.32972857136574885,0.2614845090557626
WEC,0.005248796769090516,0.07244858017304767,0.05418970905859722,0.050636414188611714
WELL,0.0019372595201389423,0.04401431040171983,0.03648686991921204,0.03784838322897414
WFC,0.007260340630233594,0.08520763246466595,0.07505308741156935,0.0762329579427964
WHR,0.004870184579514816,0.06978670775666965,0.05730511814992471,0.05539663795160009
WM,0.01146566897376449,0.10707786406986501,0.09340970958280122,0.08527164577172783
WMB,0.003061742138707814,0.05533301129260736,0.046665051325776655,0.04952779118176554
WMT,0.017623420098106298,0.13275323008539677,0.09571433910011429,0.08094267298970065
WRB,0.011776275337108875,0.10851854835514929,0.10420387558217865,0.09940967058699196
WST,0.01689698986507085,0.12998842204239133,0.11069876622824336,0.09968975445799967
WU,0.006502715414854429,0.08063941601260781,0.07457499662856171,0.08285419552536963
WY,0.004220764609604721,0.06496741190477516,0.05363503769402415,0.050806792438184256
WYNN,0.09363364188101884,0.3059961468401503,0.25814872581322185,0.20161747293385673
XEL,0.017710522499572414,0.13308088705585192,0.11420309058482231,0.1001947791564698
XOM,0.006483869819256639,0.08052248021053897,0.07361998470980118,0.08209291523243387
XRAY,0.002476430619692438,0.04976374804707175,0.03889040773182302,0.040313730862426796
XRX,0.09695530492678804,0.31137646816480535,0.29671066333973856,0.22633142868449202
XYL,0.017380603176932814,0.13183551561295162,0.10441828515004253,0.09445178445952872
YUM,0.016070721542793966,0.12677034962006678,0.10300434491360946,0.08781735390100921
ZBH,0.0026755686012021503,0.051725898747166786,0.038312282974658364,0.0441112858990887
ZBRA,0.08360129140209124,0.28913887909115793,0.2715635764403719,0.22808339833817118
ZION,0.03256673439243187,0.1804625567602096,0.17166592747861867,0.16509270130367684
ZTS,0.03054493359758733,0.17477108913543832,0.14277528543330065,0.11624080744863899
^GSPC,0.003590884340084664,0.05992398801886156,0.05083086451007563,0.04642634047303883
