,mse,rmse,mae,mape
CPB,0.003990984585500429,0.06317423988858456,0.052211924122362356,0.05851130727163768
CPRT,0.012839204816029043,0.11331021496771172,0.0941050766697338,0.08039526733525394
CRM,0.0258088992797893,0.16065148390161013,0.13482905064464984,0.12488187244585562
CSCO,0.002058372289713332,0.04536928795686937,0.03695807991254492,0.03541500432136067
CSX,0.2899079368015256,0.5384309953945126,0.5005650482785503,0.31482598895555064
CTAS,0.02260218089847649,0.15034021716918095,0.12716295848659437,0.11017674597733602
CTSH,0.046155962759399205,0.21483938828669014,0.17083584356707615,0.14891775665808923
CVS,0.014116429666099242,0.1188125821034929,0.11534390525619372,0.14200483799252445
CVX,0.007553906447372223,0.08691321215656583,0.06836505444594583,0.06089186940040054
D,0.00167676936294526,0.04094837436266866,0.03396796248470429,0.0329270639280695
DAL,0.0440766792507891,0.20994446706400505,0.1995689995388656,0.1639222706928418
DD,0.029449215034217484,0.17160773593931447,0.1504366008667702,0.1237798139417782
DE,0.09068688648805988,0.30114263478966224,0.281816129184924,0.20924559151469804
DFS,0.019448657404578112,0.13945844328895296,0.1116741923739565,0.09706800033835558
DG,0.009323447111382069,0.09655799869188501,0.06928177676218801,0.08490147905828058
DGX,0.030845107482100953,0.1756277525965101,0.15475855353752838,0.12812940138748175
DHI,0.02320313147696688,0.15232574134717639,0.12210707706828305,0.116479480418516
DHR,0.0027365505784880174,0.052312050031403066,0.04173681714486488,0.03994209185640583
DIS,0.014612741393370961,0.1208831724987848,0.10916967180601442,0.09816762668328925
DLR,0.024730213721698292,0.15725842973175808,0.13868642541308399,0.127506463912326
DLTR,0.005241269166216335,0.07239661018456828,0.05541818705181832,0.0683110963967075
DOV,0.02540758276858645,0.15939756199072322,0.13680961249355972,0.1185565258613451
DPZ,0.026144756339929416,0.16169340227705464,0.14068283865444234,0.12041055308026195
DRI,0.07854838549924437,0.2802648488470225,0.26203391616574706,0.1982524696245129
DTE,0.011710273612765425,0.1082140176352649,0.09234217770141119,0.08243785865890019
DUK,0.004868124029119696,0.0697719429937256,0.060107828810956804,0.05947934226076355
DVA,0.0019431305399092201,0.04408095438972732,0.03491132718663976,0.043800946623019546
DVN,0.042143105781952565,0.20528786077591768,0.168757008294962,0.21843349700678527
DXC,0.12381789282164912,0.3518776674096399,0.3237620928588619,0.23810643536941675
DXCM,0.04492171125696286,0.21194742569081337,0.19033929471535047,0.28225800226436765
EA,0.03865849838861849,0.1966176451609023,0.15297434745723923,0.12090279722968841
EBAY,0.006760401927872781,0.08222166337330315,0.06800012947272667,0.06596650071535091
ECL,0.0030411248033372137,0.055146394291351576,0.046547810903372795,0.04461173247216808
ED,0.0063607094222392115,0.07975405583567027,0.06677657742696337,0.06432121475058213
EFX,0.010783222454994806,0.10384229607917386,0.07306310399427295,0.08479377059899201
EIX,0.005413473743274526,0.07357631237887997,0.06719727416625172,0.06490499035460118
EL,0.015309526951779607,0.12373167319558726,0.1054813838620512,0.10593344609891064
EMN,0.038756346195680656,0.1968663155435197,0.18685451926651403,0.1562711570667206
EMR,0.020806645088762902,0.14424508687911317,0.1324951098598614,0.11885869338992709
EOG,0.00859366481571938,0.092702021637715,0.07853912765329135,0.08196075639914951
EQIX,0.020167994308493527,0.14201406377008416,0.11779654357696118,0.1028037299571455
EQR,0.0018394947931383038,0.04288933192692915,0.03461226666773627,0.033857253992221475
ES,0.009070090374884451,0.09523702208114473,0.081011664923231,0.07668929832015424
ESS,0.017872652088853386,0.13368863859301353,0.10960983110329404,0.09868889229722067
ETN,0.018312675180961108,0.135324333292136,0.11943880675519236,0.10530336065495048
ETR,0.003778170391532056,0.06146682350286255,0.04955439084110689,0.052399202133735195
ETSY,0.031360321125179044,0.17708845565191156,0.14648510222035344,0.19638115799729358
EVRG,0.011288514151328767,0.1062474195043285,0.09115389351704575,0.09842724994204748
EW,0.03262073679489154,0.18061211696586565,0.16493089407507516,0.20479809641509514
EXC,0.00942699604436066,0.09709271880198153,0.08193593096801187,0.08018676825965791
EXPD,0.0051610011832454936,0.07184010845791851,0.06032225718236692,0.05450379766261734
EXPE,0.015268001545468477,0.12356375498287707,0.10032607497673035,0.08921709670212859
EXR,0.0027283176966354083,0.05223330064848868,0.04182196075623581,0.0471738223284518
F,0.003943505683382151,0.06279733818707725,0.053678293914525124,0.057399844982687895
FANG,0.007927829112868552,0.0890383575368984,0.06965327790596808,0.07799325524153634
FAST,0.01911118642526629,0.13824321475308035,0.12049229980232112,0.11034107710929095
FCX,0.07925548351337673,0.28152350437108575,0.2556899216810859,0.23410759562427644
FDX,0.0178484421271445,0.13359806183902706,0.11996705301806873,0.1024737638923916
FE,0.005699706556814266,0.07549640095272268,0.06497965797536123,0.07302207726065738
FFIV,0.010661114996597503,0.10325267549365248,0.08600010155925629,0.07942451278905402
FIS,0.009773078706815874,0.09885888279166356,0.07485872061401601,0.06762155967725861
FITB,0.051670945802417156,0.22731244093189698,0.21627523751232305,0.17385115258457298
FLS,0.005011099350473482,0.07078911887058266,0.052586255165904115,0.0586546139900479
FMC,0.2555545703248611,0.5055240551396749,0.4386007217946594,0.2799715790757626
FRT,0.014786156211101938,0.12159833967247224,0.11758136041972998,0.14897697308933905
FTI,0.02549590309890766,0.1596743658165194,0.1352180183539408,0.15494820486816327
FTNT,0.007581839627147963,0.08707375969342293,0.07851088016151726,0.08269082192339867
FTV,0.037150417656799724,0.19274443612410638,0.16500538815897253,0.13754138307753921
GD,0.05044885014129078,0.22460821476805068,0.21093280122808666,0.16643545528384945
GE,0.00862303434585976,0.09286029477586079,0.06989012776855162,0.08225182888002612
GILD,0.010641758755983607,0.1031589005175201,0.0933241070069375,0.10698749749343316
GIS,0.0074100914372115505,0.0860818879742513,0.08127811668443966,0.10032872545269464
GL,0.02072296415968023,0.14395472954953661,0.1377420871479428,0.11626739361639242
GLW,0.027576151097295706,0.16606068498382062,0.14562608410544076,0.11919120518119634
GM,0.02103891060115157,0.145047959658699,0.10848923246100799,0.08994550459228151
GOOG,0.010038373968996196,0.10019168612712431,0.07885665612428147,0.06929262218603945
GOOGL,0.008101344805980003,0.0900074708342591,0.07124533354756316,0.06326774656885267
GPC,0.007061420568167078,0.08403225909236928,0.06946453915032255,0.08002906972563101
GPN,0.017635256262852905,0.13279780217628945,0.10657429962728125,0.09410660570959517
GRMN,0.0051733144087299275,0.07192575622633333,0.057314581111520824,0.05850035403811936
GS,0.09473595985628716,0.3077920724389879,0.2954467187940059,0.22287491616110955
GWW,0.025833604647153577,0.16072835669897698,0.13855285974434361,0.17190247605424597
HAL,0.01657071933350181,0.12872730609121677,0.11269518322693753,0.11484173053300314
HAS,0.039464306627637724,0.19865625242523258,0.17042717039390234,0.13895667915726284
HBAN,0.07821595923062742,0.27967116267257053,0.27036622682199474,0.21080003361115238
HBI,0.018408920481966903,0.13567947701095734,0.12092897863684701,0.15336805750487048
HCA,0.0031913362135318696,0.056491912815303656,0.04872522065945532,0.05011966678469759
HD,0.024386168494822873,0.15616071367287893,0.1339952176937163,0.11900057995345534
HES,0.017174694723161552,0.13105225951185104,0.11464699424946422,0.13889551542820627
HIG,0.02098063758069264,0.14484694536196696,0.13356116356555758,0.11298344508797699
HII,0.06473785301526351,0.25443634373898616,0.232288720290607,0.194202762532789
HLT,0.06583988099929253,0.25659283115335185,0.2323423519538793,0.18409972069232777
HOLX,0.004808734166258441,0.06934503707013531,0.058946219122819644,0.0566335203118091
HON,0.02256648730246183,0.15022146085849994,0.1250269826093368,0.10697176423242101
HPE,0.0021971389891955605,0.04687364919862289,0.03806604455210492,0.036472885035856197
HPQ,0.035387316702285274,0.18811516871928557,0.1540769667426255,0.1258098299094808
HRL,0.018160862636979094,0.1347622448498803,0.12346588121336713,0.14335363599362946
HSIC,0.004088118292917208,0.06393839451313434,0.054538608387116404,0.057557907995611536
HST,0.022447024146615747,0.1498233097572462,0.14060748779219698,0.13567237405137236
HSY,0.011489640870690928,0.10718974237626905,0.09519390772797659,0.0979290266241491
HUM,0.06097349915048732,0.24692812547477722,0.2253124111118465,0.17605067170350783
IBM,0.005252575590558314,0.07247465481503389,0.060911395044367635,0.06002147248213779
ICE,0.01304495905014276,0.11421453081873059,0.09173419630923985,0.0806939887488995
IDXX,0.07705322569007564,0.27758462797870426,0.24353102649641775,0.1819614507512951
IEX,0.030063001911339034,0.17338685622427968,0.1253372727362778,0.10277214592539344
IFF,0.007526154263247391,0.08675341067213087,0.07406881888039851,0.08353042066392828
ILMN,0.01762069770291974,0.13274297609636354,0.10239686007450896,0.11585612327520468
INCY,0.09988305433921031,0.31604280459964645,0.2904621094001613,0.22516515138843057
INTC,0.004710656876355757,0.06863422525501221,0.0597870054036038,0.0629864696893491
INTU,0.028225707286006898,0.16800508113151488,0.1374916735500644,0.1146416220443042
IP,0.013008634231058908,0.11405539983297111,0.1024229536619471,0.09039104908141343
IPG,0.00455588321916662,0.0674972830502578,0.05976650291149047,0.0603079678167425
IPGP,0.4227462040736844,0.6501893601664706,0.5471379200617893,0.3225787543015849
IQV,0.009671248797974744,0.09834250758433376,0.0718652090308973,0.06407743744869461
IRM,0.006608847783969753,0.08129482015460612,0.06116710772753507,0.06669105569783723
ISRG,0.05316675753514025,0.23057917845100465,0.181459624022022,0.14392041316097393
IT,0.05710887308862075,0.23897462854583695,0.21430980729726576,0.18381287337267918
ITW,0.02088829546225075,0.1445278362885529,0.12494706392765383,0.10671647010433541
IVZ,0.004877526026157856,0.06983928712521238,0.05298204683651359,0.048753910554945684
J,0.006495492022372837,0.08059461534353791,0.06358476136768768,0.06044967447046332
JBHT,0.02921936550234865,0.1709367295298136,0.14976983551307516,0.1261753986366115
JCI,0.001755892308192133,0.04190336869742256,0.032785916925228316,0.03298427118807657
JKHY,0.020753666388576432,0.144061328567303,0.1217882318163569,0.1068328675830113
JNJ,0.007076920817123466,0.08412443650404718,0.07045851443412379,0.06689564261934161
JNPR,0.01872974924136217,0.1368566740841022,0.13055198624241787,0.11922496373886046
JPM,0.07438349324951121,0.27273337391949526,0.2616771223430123,0.1996810384075253
K,0.008740257513819792,0.09348934438651173,0.08756622271784646,0.10342324092219253
KEY,0.12413434812904427,0.35232704711538154,0.34628468682786995,0.2656849303260003
KEYS,0.026582051743715064,0.16304003110805354,0.15490641010923664,0.13094404056541037
KHC,0.0049759955107141875,0.07054073653368093,0.05371900432916539,0.057119006720772775
KIM,0.05560715900279407,0.23581170242970145,0.22136572869280943,0.33469388435521974
KLAC,0.07934054159544521,0.2816745313219589,0.2549994022684989,0.2007101985132062
KMB,0.0029376692863870486,0.05420027016894887,0.04495346537850578,0.047533014506115405
KMI,0.012564869172959793,0.1120931272333848,0.09316381071658057,0.10791812855108089
KMX,0.034656803691564146,0.1861633790291854,0.15967760285073676,0.14488658456905953
KO,0.0024244810375287237,0.04923901946148729,0.042531057056402685,0.04147700850946712
KR,0.025453125751355228,0.1595403577511196,0.1284773693311661,0.18166436747227793
L,0.010467958565085027,0.10231304200875384,0.09796766181347168,0.08658113858941228
LDOS,0.04461796578487862,0.21122965176527328,0.20050197522413996,0.16009764302036975
LEG,0.003989967127461388,0.06316618658318221,0.04978387637284403,0.051820819297005376
LEN,0.024851482133191764,0.15764352867527345,0.13423722853270792,0.12532915071214293
LH,0.004358664896585641,0.06602018552371419,0.056001931249258716,0.05604208143575021
LHX,0.04567842280867215,0.21372511038404485,0.18968130895678817,0.15064198629473197
LIN,0.004829686077981597,0.06949594288864348,0.0565764101503159,0.052294216475549715
LKQ,0.011019439855313307,0.10497351978148255,0.09291014711096067,0.1071448014962731
LLY,0.0035483934355775796,0.059568392924247836,0.04538802300250532,0.04852788648176988
LMT,0.02727499305555086,0.1651514246246482,0.13809567403908354,0.12377353130463971
LNC,0.13532605168109785,0.3678668939726676,0.35744157745777044,0.25551987851636715
LNT,0.0051716155141260396,0.0719139451992869,0.05794904439093755,0.05596514746717811
LOW,0.009037358373396483,0.09506502181873458,0.08221933362850722,0.08440734159446893
LRCX,0.28238269603522814,0.5313969288914155,0.43468219677876624,0.269592082674181
LUMN,0.02042290590740185,0.1429087327891541,0.1298533423750074,0.16937066202309503
LUV,0.10367541804514885,0.3219866737073894,0.30607269923923675,0.2321900340310254
LVS,0.002828226543078637,0.053181073165917185,0.045876097810938536,0.04625549021283326
LYB,0.009988982073228434,0.09994489518343813,0.08266829837390521,0.07325882239260204
LYV,0.05591948376581769,0.2364730085354726,0.17050314147144144,0.12702429290606912
MA,0.025888438616313243,0.1608988459135529,0.12356952760641793,0.09891694526232465
MAA,0.011714057812466473,0.10823150101734001,0.09161178739465518,0.09081977725834879
MAR,0.14615638695216204,0.3823040503998905,0.34519846795967646,0.252179915417117
MAS,0.0074943902850674315,0.086570146615721,0.0755862296344257,0.07685228041907115
MCD,0.05737357406491732,0.23952781480428806,0.19564860897997438,0.1519131822031633
MCHP,0.061645749817690505,0.2482856214477401,0.21127524291971783,0.16140583626983934
MCK,0.013077334048286822,0.11435617188541605,0.09424824122924026,0.128525801037739
MCO,0.0160944396195802,0.12686386254398926,0.09786768332181885,0.0879924873218806
MDLZ,0.001410160876752401,0.037552108818978476,0.029171227926751024,0.03025083267360679
MDT,0.008415490284086764,0.0917359814036279,0.07845567811629924,0.08779496375966986
MET,0.021953670370727076,0.14816771028374257,0.13777652265799237,0.11806402551929374
META,0.01993909136193352,0.1412058474778347,0.11414258373966164,0.09865514384499488
MGM,0.015002364720234255,0.12248414068863876,0.10740714849143143,0.09264008568408778
MHK,0.020684185257534602,0.14381997516873168,0.12371851978851454,0.11139091583696409
MKC,0.001580508244359402,0.03975560645191319,0.031230908788363775,0.03312331865617732
MKTX,0.014668885910183184,0.12111517621744677,0.10910718926843353,0.10099678968556079
MLM,0.03690993736563526,0.19211959131133727,0.18506733208725137,0.16989238578598684
MMC,0.01456471140591084,0.12068434615106816,0.09795460711694728,0.08419004767289325
MMM,0.017027326809678247,0.1304887995564303,0.10362453587261847,0.08984033738528344
MNST,0.009776640820279108,0.09887689730305613,0.08796198065085262,0.10096944286545444
MO,0.010158643816524668,0.10079009780987747,0.08061204601270584,0.07336471830473085
MOS,0.01544638022785038,0.12428346723458587,0.1088455327298029,0.12172046871363514
MPC,0.03246065795514246,0.18016841553153112,0.16870182711895873,0.1392785940215973
MRK,0.0009640845806697175,0.031049711442615976,0.026352698507067774,0.026720003605065448
MS,0.10405571477942907,0.322576680464396,0.31222778402992035,0.23057924493799034
MSCI,0.038553008490591,0.19634920038184775,0.16482249083626588,0.14042616043711229
MSFT,0.02376189469208251,0.1541489367205707,0.13337372393830654,0.11351676963648963
MSI,0.008046587856009901,0.08970277507418542,0.0819509801451223,0.07349159097467413
MTB,0.09628639322717533,0.3103004886028627,0.30045576375107536,0.22423958133710253
MTD,0.08107576637422198,0.2847380662542716,0.2241219317256449,0.16296233421742617
MU,0.33699964233064056,0.5805167028868683,0.5046701706471809,0.30069037357968875
NCLH,0.09459245814839132,0.307558869402902,0.2783328106316387,0.22776435478094362
NDAQ,0.0033230428040128507,0.05764583943367336,0.04687609800826572,0.046259920928592616
NEE,0.012557830483283275,0.11206172621945137,0.09199325958947396,0.08301184158350429
NEM,0.0076015318045789025,0.08718676392996189,0.0778975224445473,0.10366664327673872
NFLX,0.11293165966648233,0.33605306079023045,0.3067210497324967,0.2456747853679877
NI,0.007769549565625816,0.08814504844644318,0.0751392620209694,0.07673640202153521
NKE,0.002260605235870079,0.04754582248599848,0.03977964820371369,0.043799622189503756
NOC,0.02293204953242017,0.1514333171148944,0.13147594661548676,0.11309463080623063
NOV,0.013833504586426062,0.11761591978310616,0.10180038583865703,0.1120023108728423
NOW,0.059666542121841096,0.2442673578721502,0.1991717312014031,0.1526392624624752
NRG,0.361951427436655,0.6016239917395707,0.49038964106773797,0.3327362886601913
NSC,0.04437035468670305,0.2106427180956015,0.19677284298017705,0.15769103313039096
NTAP,0.008483146432095082,0.09210399791591613,0.07593370559367765,0.06558558028326386
NTRS,0.05026208864689699,0.22419207980412018,0.2163489482283997,0.17324297289109247
NUE,0.043182188489352256,0.2078032446554968,0.19979118526855139,0.17654554166776115
NVDA,0.8745346330011425,0.9351655644863869,0.8217465942546436,0.4202700742460877
NVR,0.16271297597236328,0.4033769650988555,0.32033219073059915,0.22111279308131163
NWL,0.013747306095578967,0.11724890658585677,0.10104626756290842,0.1195331177155899
NWS,0.011754987289392761,0.10842041915337149,0.102321324406426,0.11812391387699053
NWSA,0.012343202704847582,0.11109996716852612,0.10532861670905341,0.12054962679748216
O,0.01028529090680002,0.10141642325974634,0.09544524759692058,0.11723973887276033
ODFL,0.08326861287355211,0.28856301369640586,0.2684125358133356,0.2064010488152898
OKE,0.006670669144190965,0.08167416448419271,0.06777160167773823,0.061502624061276816
OMC,0.004743136790229263,0.06887043480499642,0.05007109051592235,0.054591645114978056
ORCL,0.025800791090333668,0.160626246579859,0.12867797053729413,0.11068406387632208
ORLY,0.038377966683750944,0.19590295220784945,0.15819316581064813,0.21277353515710204
OXY,0.022186710362137943,0.14895204047658409,0.1375606965410737,0.1658821917957743
PAYC,0.06707648237155758,0.25899127856272997,0.2155869410730608,0.17293951752649453
PAYX,0.0019249646487608807,0.04387441907035215,0.03393530120641224,0.03411420086096604
PCAR,0.019577851630713555,0.13992087632198977,0.12743270469466111,0.1117151419834657
PEG,0.005374528649366491,0.07331117683795897,0.05812679763109699,0.05645977091193931
PEP,0.002040476405652456,0.04517163275389164,0.0399529989042527,0.03850786607889683
PFE,0.002520124494225386,0.0502008415688959,0.037673392424098444,0.040717869608301614
PFG,0.0284684340682364,0.16872591403882334,0.16395257520209336,0.13623056062723246
PG,0.0013515997670096099,0.03676410976767437,0.030458314222095304,0.030882207293098575
PGR,0.09259973938924004,0.3043020528837097,0.2611494761290735,0.2003675074660914
PH,0.05488862762828059,0.2342832209704327,0.2180405067550745,0.17084411162135008
PHM,0.03482253039327174,0.1866079590833996,0.1601803261203931,0.14386600010578174
PKG,0.043222761388317155,0.20790084508803025,0.17450517930626344,0.13724807520259832
PLD,0.012725952412833726,0.11280936314346308,0.08570673033870288,0.07772373094970457
PM,0.019012553821821713,0.13788601749931612,0.12677321301741976,0.1133259175097659
PNC,0.09298346351422863,0.3049318997976903,0.29556403641096135,0.22187729748755214
PNR,0.005057944549391722,0.07111922770525368,0.05817394195193077,0.060448772061368776
PNW,0.012183502334003152,0.11037890348251858,0.09305704481269583,0.08376327448546983
POOL,0.026742560290020898,0.16353152689931352,0.14638971571737872,0.12915685231834087
PPG,0.005898661671469258,0.07680274520789773,0.06483200851313536,0.064927777593207
PPL,0.011508189383000524,0.10727622934742125,0.09178110495645914,0.08718677412854767
PRGO,0.038262629662888084,0.19560835785540476,0.17916817698670973,0.23360496945143683
PRU,0.05917004296767849,0.24324893209976994,0.23656645719986427,0.18573413061219907
PSA,0.0014294933383507864,0.037808641054007566,0.031193859691387674,0.03485506121708261
PSX,0.0034353834981648104,0.058612144630313695,0.048693083353719954,0.0464210838869959
PVH,0.015195669889787,0.12327071789272179,0.10368651929684614,0.11972052601549389
PWR,0.04620958935492709,0.2149641583030229,0.19875765258191658,0.16096444844987173
PYPL,0.05856720275371002,0.24200661716926258,0.16691639893526058,0.12563189319764337
QCOM,0.034352875313164014,0.18534528673037254,0.16305217396215316,0.20101945888021872
QRVO,0.032247073424085296,0.1795747015146769,0.15845447950125935,0.14573457705173973
RCL,0.19000648818177882,0.43589733674545295,0.39386962474860904,0.2711436391794396
REG,0.01849463435168558,0.13599497914145794,0.13209116613016866,0.16884906801556135
REGN,0.018019036602978815,0.1342350051327105,0.11381875224709355,0.11317802358895661
RF,0.12325921794878442,0.351082921756078,0.34198422736195655,0.25134415415294264
RHI,0.04256028041830221,0.20630143096523157,0.19553473421048104,0.1580312366588032
RJF,0.07773531890872419,0.27881054303724634,0.2678992895841466,0.20281647501870786
RL,0.041583876828875065,0.20392125153812454,0.1848514915487488,0.250826137536089
