,mse,rmse,mae,mape
CHD,0.00739237570058201,0.08597892590967865,0.0704680448145542,0.06477237396729267
CHRW,0.006854887450867136,0.08279424769189667,0.0742578828692361,0.07301963184462082
CHTR,0.00996584363725381,0.09982907210454182,0.07676480956378695,0.07224269507493444
CI,0.0044144785744191966,0.06644154253491709,0.05275470595211529,0.06648105794076001
CINF,0.048140288783480326,0.21940895328924098,0.1915051445165533,0.15778717905614423
CL,0.0012722061827933249,0.03566799942235792,0.029230418573038864,0.029867892366852267
CLX,0.027119366451885358,0.164679587234986,0.1545447248231691,0.13270457937260818
CMA,0.028990804781476368,0.1702668634276099,0.14778461691342845,0.19834348800771906
CMCSA,0.001967256731397178,0.044353767950391525,0.03594217421615013,0.03809522415413417
CME,0.001240855317140365,0.03522577631707164,0.02869231447602486,0.029288623356922644
CMG,0.05354526610637704,0.23139850065714998,0.20923685581498325,0.2973426055012297
CMI,0.04917253605631698,0.22174881297611715,0.20258868782564166,0.2799552908342283
CMS,0.029031015096221885,0.1703849027825584,0.14132596916060705,0.11970450011235015
CNC,0.023898360067848897,0.15459094432679069,0.14248645442869398,0.19326385114052508
CNP,0.00930623981236895,0.09646885410519268,0.08335804347928145,0.08616534849487575
COF,0.0275365891994862,0.16594152343366683,0.14661206129974103,0.18847844132467031
COO,0.03196549936592538,0.17878897999016993,0.16084187325539442,0.20911820858474642
COP,0.08061138106660007,0.28392143467269265,0.2643268463090357,0.4121297515264996
COST,0.004977466907576115,0.07055116517518413,0.057090164882299066,0.054485918427658174
CPB,0.05023421763513105,0.2241299124060219,0.19107138446559738,0.1536277937682597
CPRT,0.01639440806003378,0.12804065002972212,0.08881156012660917,0.07851259849441358
CRM,0.005409218376549282,0.07354738864534405,0.05774738033524767,0.05909799507544252
CSCO,0.004986249976662776,0.07061338383523888,0.05285613520606499,0.05993524695369596
CSX,0.053059964544583206,0.23034748651674758,0.2202044285455686,0.30947921291563557
CTAS,0.004078401424499848,0.06386236312962314,0.05268038319715837,0.050224414678578085
CTSH,0.005648357209122577,0.07515555341505095,0.06483959632841872,0.07053979330761193
CVS,0.0039849919687980516,0.06312679279670441,0.05446961954872876,0.059447861221892
CVX,0.015591893494893169,0.1248675037585567,0.10610495342963801,0.13468657339707313
D,0.001886982175872621,0.043439408097632054,0.03209941260793565,0.03160422320120691
DAL,0.009781994315848731,0.098903965116919,0.08416463703416924,0.08705919146665551
DD,0.005741372933111375,0.07577184789294356,0.05573511727689906,0.06438329343747508
DE,0.016360411268509626,0.12790782332801082,0.1208630200463509,0.14627485072776084
DFS,0.013171045979886652,0.11476517755785791,0.09608917485957513,0.11245588326017518
DG,0.008638952848052795,0.0929459673576686,0.07967394495781084,0.08199825180128394
DGX,0.004609829144216324,0.0678957225767303,0.05589699237885781,0.06443531150647229
DHI,0.014321864169738694,0.11967399120000424,0.10620000870793789,0.1001812360167567
DHR,0.022971765987426705,0.15156439551367828,0.08645119329226625,0.07290404179790722
DIS,0.010697262903797012,0.10342757322782456,0.09099939429257627,0.10611733868038131
DLR,0.08000079194926649,0.28284411245289603,0.21877167193646574,0.16632500241028125
DLTR,0.007399235559663777,0.08601880933646883,0.06521866789597162,0.07305694192822869
DOV,0.02030904492965341,0.1425098064332887,0.13494443391020114,0.1673861233842802
DPZ,0.008646213163126323,0.09298501579892496,0.06550054637175343,0.06080527468696542
DRI,0.004675029624852478,0.06837418829392038,0.06034232091401072,0.06052712421255434
DTE,0.011744161704666157,0.10837048354910186,0.08792540955606479,0.07985516446789824
DUK,0.0032996822042827747,0.0574428603421067,0.047024606455196134,0.04737876207228305
DVA,0.01681287770441937,0.12966448127540314,0.11501173397823392,0.13688612863326743
DVN,0.19234741863314972,0.4385743022945482,0.41606114540579486,0.9133831918643406
DXC,0.0780084931120467,0.2793000055711541,0.159742957022411,0.11483952246045787
DXCM,0.02518212162365118,0.15868875708017624,0.1386322846307829,0.1465535803980421
EA,0.009076203418143323,0.09526911051407651,0.08006881219163087,0.08205557837114381
EBAY,0.008135630293680474,0.09019772887207568,0.08118908622835189,0.08300706346381909
ECL,0.0026516546943582374,0.051494220009222755,0.04058190552257904,0.04307068571760526
ED,0.031309507670527516,0.1769449283549193,0.1540148383609272,0.12961208922483697
EFX,0.017282550198672558,0.1314631134526813,0.10665629194101515,0.09234165821385437
EIX,0.015420560478557173,0.1241795493571996,0.09288242821207128,0.08238905360769165
EL,0.002063564162096975,0.045426469839697815,0.037595491963895576,0.038345375598141995
EMN,0.012508080523029456,0.11183953023430247,0.09677156678783819,0.11843305158123286
EMR,0.022551654571623597,0.15017208319665676,0.14167454769444504,0.17883313525857758
EOG,0.02885682216858985,0.16987295890926798,0.155789458428128,0.20939164428924684
EQIX,0.06668858260443153,0.2582413262908002,0.22563642251648383,0.18080897666695508
EQR,0.004288315515478125,0.06548523127757987,0.05533503484462194,0.05294221415079193
ES,0.015477611263666357,0.12440904815834883,0.1073056272353715,0.095920137628095
ESS,0.00220892092939311,0.046999158815803396,0.03879843033637293,0.03908444411709276
ETN,0.03406871080640706,0.184577113441529,0.17525498279164797,0.22805107529741606
ETR,0.005065309909850586,0.07117099064823101,0.06233017078756169,0.06623604872355565
EVRG,0.07829198680007082,0.27980705280616286,0.22807252089358898,0.17684156565842885
EW,0.06309410530965373,0.25118540027169917,0.2068270431401908,0.16978381869535153
EXC,0.008510703635865254,0.09225347492569184,0.07404051754952436,0.08475497250450133
EXPD,0.00216844602062396,0.04656657621753998,0.037318986232206634,0.037848624062587044
EXPE,0.015393176491532887,0.12406924071474318,0.09369715542859987,0.08670017126652367
EXR,0.06151776549714125,0.24802775146572056,0.2313577299152043,0.18857219215046023
F,0.012884595824597837,0.11351033355865815,0.09713405572504474,0.11452915828365143
FANG,0.010920533950996484,0.1045013586083764,0.08657136672970948,0.10282620744280681
FAST,0.005425657997814624,0.07365906595806536,0.06410347202689397,0.06492678825870349
FCX,0.23014883513468218,0.4797382985906818,0.46586755473438046,1.3343872323739134
FDX,0.019368603940929867,0.1391711318518674,0.12181135714891896,0.15316691364661078
FE,0.003230186083604347,0.056834726036151056,0.049677169739667654,0.054662575585889085
FFIV,0.028144683520971953,0.16776377296952985,0.14383454854085723,0.1817152172988502
FIS,0.00784316900507433,0.08856166780878921,0.07532152771647235,0.07165596528796185
FITB,0.016091584410720897,0.1268526090024202,0.10052405060272213,0.1249620133603001
FLS,0.03920578751720922,0.19800451388089418,0.1895900645531414,0.2553927937175264
FMC,0.06917348604383565,0.26300852846216916,0.25246672509144613,0.3798729768565025
FRT,0.011090925660417607,0.10531346381359606,0.09349845497851872,0.08618023582738576
FTI,0.09142648754634457,0.3023681324914128,0.28569398714360944,0.44671727303317244
FTNT,0.04312267816077379,0.2076600061657848,0.19182099545902956,0.26383598858625346
GD,0.00257297329485519,0.05072448417534859,0.042540089846600404,0.04459472751452629
GE,0.010626678126954916,0.10308578043044984,0.09370555595228808,0.08614233028924959
GILD,0.023790421756484603,0.15424143981590877,0.127984250567918,0.17114908448806185
GIS,0.007649019025364528,0.08745867038415647,0.06686236554756564,0.0606841378894385
GL,0.003533308639668101,0.059441640620596106,0.0491173353803597,0.05139945453502481
GLW,0.013010323404202382,0.11406280464815155,0.10432629401367263,0.12844763339805235
GM,0.013228099670133353,0.11501347603708599,0.10216431602005493,0.12156472418689206
GOOG,0.08114832822057662,0.2848654563483902,0.2749490691524978,0.21908364241222605
GOOGL,0.08215655853286662,0.2866296539663449,0.27852831136905704,0.22111097768238117
GPC,0.003699559965880426,0.06082400813725141,0.049915970873129455,0.052176636918959955
GPN,0.06639914251556531,0.2576803106866439,0.22448698139089482,0.17651178964761816
GRMN,0.02224972041267259,0.14916340171996814,0.13689095538281373,0.17018525798130132
GS,0.0375256242535988,0.1937153175502619,0.1660031592517604,0.22490733757100667
GWW,0.014193584403699343,0.11913683059280762,0.10708321582183013,0.12622340873871116
HAL,0.03405604572853278,0.18454280188761843,0.16539920047503157,0.22739369782195668
HAS,0.007926712402451274,0.0890320863646993,0.07725990936822019,0.07499043474165877
HBAN,0.01593329683543353,0.12622716361953765,0.09977826641293536,0.12076578170258925
HBI,0.01790635967690411,0.13381464672039495,0.1179972685413995,0.14434954307354406
HCA,0.01477519753355606,0.1215532703531915,0.11062893675074888,0.14228903305189536
HD,0.017318683208047168,0.13160046811484816,0.12019013032221786,0.10582602398349022
HES,0.05557069438132854,0.2357343725071262,0.21672505263788136,0.33620684980220744
HIG,0.00713300881090257,0.084457141858475,0.07067788230766736,0.06862143960690849
HII,0.01347623054302988,0.11608716786548753,0.08813793488290131,0.08817571618232202
HLT,0.05701095736333965,0.2387696742958361,0.21968059070021156,0.31206518992992244
HOLX,0.007761038657475407,0.0880967573607304,0.07913342622634341,0.08202834765879508
HON,0.00288049021286573,0.05367019855437215,0.04354720915907131,0.04215653377489925
HPQ,0.033570281027050314,0.18322194472019532,0.16467738519853276,0.22075567473250737
HRL,0.09908420518562741,0.3147764368335524,0.27670620824237924,0.20796908541318365
HSIC,0.013621495480626718,0.11671116262220473,0.09888333213615354,0.08790063371953531
HST,0.0376203266539455,0.19395960057173117,0.17796948795177928,0.23113795198504816
HSY,0.0025554503102662987,0.05055146199929631,0.03840906484335109,0.04153222736550063
HUM,0.005678040100715322,0.07535277102214173,0.061878964579952754,0.07705790843938833
IBM,0.02193626491536031,0.1481089629811792,0.1363637776145023,0.1665319101614109
ICE,0.004859756026721656,0.06971195038672821,0.05470341965011132,0.05153693153965235
IDXX,0.013999777594501049,0.11832065582349115,0.09247903705738988,0.09261125971215331
IEX,0.002474070715037404,0.04974003131319284,0.04073124357165007,0.04262750677209048
IFF,0.0024787259633023435,0.04978680511242254,0.03971456995597888,0.04031445834649616
ILMN,0.05172691491937856,0.227435518157078,0.19969114792828044,0.290340241651361
INCY,0.05164089488446359,0.22724633084928697,0.1870458681702913,0.2608802212970143
INTC,0.004326270517340797,0.06577439104500168,0.057995877207095675,0.06386251684892134
INTU,0.004849531664860266,0.0696385788543984,0.05684625607044283,0.06391529093722934
IP,0.03982516816267694,0.1995624417636669,0.18768772381804746,0.25890744438838187
IPG,0.008659682254195611,0.09305741375191776,0.08071559782564276,0.076214776831652
IPGP,0.010606735795169618,0.1029890081279047,0.0877671534286987,0.10604484940378953
IQV,0.006455572086951804,0.0803465748302428,0.06974026345792633,0.07768501295634239
IRM,0.01558060587974876,0.12482229720586287,0.10952481533575353,0.13222836143822053
ISRG,0.014867469066515093,0.12193223145056886,0.0950984719374276,0.08799627063710568
IT,0.0031534796712592594,0.05615585162081739,0.04381378697808585,0.04233712628854622
ITW,0.00479619095994391,0.06925453746826925,0.05825034421448267,0.061178358693596196
IVZ,0.04756377617481574,0.21809121067758724,0.19933898765472227,0.2723432627420063
J,0.007168027741235365,0.08466420578518034,0.07298153796193627,0.0841623123726629
JBHT,0.01267618670134716,0.11258857269433324,0.10103755458238364,0.12253030709254642
JCI,0.01240192903256049,0.11136394853165224,0.09623592137057202,0.11839120501719107
JKHY,0.03487827496085947,0.18675726213686972,0.1725421567978419,0.14536167726538632
JNJ,0.006119395720940058,0.07822656659307027,0.05949652325183545,0.05509256818307644
JNPR,0.013036846642422488,0.11417901139185997,0.09658345014341897,0.10560901102115786
JPM,0.005532909742017446,0.07438353138980057,0.06241522449924329,0.07012629823366819
K,0.022509226888235246,0.15003075314159842,0.13844409374130134,0.12054450312183973
KEY,0.03144123869342013,0.17731677499159557,0.15467189765842557,0.20210529400715654
KEYS,0.028918658556567254,0.17005486925274224,0.1428608688451742,0.19801414525191408
KIM,0.01765076238925762,0.132856171814702,0.11542738732196926,0.10475819624553845
KLAC,0.029191321132022535,0.17085467840250243,0.1614596805362706,0.14568274564108566
KMB,0.024183751571740613,0.1555112586655404,0.13876512268927008,0.1191335086807057
KMI,0.21569851574012278,0.46443354286713917,0.43048832781513385,0.9982537622649066
KMX,0.06649277754097566,0.25786193503690236,0.23820501830619303,0.34208307373335556
KO,0.006171404467472658,0.07855828707063729,0.06954386503610596,0.06408352586083337
KR,0.004040525004338875,0.06356512411958995,0.05285456605206662,0.05276125992126122
L,0.005803059236064293,0.07617781327961766,0.07075083295190639,0.0798306020472147
LDOS,0.040651519575254834,0.20162221994426813,0.16323644135176194,0.1331490665423249
LEG,0.004410291379336002,0.06641002469007222,0.0509995974830682,0.057982545372439735
LEN,0.008019271902696868,0.08955038750724012,0.07683966120034606,0.08983197162137171
LH,0.0030982049903483726,0.05566152163162962,0.04060340565055052,0.045042547690050436
LHX,0.0023510099040039414,0.048487213819768414,0.04020470046491592,0.04060793622984306
LIN,0.011415005709693365,0.10684103008532521,0.09723739677488609,0.11117406551971121
LKQ,0.005550454345925241,0.07450137143653962,0.06577258756640206,0.06677548472722278
LLY,0.004679803144463692,0.06840908670976167,0.06273458195102802,0.06888512456451625
LMT,0.025518168481973164,0.15974407182106373,0.14877194429826607,0.1290372120358496
LNC,0.05884445107323321,0.24257875231197232,0.20801695622722274,0.30357101580468104
LNT,0.021177488928620432,0.14552487391721194,0.10732388889529261,0.09141540388229545
LOW,0.003292853656116199,0.05738339181432376,0.0485425128661061,0.04772191781336658
LRCX,0.006704964783126246,0.08188384934238403,0.06958821274689031,0.07121558649631429
LUMN,0.020586564736615798,0.1434801893524531,0.12721352924807044,0.16655579115741462
LUV,0.010805095119354678,0.10394755946800617,0.08269447240567183,0.08259270357919848
LVS,0.015182046871346245,0.12321544899624497,0.10670493789718469,0.1358062666780777
LYB,0.028507376284294735,0.16884127541657204,0.15351416221402103,0.19347076547621353
LYV,0.025395646512697996,0.15936011581540094,0.13804415069411324,0.17668132315629828
MA,0.002809506479498229,0.05300477789311289,0.04347594763056768,0.04457339240556273
MAA,0.05521242220523099,0.23497323721060445,0.21015180704786984,0.16780627763233794
MAR,0.018742999049433894,0.13690507313256836,0.1205157792512363,0.14883973575998188
MAS,0.04563182388078776,0.21361606653243045,0.19354810350612936,0.15984789033173183
MCD,0.04382710132366722,0.20934923291874566,0.18470905409197502,0.15088893089312164
MCHP,0.004632141768583367,0.06805983961620368,0.05330926991678078,0.060116984667189635
MCK,0.053072111987240905,0.2303738526552892,0.21120441727235173,0.2941796745667814
MCO,0.015178682102141069,0.12320179423263716,0.10700818878075367,0.12530490932584432
MDLZ,0.00893138271637993,0.09450599301832624,0.08119606404549966,0.07623788991174929
MDT,0.0019375952592813551,0.04401812421357088,0.03161066755208344,0.03166465263659678
MET,0.02490378238743403,0.15780932287870075,0.13655461269056016,0.17791327079885694
META,0.06364521022836639,0.25228002344293216,0.23695784415740662,0.19608772605556843
MGM,0.007389405989799803,0.08596165418254702,0.07294366124976426,0.07471485248934841
MHK,0.004561310591870349,0.06753747546266702,0.050277340392603766,0.053370557979807415
MKC,0.023655787512806274,0.1538043806684526,0.13187938383749254,0.11475706210904638
MKTX,0.0676738759714312,0.26014203038231093,0.21807087180720475,0.18343446965324198
MLM,0.018887947900580827,0.1374334307968073,0.11725296952520636,0.11152468833920552
MMC,0.0043773695428699945,0.06616169241237707,0.05365702260842668,0.053429855150218496
MMM,0.0031636959442543867,0.05624674163233268,0.04550550128596815,0.049012645440411194
MNST,0.006798397349742336,0.08245239444517265,0.07090699234114181,0.0703690669616918
MO,0.04041317416219344,0.201030281704507,0.18563870627043158,0.15542202141817524
MOS,0.11757480227693146,0.34289182299514154,0.3112715925137353,0.5213340434403928
MPC,0.04091694463528256,0.20227937273800944,0.16415695776047445,0.24302542753183148
MRK,0.007794788821007033,0.08828810124250625,0.07893772631954618,0.08950741504027386
MS,0.06422198052889834,0.25342056058831997,0.22010511190703488,0.32375147439258867
MSCI,0.01593829792440428,0.12624697194152532,0.1083031831114669,0.09511443315553912
MSFT,0.01526708338038536,0.1235600395774676,0.10695012868684534,0.09735116265193769
MSI,0.025284944485467833,0.1590124035585521,0.1437787340473672,0.12615880768577464
MTB,0.006253167833676139,0.07907697410546347,0.06507493764972921,0.07232171453460974
MTD,0.003641174553637906,0.060342145749367464,0.04992165160940773,0.05351267919464062
MU,0.1844451879524365,0.4294708231678102,0.4132069532656357,0.9730970116933725
NCLH,0.01950599393815419,0.139663860530039,0.12143615843286952,0.14311649157996068
NDAQ,0.03526143214257553,0.18778027623415494,0.16689828616972463,0.14051096285398565
NEE,0.01383910656785562,0.11763973209700718,0.0909694811205638,0.07963675982519657
NEM,0.06568551607852727,0.2562918572224394,0.2280261217642015,0.29283635193280766
NFLX,0.03762064973966159,0.19396043343852784,0.1561405958552712,0.1393903743660494
NI,0.04514163786683445,0.2124656157283678,0.17224871839079148,0.14348828326155078
NKE,0.023205485065731352,0.15233346666353836,0.1319818103178675,0.11877464701887076
NOC,0.037982212847746395,0.19489025847318894,0.17477048272769038,0.1466718497535618
NOV,0.08720022498721187,0.29529684215584134,0.28122724234908464,0.4566053242486169
NOW,0.020037805935884657,0.1415549572988691,0.11239874210304843,0.1409845397303164
NRG,0.17325656594562208,0.41624099503247164,0.39324558680330074,0.7921600567555808
NSC,0.01963349792286667,0.14011958436587896,0.1285678900478494,0.16709274010177336
NTAP,0.046575921981943,0.215814554610997,0.18445676728588295,0.2659477955552199
NTRS,0.011597166844918799,0.10769014274723011,0.08829309389894588,0.10467626573590118
NUE,0.011996701787753231,0.10952945625608314,0.08977085759614906,0.10764750852466623
NVDA,0.3251817148924866,0.570247064782,0.46409719081708994,0.29063026824179905
NVR,0.03602328903253655,0.18979802167708848,0.18210936706307077,0.15389342622437863
NWL,0.010201438669856464,0.10100217160960681,0.09043274917554053,0.08601592373033629
NWS,0.019680108338428103,0.14028580946919794,0.11936646325095251,0.15117152013624097
NWSA,0.030255233025179948,0.1739403145483529,0.14950769402661146,0.19654992150385298
O,0.05258983584667912,0.22932473884576673,0.18228388024183842,0.14623739929418794
ODFL,0.017125204136733622,0.13086330324706627,0.11339559306309789,0.1396584788781169
OKE,0.06332159592663278,0.25163782689936104,0.21166198326315488,0.3776470481883444
OMC,0.004042388818080069,0.06357978309242703,0.05212877030819412,0.05172597822114673
ORCL,0.013390885926632647,0.11571899553069344,0.10863111440454228,0.12804954933984342
ORLY,0.017030507788886744,0.1305009876931464,0.1224331962746554,0.1116486470530963
OXY,0.008212174949848279,0.09062105136141535,0.07615418302517514,0.08800954610576643
PAYC,0.015099051360743113,0.12287819725542491,0.10469241419394697,0.1122401520335805
PAYX,0.007492844364248947,0.08656121743742372,0.0724134309122566,0.06761801415805124
PCAR,0.02966554781834485,0.1722368944748623,0.1565805973641961,0.19882519965338757
PEG,0.004589134983508764,0.06774315451400802,0.05837927743850614,0.05719910503624713
PEP,0.0032217651963424437,0.05676059545443867,0.04953853407716665,0.04692177089002247
PFE,0.004689718619782505,0.06848152027943381,0.054554466025464536,0.05951230523107503
PFG,0.029649945349115362,0.17219159488521896,0.1421775576047572,0.1804677806066626
PG,0.001969288016840602,0.04437666072205751,0.033884342425745645,0.03660677419883749
PGR,0.024053463338131086,0.1550917900410305,0.14700268925432455,0.13308661193389726
PH,0.017156345137383306,0.13098223214384197,0.11987099936826966,0.14500529638273726
PHM,0.009605470373889398,0.09800750162048515,0.08227170352172548,0.10371704061821055
PKG,0.012635771211374177,0.11240894631377957,0.08049764082241971,0.11002823311781122
PLD,0.010479147269209467,0.10236770618319757,0.08037320456976287,0.07505139495629909
PM,0.018312054116908255,0.13532203854845024,0.11291036156129113,0.09896462394293366
PNC,0.007632492216626153,0.08736413575733554,0.07227036827769688,0.08187690660116913
PNR,0.023265425272139654,0.15253007989291703,0.13295996056589734,0.1762773918110214
PNW,0.02590642084394311,0.16095471674959733,0.1341669674907874,0.11614622033546033
POOL,0.036858960320382356,0.19198687538574702,0.1692213215284629,0.14257471566545543
PPG,0.01478795708273314,0.1216057444479213,0.11059484582811112,0.13145111885137697
PPL,0.024228865171413077,0.15565624038699213,0.13652155274574213,0.11766082869353255
PRGO,0.09458439195411704,0.3075457558707599,0.25729059551598515,0.44902748167768247
PRU,0.014689436831850495,0.1211999869300756,0.1008062878930689,0.12424861051939966
PSA,0.07199601714674757,0.2683207355884885,0.247960777108676,0.1960211872739483
PSX,0.004664776004698094,0.06829916547585406,0.05111041346491639,0.048677785179348676
PVH,0.04019814067749846,0.2004947397751334,0.1733911310495908,0.24421644845292972
PWR,0.06554158539271453,0.2560109087377226,0.2400790422472199,0.3441212276222421
QCOM,0.04643423505906542,0.21548604376865202,0.2010668511419461,0.271576924027287
QRVO,0.11822771105490429,0.3438425672526662,0.33036688274782733,0.6048342090121304
RCL,0.025449377524815416,0.15952861036445912,0.13074275763048054,0.1204503133735976
REG,0.018468602676337445,0.13589923721764388,0.11094631575509271,0.09724116174768767
REGN,0.0330914981958439,0.18191068741512662,0.15863325428534736,0.20278094253659512
RF,0.017153206051651135,0.13097024872714846,0.10632574064492016,0.1330287330248711
RHI,0.04749365118024366,0.21793038149887148,0.1852387684420042,0.25828207857354135
RJF,0.02154674887123552,0.1467881087528398,0.11936985537484003,0.1505478993918798
RL,0.05662571449255117,0.23796158196765957,0.211490925270766,0.29774858521705494
RMD,0.005171392904911938,0.07191239743543486,0.06448596335709925,0.08629393606575936
ROK,0.01506284359839476,0.12273077689966262,0.10960187043592776,0.1316208574604721
ROL,0.00503529509383303,0.07095981323138492,0.05916194899081626,0.05991706162989433
ROP,0.0030390756261452164,0.055127811730062495,0.04743952073807653,0.04856305880218028
ROST,0.005487237527903283,0.07407589032811744,0.061617783734934324,0.058125801403443665
