,mse,rmse,mae,mape
AME,0.02889717042816867,0.16999167752619146,0.1368605120505915,0.1140266211230586
AMGN,0.006630197122956003,0.0814260223942936,0.06677901278896257,0.07418483801031941
AMP,0.08154074043796829,0.2855533933224543,0.25900937453394957,0.19964216401296206
AMT,0.013049346822298233,0.11423373767104984,0.0959617052460715,0.08902321195015747
AMZN,0.02216542328183946,0.14888056717328646,0.12325202786848616,0.10801204018274392
ANET,0.4476907951400604,0.6690969997990279,0.5672699393025874,0.34383878709210886
ANSS,0.03128056362740633,0.17686312116268427,0.13550913110269147,0.11199406167275548
AON,0.015495058537182903,0.12447914900569855,0.08733090245319786,0.07316199425262986
AOS,0.010507567607438872,0.10250642715185654,0.08263316297582879,0.0746029625235972
APA,0.022394284728046752,0.14964720086940067,0.13385751727375317,0.16315060615065838
APD,0.0008950562576580317,0.02991749083158599,0.024001853203893912,0.024109180629241035
APH,0.023868801431165345,0.15449531200384478,0.14146103228593823,0.1252726545329964
APTV,0.043325931341025324,0.20814882017687567,0.16156800992208703,0.12946747384274795
ARE,0.0027045661183056065,0.05200544316036165,0.0417499841987409,0.03976720499270376
ATO,0.0036338297818381713,0.060281255642514374,0.05166356298880249,0.05186243827523208
AVB,0.001991787203489404,0.044629443235261225,0.0357921820922733,0.036996510828215395
AVGO,0.0853688456225699,0.2921794750193276,0.24581666103229213,0.18622803683114358
AVY,0.012306599384625097,0.11093511339799089,0.08706876850103362,0.07894245275142436
AWK,0.003493463916633006,0.05910553203070763,0.05008131654440959,0.05640073854721119
AXP,0.042526830999792535,0.20622034574646736,0.18916884479181956,0.15410870588613107
AZO,0.04461021796536544,0.21121131116814137,0.16269091612896674,0.22674321177319806
BA,0.1968944821906443,0.44372793713112574,0.36935125745822794,0.2459094668319108
BAC,0.2309033386646278,0.4805240250649574,0.4569783451120358,0.3143626963651865
BAX,0.025078067066505887,0.1583605603251829,0.12315230499094293,0.10352770576718673
BBY,0.15309666306211267,0.391275686776105,0.352722245968859,0.26361301886845473
BDX,0.0035458099074502825,0.05954670358172887,0.04712417242168238,0.04496116385298432
BEN,0.025106556225425104,0.15845048509053264,0.14456457727561095,0.12375343712869835
BIIB,0.008326534206532918,0.09124984496717196,0.0761673782791048,0.08873754290663192
BIO,0.08958431772804348,0.2993063943988559,0.27231211259186705,0.21065334570837171
BK,0.03393534180672045,0.1842154765667653,0.17005825598873725,0.14261095939966106
BKNG,0.04541641043963592,0.2131112630520403,0.18697987069120608,0.15254880327903328
BKR,0.03315507603347825,0.18208535370391066,0.15692276805719965,0.13657711626467625
BLK,0.007562226567621565,0.0869610635147798,0.06764303466333851,0.06079814232825404
BMY,0.02159679638542651,0.14695848524473334,0.14178652379103907,0.19599241481372867
BR,0.003959767336484079,0.06292668223006898,0.053150812303473266,0.05215440679501325
BSX,0.007465583952205629,0.08640361075907435,0.0714801809039137,0.07062739175218732
BWA,0.04742657781925917,0.21777644000042606,0.19492847457030868,0.16192385170475074
BXP,0.014106424723438593,0.11877047075531272,0.10950946546864893,0.12492499759479792
C,0.09775571660844849,0.3126591060699312,0.2912699965883492,0.22146491125583703
CAG,0.005237197381893751,0.0723684833466458,0.06345518962143605,0.06258762413216452
CAH,0.013704094701304893,0.11706448949747696,0.09879873972157405,0.11525903719483452
CAT,0.05901739240927128,0.24293495509965476,0.21311303769285486,0.16888332873256462
CB,0.005084609293113614,0.07130644636436186,0.058038429712722044,0.05277941420066774
CBOE,0.06015790416983017,0.24527108302820813,0.19912053732570725,0.15337454415209797
CBRE,0.025573205736282384,0.15991624600484589,0.1404820059362572,0.12119616279861592
CCI,0.005196343949636241,0.07208567090369793,0.06237806487539979,0.06819184686069814
CCL,0.07682310094428813,0.2771698052535451,0.24333267579618584,0.18825974012385607
CDNS,0.06353937511962392,0.2520701789574164,0.20050822710070826,0.15288905395505986
CDW,0.07582956264704449,0.2753716809097197,0.2504224931396036,0.19801521903123143
CE,0.09949724223477979,0.3154318345297123,0.29098655106636306,0.22347288721456457
CF,0.04566704215869086,0.21369848422179052,0.1816951510834954,0.1564998154565676
CFG,0.2087719042564153,0.4569156423853481,0.43701402804991074,0.30621455273132875
CHD,0.004120037569266954,0.06418751879662396,0.052017614753573437,0.056793982884153583
CHRW,0.003572468909966149,0.05977013392963202,0.05026710032372927,0.051238273613427726
CHTR,0.06553493445138764,0.2559979188419071,0.22285983220056912,0.18016083038961714
CI,0.028149313139474382,0.16777757043024072,0.13722196938399955,0.11998951961509116
CINF,0.003812045489886112,0.06174176455112141,0.05134668688203677,0.05469428972466232
CL,0.005152494623225973,0.07178087923135222,0.05979151169225499,0.0643113903614098
CLX,0.004008666534728698,0.06331403110471405,0.0472383056505235,0.053112060956060955
CMA,0.220273919909432,0.4693334847519746,0.44764098878357916,0.3029269910988212
CMCSA,0.01391425235670453,0.11795868919543202,0.1029697462200701,0.08963249617212053
CME,0.02393882314025929,0.15472176039671762,0.14015134080887648,0.12174147133652909
CMG,0.016653687826869115,0.12904916825330226,0.09308408679311606,0.11374346958092639
CMI,0.052844635922573664,0.22987961180272962,0.2120645648727948,0.17128493030708164
CMS,0.002726289518362309,0.05221388242950632,0.044100004869272236,0.045371395973400105
CNC,0.016281424378090707,0.1275986848603492,0.1050932516095439,0.11372921672179286
CNP,0.025537060517541725,0.1598031930768022,0.1384932832665272,0.11753099933550759
COF,0.040240000993759344,0.20059910516689586,0.18583732155998928,0.15546095918904387
COO,0.026910112435422483,0.16404302007529148,0.12263394406295487,0.10283764931366815
COP,0.012833307852147782,0.11328419065407044,0.09368212420704151,0.08376710495427067
COST,0.0028717482623122096,0.05358869528466064,0.04345628487982302,0.044687622027427695
CPB,0.013500298454856986,0.11619078472433597,0.09853339314992962,0.12236517117371426
CPRT,0.018831818405363333,0.13722907274103158,0.1247234830002537,0.11015481009307383
CRM,0.00677183032410541,0.08229113150337289,0.06998484685347017,0.06975069925033181
CSCO,0.002083228637608045,0.04564239956014632,0.03421258946209339,0.0326828881772695
CSX,0.3744926812446571,0.6119580714760261,0.5550698225309478,0.34013001567324336
CTAS,0.01913758645488557,0.13833866579841506,0.1227355332108175,0.11030420405760609
CTSH,0.011170794018422142,0.10569197707689142,0.08512116621526085,0.07935444353044888
CVS,0.03257664086070817,0.1804900021073416,0.17574519969327057,0.21465673987883058
CVX,0.0052664050767127525,0.07257000121753308,0.056231467554690405,0.05194517449202496
D,0.0008120034666768725,0.028495674525739385,0.021406882943847395,0.02192287933071773
DAL,0.06463552770752087,0.25423518188386296,0.2394267799770793,0.19450342863761733
DD,0.027465600211441118,0.16572748779680793,0.14588146804316773,0.12168634875635545
DE,0.11517855742785242,0.339379665607491,0.3113750747782118,0.23462006304620678
DFS,0.017300113231128914,0.13152989481912056,0.09870455563098007,0.08563510487905207
DG,0.024931767070061138,0.15789796410993126,0.1548103325143214,0.20385077842773705
DGX,0.03037325329553928,0.17427923942781962,0.14848593672940918,0.1224358160928016
DHI,0.006862701638940012,0.08284142465542231,0.0684087063534414,0.0752614101417727
DHR,0.0012089747986159954,0.03477031490533262,0.02860379715986622,0.02792389097462576
DIS,0.0074653128698481475,0.0864020420467488,0.07327049129811478,0.06744873913536902
DLR,0.007348704619209176,0.08572458585032171,0.074446711031531,0.07589028756855112
DLTR,0.02980652266954587,0.17264565638771764,0.16439285045862928,0.21261931716552948
DOV,0.011720416379407872,0.10826087187625949,0.09448762226036722,0.08451764056143264
DPZ,0.057709133417043,0.24022725369333722,0.2150415755359292,0.17336711190887266
DRI,0.08145999009679952,0.28541196558098175,0.25628431166959054,0.19235635682068422
DTE,0.0055873836822093546,0.0747488038848071,0.06061019893901101,0.055758874003637174
DUK,0.002748302024776821,0.05242425035016544,0.04306735292292053,0.046259394256834965
DVA,0.017604918197777642,0.13268352647475737,0.12262869072348898,0.15457275103916102
DVN,0.023390593510892597,0.15293983624580157,0.12847796246434065,0.16090632487225703
DXC,0.1889685551635752,0.43470513588359544,0.3969532746701265,0.28023576402955197
DXCM,0.043312078992753834,0.20811554241034916,0.19351712524299847,0.26158759625197187
EA,0.05004996324102814,0.22371849105746297,0.1648389911120979,0.1297838267515265
EBAY,0.008823746921226594,0.09393480143816026,0.081177772977644,0.07733218547719539
ECL,0.00162820141370876,0.04035097785319161,0.032287043582660796,0.031633965285650094
ED,0.0029600480289220838,0.054406323427723766,0.0478820924773254,0.04967942022968381
EFX,0.008151877971425855,0.09028775094898452,0.06093661372519838,0.07020417665705035
EIX,0.0021531433319943475,0.046401975518229256,0.0408021791594817,0.04211592660214281
EL,0.01069184815305725,0.10340139338063704,0.08985302536369001,0.09764540705431742
EMN,0.02673681722289118,0.16351396644596197,0.15069755675493954,0.13127741552076608
EMR,0.008017067862862447,0.08953808051808151,0.08107818311166161,0.07495122467213187
EOG,0.0071210212695019155,0.08438614382410134,0.06794753281823256,0.06605325360323733
EQIX,0.01137256482650115,0.10664222815799167,0.08646979388923566,0.07955939522403666
EQR,0.0012112780253239384,0.03480341973605379,0.0301390281249853,0.03182867431742641
ES,0.002974519084779415,0.05453915185240246,0.04841099230596363,0.0489922843346019
ESS,0.006730550877116831,0.08203993464841881,0.06438912596749718,0.05961109471299187
ETN,0.013980121483603837,0.11823756375874732,0.10068623178748623,0.08956768375719475
ETR,0.004861863600543861,0.06972706505040824,0.05882347861354859,0.06449729519459738
ETSY,0.016581878649031483,0.1287706435839764,0.10196919498469662,0.11828961142695466
EVRG,0.004653184776910948,0.06821425640517492,0.05600787880014051,0.059612602006841264
EW,0.019468764577035978,0.13953051485978246,0.11615202399415885,0.14696046973303362
EXC,0.002025975776245632,0.045010840652509834,0.03469962927623779,0.03641608940679621
EXPD,0.0047378267859634875,0.06883187332888367,0.057718178511173814,0.052536447326551654
EXPE,0.029868143846138197,0.172824025662343,0.14348078589252364,0.11989896810610705
EXR,0.012417642523192626,0.11143447636702308,0.10758766201975672,0.13090242447873815
F,0.007394334229493781,0.0859903147423812,0.07042209948279456,0.08299678462689132
FANG,0.005946109665588458,0.07711102168684097,0.06814397682540692,0.068178514727506
FAST,0.008804146317745851,0.09383041254170127,0.07285437829521875,0.06858878669504802
FCX,0.027080258198021595,0.16456080395410566,0.13271221498369778,0.12277423053315127
FDX,0.02898268830501095,0.1702430271847013,0.15717485071416742,0.13753016578034316
FE,0.010148120405309612,0.10073787969433153,0.0926575626715932,0.10693476601466056
FFIV,0.010951131746043922,0.10464765523433348,0.08772339699069524,0.08143385232364188
FIS,0.004254859226504927,0.06522928197140397,0.049618426131247485,0.04610214713790851
FITB,0.08669845468207088,0.29444601318759756,0.28051333311717386,0.22219167632730544
FLS,0.008193100681727867,0.09051574825259893,0.062397295336570895,0.071084458878942
FMC,0.19976459901134286,0.44695033170514914,0.37734287587493087,0.2495364424778
FRT,0.035900042842631305,0.18947306627231034,0.18172021553675557,0.22873246718864224
FTI,0.024935214249516894,0.1579088795778024,0.13361347642533758,0.1185949260383671
FTNT,0.00643895216362742,0.08024308171816073,0.06699766509588624,0.07301058068242915
GD,0.05588869230402618,0.23640789391225112,0.21799731158712035,0.17486649761301498
GE,0.015045363296673544,0.12265954221614209,0.09582486528335206,0.11463164265352965
GILD,0.020547267849006085,0.14334318208064897,0.12980232813212852,0.16056780275361868
GIS,0.03239137052974103,0.17997602765296558,0.17194785912745802,0.21080934664944137
GL,0.025409482152545262,0.1594035198875648,0.14968844317631913,0.127746115301329
GLW,0.04596023953858591,0.2143833938032186,0.1906771174844418,0.1567087759792309
GM,0.017463118038248085,0.1321480913151911,0.11664732916159683,0.10255142712620197
GOOG,0.014637107359226919,0.12098391363824745,0.09727649584145523,0.08437799869093829
GOOGL,0.012726553931267606,0.11281202919577152,0.09054573005128369,0.07969327897274495
GPC,0.01502645311633907,0.12258243396318687,0.1073779679513863,0.12409047847059636
GPN,0.013254315481339119,0.11512738805922385,0.08965308626202113,0.08109618901020244
GRMN,0.0009239743242555597,0.03039694596921802,0.025132218137085435,0.02631779915028079
GS,0.12228296684593255,0.34968981518759246,0.3291456757595261,0.2432627020951018
GWW,0.03173342539833757,0.1781387812867753,0.1417291824487303,0.17921201873750073
HAL,0.018827965633041937,0.1372150342821148,0.1103631220393742,0.10188310797070317
HAS,0.03204645241219783,0.17901522955379476,0.14489954159077284,0.12053819819159198
HBAN,0.1134174166035307,0.3367750237228567,0.31956295250493466,0.23862656054089737
HBI,0.02881057061600768,0.16973676860364603,0.1565824764376523,0.19689888320953683
HCA,0.0037283628289983945,0.061060321232355094,0.053182237217992395,0.05284386047181924
HD,0.00829514196812099,0.09107766997525239,0.07766173612971097,0.07105008023196092
HES,0.02384777280596313,0.15442724113951894,0.13253263041279026,0.17157009864601977
HIG,0.027388388423659375,0.1654943758067306,0.15026019407323898,0.12967683418449683
HII,0.025179298587415067,0.15867986194667258,0.1439564437694964,0.12435207656102999
HLT,0.04241122790784067,0.20593986478542875,0.1828227960971363,0.1482515714004045
HOLX,0.0068177441035702875,0.08256963184833929,0.06806176384693327,0.06267792510589631
HON,0.009378066970496568,0.09684042012763353,0.07922195651075932,0.07068970324707223
HPE,0.005902638012487891,0.07682862755827342,0.06902022467024078,0.06715265831389634
HPQ,0.04415255091207047,0.2101250839668374,0.18082275084943877,0.1513264239870555
HRL,0.01053070163019375,0.10261920692635346,0.08962473814992762,0.10322682836654412
HSIC,0.004630239997060219,0.06804586686243493,0.05798142621182909,0.06534234525309694
HST,0.004125925024632212,0.06423336379664553,0.05816310438427185,0.05836283260299584
HSY,0.002157011961171482,0.046443642849926,0.037046086610544836,0.04063436196557776
HUM,0.05597274214743912,0.2365855915888352,0.20913554571739665,0.1658750622340911
IBM,0.005995308358227804,0.07742937658426421,0.06567583191675146,0.06612263107070576
ICE,0.009135503133043813,0.09557982597307767,0.07604871773136257,0.06821109708803944
IDXX,0.11541111735754256,0.3397221178515502,0.29614704475200315,0.22152882403839214
IEX,0.020059514010857194,0.14163161374092012,0.09864063732670698,0.08303031284038372
IFF,0.005962827946233415,0.07721934955847151,0.06259862247037146,0.070937694610979
ILMN,0.012831414892282513,0.11327583542963836,0.08559361299158084,0.09934569467277482
INCY,0.1424371975517034,0.37740852872146835,0.34450875687446136,0.25814849049308075
INTC,0.0008677155848216168,0.02945701248975559,0.02375421340873262,0.024608733144439864
INTU,0.014195131817513251,0.11914332468717352,0.09100559012495435,0.07900351046310533
IP,0.017300516764504212,0.13153142880887522,0.11720195870566918,0.1045903918791661
IPG,0.004232899740534684,0.06506073885635394,0.04905893596686747,0.05184751669874026
IPGP,0.2952183091891057,0.5433399572911104,0.44887562817434457,0.27940686005470283
IQV,0.008841176794834154,0.0940275321107289,0.06684723534791473,0.05992550659187399
IRM,0.010001296101524325,0.10000648029765034,0.09087971566105348,0.10548671570271094
ISRG,0.04396750896199669,0.20968430785825795,0.16051198123226906,0.13032911461167257
IT,0.02466296626374475,0.15704447224829263,0.1323867978449474,0.11489840513191818
ITW,0.019120004974038117,0.1382751061255717,0.1202716252308376,0.10503014899104691
IVZ,0.01005742580289355,0.10028671797847186,0.08357943466819798,0.07748215095527414
J,0.003986722309008962,0.06314049658506783,0.04954210924838526,0.04812429573211671
JBHT,0.015276513555583208,0.12359819398188311,0.10346670090584315,0.09139550300659494
JCI,0.0023273874656786877,0.04824300431854019,0.037516621134592074,0.03866229540258474
JKHY,0.008697206403117032,0.09325881407736768,0.0733222683232546,0.06544691855447891
JNJ,0.003115167305027655,0.055813683851074145,0.04837038956615043,0.04833028664552315
JNPR,0.031144719117016245,0.17647866476437385,0.1671325485083349,0.14170798777905966
JPM,0.09347559298399628,0.3057377846848444,0.2882144277040193,0.21764933661614425
K,0.020597817583079304,0.14351939793309929,0.1365769084650819,0.16311211008786977
KEY,0.1977418269154337,0.4446817141680482,0.42530132037084645,0.2934481849850612
KEYS,0.05126540542609909,0.2264186507911817,0.21487386912153464,0.17674635609521513
KHC,0.0027449754261224027,0.05239251307317108,0.03796068623430966,0.03977073320960644
KIM,0.08368288386023388,0.2892799403004534,0.26725121861653445,0.3984667392297177
KLAC,0.059767040584773334,0.24447298538851556,0.21357522591887115,0.17086437970191204
KMB,0.006165958356603944,0.07852361655326341,0.06609624543069194,0.07488395699520639
KMI,0.005395486803393069,0.0734539774511433,0.058314215294275634,0.06565117092697251
KMX,0.009381787703998999,0.09685962886568893,0.08284806803917993,0.07913820212366458
KO,0.002176003224446362,0.04664764972049891,0.04037981427020521,0.042862400557642386
KR,0.03876920075435814,0.19689896077521116,0.15150571675618243,0.22716968616838623
L,0.009759488415053408,0.09879012306426897,0.09175144623736349,0.08151974053795373
LDOS,0.08686504944031935,0.2947287726712805,0.2816255508074748,0.23117663853485884
LEG,0.006106159388235649,0.07814191825285356,0.06616353543146182,0.07370615820347866
LEN,0.005574587850349033,0.07466316260612749,0.06806235144352954,0.07039810383703365
LH,0.003799133449699355,0.06163711097787886,0.051151036116615665,0.05153297082656362
LHX,0.04510709696539943,0.2123843143111078,0.19434048136454912,0.160332982256112
LIN,0.0039443876372657295,0.06280436001796157,0.04789331084463731,0.04457817983203153
LKQ,0.012736091572867852,0.11285429355087848,0.10174663058383135,0.11732160653723653
LLY,0.0033229990337402043,0.057645459784272726,0.043155827548443555,0.04671208457217641
LMT,0.008051580892369521,0.08973060176087934,0.07072838938409919,0.06496065948806043
LNC,0.1945255908515088,0.44105055362340134,0.4213851461366068,0.29674245814475647
LNT,0.0021954356319342037,0.04685547600797802,0.039821562685463725,0.041037550187921705
LOW,0.004663258686037277,0.06828805668663648,0.05840408878892616,0.06508941170062305
LRCX,0.2982089002200545,0.5460850668348792,0.45589986120125764,0.28318711544413483
LUMN,0.03083892079211206,0.17561013863701622,0.1595099272638208,0.20484750573881771
LUV,0.12111153986280286,0.3480108329676001,0.32106413703516457,0.24971840171528586
LVS,0.020106381819141008,0.1417969739421156,0.12625024983735392,0.11795656387764605
LYB,0.016668088846967116,0.12910495283670226,0.11285522881620981,0.09869954851644801
LYV,0.05767687818705134,0.2401601094833431,0.18344139893860875,0.1428227849265913
MA,0.03826312402922135,0.19560962151494837,0.16896895668388998,0.14130246583649403
MAA,0.002608819538354576,0.05107660460871079,0.04119968361549302,0.045379553352187386
MAR,0.09080417956758464,0.3013373185776774,0.2654659230742064,0.199070026272498
MAS,0.0038582029097813447,0.06211443398906042,0.053899065163354805,0.057699682390208326
MCD,0.029184801092845852,0.1708355966795148,0.12958508266607718,0.10893326347572208
MCHP,0.07095020306856363,0.2663647932226848,0.23336789906257416,0.18587013104513997
MCK,0.04957686134941963,0.2226586206492343,0.21666200340026123,0.2899248041465352
MCO,0.013533019392803247,0.11633150644947071,0.09326005510018165,0.08548187780863349
MDLZ,0.002036481749289842,0.045127394665434015,0.03277605743739658,0.03492152888286467
MDT,0.011153576194838215,0.10561049282546794,0.0927064448450631,0.1040254230767802
MET,0.05657868700639718,0.2378627482528468,0.23010570566729338,0.18909617765597433
META,0.025629567737067135,0.16009237251370578,0.1293547333179986,0.11096091083731237
MGM,0.03835893940581589,0.19585438316722933,0.177022209548727,0.15009946966859136
MHK,0.009377964420269624,0.0968398906456922,0.0849821186616249,0.07888378304138831
MKC,0.005606197228960059,0.07487454326378264,0.06834872080338256,0.07541975510450721
MKTX,0.013418619437141663,0.11583876482914371,0.09996078841267624,0.09272835546518757
MLM,0.014210184135536569,0.1192064769026271,0.10641098177296418,0.09774059463023867
MMC,0.008924741316978952,0.09447084903280457,0.07491509865239865,0.06567051636852503
MMM,0.007853438645109243,0.08861962900570755,0.07164982752998811,0.06420360360307296
MNST,0.016285607665034604,0.1276150761667077,0.11190272795056203,0.1331379821276294
MO,0.005390606968861531,0.07342075298484435,0.06352930280444172,0.06158211111346846
MOS,0.022685531618648745,0.15061716906995942,0.12880552973996473,0.15688917961653193
MPC,0.04790931105391727,0.21888195689438925,0.20402188503737761,0.17147381793882235
MRK,0.0009871998734168313,0.031419737004259464,0.024421910075674874,0.023928577932078823
MS,0.16727116706168635,0.4089879791163627,0.39038343661374564,0.2828956639291347
MSCI,0.022950994940259484,0.15149585783201958,0.12738536096774278,0.11240690553629172
MSFT,0.030460601350778174,0.17452965751063104,0.15536629035879576,0.12987159446165214
MSI,0.014946259795784247,0.12225489681720011,0.11288648266759915,0.10245974426853999
MTB,0.09398286186944939,0.3065662438518784,0.28604001581466837,0.21388985659778187
MTD,0.08028965564887468,0.2833542935070416,0.22572686460968552,0.1682936185717761
MU,0.40045089743524004,0.6328118973559521,0.5678507133650998,0.36380457526816556
NCLH,0.052515885315744776,0.22916344672688263,0.19766985875095186,0.1678920481470482
NDAQ,0.001892101402308199,0.043498291947020165,0.0373588585857019,0.03835664823344832
NEE,0.007375268043226814,0.08587938078041094,0.06983855688367378,0.06597890498649395
NEM,0.034033121973439655,0.18448068184349184,0.17906023253354167,0.23739810195777647
NFLX,0.26566637007221433,0.5154283365049057,0.4728799320807894,0.3077923819392118
NI,0.0068002633392249484,0.08246370922548263,0.06974691734161442,0.07983626753369835
NKE,0.0063564464474239885,0.07972732560059938,0.07010305663790747,0.0790608250320455
NOC,0.016270363201076606,0.12755533387936627,0.11141711114187905,0.09602682059689344
NOV,0.009827466347299176,0.09913357830371693,0.08659178855296196,0.08542753635153359
NOW,0.0706258883158132,0.26575531662755725,0.2233494836662056,0.17644387058731067
NRG,0.12322183652141792,0.35102968039956095,0.2760692373760341,0.22726003430265596
NSC,0.060528361614153835,0.24602512394906711,0.22815995531643282,0.18218060208145775
NTAP,0.05370353672117722,0.23174023543868513,0.21948193634630972,0.19617255531570277
NTRS,0.06575454693740687,0.25642649421892205,0.24133670450376,0.19088527052640797
NUE,0.01790634314235447,0.13381458493884166,0.11947410457678524,0.11150202481051312
NVDA,1.0425628897877321,1.0210596896302058,0.8956267342408696,0.4548859285524696
NVR,0.07545191678498711,0.27468512297717745,0.21711788380229832,0.1702692740414131
NWL,0.009445858687594922,0.09718980752936453,0.08125337528095193,0.09450437655346064
NWS,0.004583635176964367,0.06770254926488638,0.058917180101839564,0.06641396456104098
NWSA,0.004273782287638007,0.06537417141071852,0.05636386926948399,0.06331838587046829
O,0.025480958985166165,0.15962756336286715,0.15424426347813644,0.18793576403825601
ODFL,0.0814083155583441,0.2853214249900349,0.2652158458757067,0.20569025768358623
OKE,0.017167472764574757,0.13102470287916992,0.1182308903377012,0.10702292190583128
OMC,0.003943445033311361,0.06279685528202317,0.04214519705573279,0.04563154559686322
ORCL,0.01149878618274456,0.10723239334615524,0.08577505152099649,0.0766877042782455
ORLY,0.03786529521681828,0.19459006967679074,0.15003100238237066,0.20007773052598013
OXY,0.024532585255248682,0.15662881361757383,0.14034680908163913,0.16948251205629297
PAYC,0.05705994537521471,0.2388722365098437,0.1919127436596456,0.1570193653535936
PAYX,0.0030152388083394834,0.054911190192341336,0.04632112855109126,0.04854167000505374
PCAR,0.017735888029745885,0.1331761541333353,0.12111825277176318,0.10797031287003284
PEG,0.0013938433316501824,0.037334211276658605,0.02972986791078189,0.03167874362494332
PEP,0.0018492228686657615,0.04300259141802691,0.036240699990776074,0.03533753277280412
PFE,0.0060853974709292515,0.07800895763262865,0.07243116264832695,0.08011758134405922
PFG,0.07980396091381911,0.2824959484909812,0.2736024689778906,0.22230115943893425
PG,0.0009782848352115816,0.03127754522355585,0.02709582513028812,0.027019120767551894
PGR,0.056701020102056514,0.2381197599991578,0.1953636817955848,0.15283337715400508
PH,0.06876148174787325,0.26222410596257784,0.24369466736798112,0.1917977398349247
PHM,0.0128458790718606,0.11333966239521186,0.10019747148622055,0.09716319759998139
PKG,0.07341922334524102,0.2709598186913348,0.23709840635688953,0.18870635197639107
PLD,0.007447353437620198,0.08629805002211927,0.06476495307398615,0.06057646843990104
PM,0.013939170839375641,0.11806426571734413,0.10620383279959235,0.09822951582809626
PNC,0.13165015771475483,0.36283626846658373,0.34482232178926536,0.2539835600437932
PNR,0.003423114861799116,0.05850739151422764,0.05028776557225782,0.05543170628067567
PNW,0.004946180238880423,0.0703290852981924,0.06041469252017827,0.05730419318581063
POOL,0.014323427815189535,0.11968052395937083,0.09938723210665745,0.08783338367444693
PPG,0.004047222202183868,0.06361778212248419,0.05407288698564348,0.05896861436726096
PPL,0.003461448281613134,0.058834074154465406,0.053019445773609335,0.0532361820029801
PRGO,0.03743775905078054,0.19348839513206093,0.17351606099292607,0.22711758711088018
PRU,0.11402481613211995,0.337675607842971,0.3249575528742632,0.24609319432017132
PSA,0.010236110299308494,0.10117366405991479,0.09476653757967628,0.11320656621397296
PSX,0.0033472930003484703,0.057855794872670015,0.04671565727819962,0.04417384993429496
PVH,0.010082653912911917,0.10041241911691957,0.08813688490189558,0.09275192228895635
PWR,0.08869531384648498,0.297817584851004,0.28264532342427373,0.22296541869633524
PYPL,0.07090393717981007,0.26627793220582524,0.19421574903437006,0.14679695419895974
QCOM,0.01217891862326296,0.11035813800197501,0.1038888187430007,0.11329176614872177
QRVO,0.01902358879457976,0.13792602653081745,0.12041004123604819,0.11311520322750925
RCL,0.17148129677918977,0.4141030026203502,0.36460029250477266,0.25491728318479834
REG,0.03977716643624286,0.19944213806576297,0.1919865252209496,0.2439372888948823
REGN,0.011810947725315801,0.10867818421981387,0.09518753605143872,0.09908133447237163
RF,0.20676924230948776,0.454718860736486,0.4356121456809826,0.30296733537492265
RHI,0.03485703598271049,0.1867003909548946,0.17138973503833355,0.14737911048752084
RJF,0.10528128483889798,0.32447077655606826,0.30765861616106926,0.23398165277987681
RL,0.03894400714866612,0.19734236024905072,0.17328675323413914,0.2359518990376918
