,mse,rmse,mae,mape
DFS,0.04628519371996166,0.21513993985302138,0.18292933465255,0.15542208663075818
DG,0.01691866247343336,0.13007175893880024,0.12224023475986073,0.13862803928846335
DGX,0.05359210285448688,0.23149968219089823,0.21093746839110716,0.17326347633323483
DHI,0.004064758943701519,0.06375546206954757,0.05594048350855108,0.05685725741905121
DHR,0.4554591384697178,0.6748771284239212,0.6360820503186024,0.3766366994453656
DIS,0.0033868635551423144,0.058196765847788434,0.051046117304813746,0.05185031553042187
DLR,0.024118104598075018,0.1553000469995905,0.14038107455710128,0.12811823442830528
DLTR,0.009720258988400272,0.09859137380318966,0.08328425322957013,0.08115386269244056
DOV,0.022714219595859005,0.15071237373175106,0.13687586511405386,0.1201226304701584
DPZ,0.06164459134082339,0.2482832884847939,0.21793868819408332,0.17724963769095453
DRI,0.019126946804652243,0.13830020536735382,0.10682385766952317,0.09183542793894635
DTE,0.009901675516509108,0.09950716314170105,0.0928566262611611,0.08441176067495063
DUK,0.002010939973309043,0.0448435053637541,0.03697297021718393,0.036072547668138034
DVA,0.013938181456421702,0.11806007562432654,0.10796588337321261,0.12764088827848577
DVN,0.13476252844081546,0.36710016131951706,0.3517264760071764,0.3010937958633616
DXC,0.6695488855469602,0.8182596687769478,0.7656933799016483,0.4280256240370075
DXCM,0.04786294305360315,0.21877601114748196,0.18081757710786192,0.1517384963533368
EA,0.04643616476128472,0.21549052127943985,0.2018148385518433,0.18133519457364827
EBAY,0.06022036644312724,0.24539838313062953,0.22050105230708317,0.17745779554098692
ECL,0.004481851839438374,0.06694663426519942,0.0615913644777511,0.05909883580801769
ED,0.001658572123584941,0.04072557088101947,0.03402339082283302,0.03356553562199042
EFX,0.012530251878399979,0.11193860763114744,0.0985897157749165,0.09212033150535924
EIX,0.00467804401385585,0.06839622806745888,0.057147465443697316,0.05343591028547909
EL,0.013398440362336176,0.11575163222320528,0.09674875670683514,0.11218871915020777
EMN,0.0037082891129631207,0.060895723273175106,0.05170713510942663,0.05459028457530724
EMR,0.005709959810362118,0.07556427601957236,0.05858313048694995,0.055593307862130834
EOG,0.04454501515918536,0.2110569002880156,0.19308411699818262,0.16837217670322438
EQIX,0.02092016671551208,0.14463805417493725,0.13480755027111382,0.1214631493729716
EQR,0.006532187513477915,0.08082194945358541,0.0759883975583044,0.08551952979470774
ES,0.0014592560174767199,0.038200209652261334,0.03037494364518246,0.031939875666294124
ESS,0.0012245102357351168,0.03499300266817806,0.027222134213808542,0.0282096667667429
ETN,0.015363009811406442,0.123947609139533,0.10532787138688156,0.09288464137399428
ETR,0.0022735196670859966,0.04768143944016368,0.03935097537741997,0.03952631878630984
ETSY,0.1485905480810731,0.3854744454319548,0.3282017938116432,0.23717149942752894
EVRG,0.014384757908998434,0.11993647447294102,0.11231859653230844,0.1050342129445788
EW,0.011479353720417784,0.10714174592761583,0.09020801072205445,0.09597891119421378
EXC,0.0016445027701569258,0.0405524693472164,0.032953326591411265,0.03308062255467213
EXPD,0.007562865445542183,0.08696473679338185,0.07518289014432143,0.06916094235698017
EXPE,0.008733897643139955,0.09345532431670202,0.07739172753920368,0.07185389217817613
EXR,0.01830035121916885,0.1352787907218602,0.11944327611235336,0.14410228492877483
F,0.006853205927962504,0.08278409223976853,0.0648153642013762,0.07410842262664666
FANG,0.03731304242247961,0.19316584175904292,0.18216105704491195,0.16063536538944628
FAST,0.006326605220140932,0.07953995989526857,0.0689490689665109,0.07588977013146765
FCX,0.037722686519184576,0.19422329036236766,0.14927729042861743,0.1474029211696235
FDX,0.017697359215834672,0.13303142191164716,0.11396310642787727,0.10237385697831257
FE,0.008279115723728957,0.09098964624466323,0.07548253417283829,0.08460435637167589
FFIV,0.07537557095696307,0.27454611808758667,0.25525842830088263,0.20203687235265275
FIS,0.029164860218174632,0.1707772239444553,0.16677337791975486,0.15512626105598026
FITB,0.1272498910731033,0.356721026956785,0.30445445619168576,0.2263206604415142
FLS,0.0040451572918927476,0.06360155101798028,0.05324257057498462,0.05310362567292761
FMC,0.10236569977357159,0.31994640140744135,0.2736319693854819,0.21960607446808064
FRT,0.010670974737491326,0.1033004101516123,0.08610013925390865,0.09621812641283327
FTI,0.01758813782973443,0.13262027684232314,0.10746432255954294,0.10023427881275285
FTNT,0.018576142207500052,0.1362943219928844,0.11521986433415231,0.10640058045886655
GD,0.05162470542909293,0.22721070711806898,0.19210162945508522,0.15612314521408108
GE,0.0019014381974346453,0.04360548357070066,0.033971372084171586,0.035391130866010485
GILD,0.03600935688378538,0.18976131556190629,0.1738495055349949,0.24134217674436895
GIS,0.006989187777718741,0.08360136229583069,0.06234323581244807,0.06124867994875553
GL,0.054720839519214075,0.2339248587029905,0.21258491705485924,0.17510982875887893
GLW,0.05832751574628053,0.24151090192014216,0.21169185813722802,0.17182793716859343
GM,0.013395333057291356,0.11573820915018236,0.09224723147105346,0.08432414350492046
GOOG,0.006678992005380279,0.0817251002163979,0.06923636795147926,0.06504017436819105
GOOGL,0.006827711922964954,0.08262996988360188,0.0709276830922217,0.0669138862948888
GPC,0.0030272443775566887,0.05502039964919092,0.04386793540805806,0.04468382426090069
GPN,0.009705123111357265,0.09851458324206251,0.0877545347572319,0.0868276405757085
GRMN,0.04587957848658326,0.21419518782312374,0.19687653936244262,0.16600446906201236
GS,0.1051273697135693,0.32423351108972265,0.254805988823532,0.18696390977927785
GWW,0.007294345906190429,0.08540694296244555,0.05729618043617926,0.06194497496752774
HAL,0.07729980843891054,0.2780284309902686,0.2543545527657459,0.21207482125830057
HAS,0.009754591865873612,0.09876533737032245,0.06829660082736236,0.06221016830710066
HBAN,0.06431928727351587,0.25361247460153824,0.19936509786942366,0.15653846775216682
HBI,0.036380000778601165,0.19073542088086617,0.16367110708672514,0.21533278202789352
HCA,0.0025896379100377614,0.05088848504364972,0.03808216016100799,0.03963241558526853
HD,0.0032697248918725813,0.057181508303581687,0.044123353637619454,0.042354486252657635
HES,0.007832821173027287,0.08850322690742574,0.0737728382897768,0.08656901423082575
HIG,0.003077101279623579,0.05547162589670127,0.04650149192020445,0.04735125939384716
HII,0.06824570577885329,0.2612387907238381,0.23400769051260206,0.19264057115789937
HLT,0.03206155308101562,0.17905740163706055,0.14934806672832063,0.12539953237352647
HOLX,0.010189951791705704,0.10094529108237642,0.09094515776240361,0.0854992670684475
HON,0.004274928683285248,0.06538293877828717,0.05256934013849302,0.04905206300995497
HPE,0.10207842421351615,0.3194971427313805,0.30346916986334344,0.24131173703514777
HPQ,0.09415362578237933,0.30684462808134566,0.2766464744120345,0.21689064884296078
HRL,0.023348516756426355,0.15280221450105477,0.14472252185746262,0.17822412604344642
HSIC,0.00543682538848837,0.07373483158242358,0.062359757953593456,0.06724307435244414
HST,0.013898950174755209,0.11789380889069286,0.1005449925010947,0.09058014110374518
HSY,0.0168576047232437,0.12983683885262956,0.11497183269793164,0.10055944484766105
HUM,0.011110076652961157,0.10540434835888488,0.08488129938737783,0.07758967012665785
IBM,0.016976764728220455,0.13029491443728897,0.11182763148933346,0.099308821838569
ICE,0.019401737063657713,0.13929011832738786,0.13141235119108546,0.11952984297144187
IDXX,0.25515599051829735,0.5051296769328618,0.44290645033319725,0.30072578216711326
IEX,0.014279317198544679,0.11949609700130243,0.10758573415382966,0.0972003088998898
IFF,0.011726960904034498,0.10829109337352956,0.09074464404429551,0.08612830720993289
ILMN,0.009420906797038022,0.0970613558376248,0.0845608363881809,0.09858674871510822
INCY,0.18012859179617768,0.42441558854049843,0.3502901710860349,0.2486423450747199
INTC,0.019657973851582942,0.14020689659065613,0.1288553993829311,0.11403132951238604
INTU,0.014003213763029355,0.11833517551019797,0.10829323515857689,0.09648774702124036
IP,0.04768663872692554,0.21837270600266312,0.1967456811376368,0.1663919974615604
IPG,0.0018646819277816338,0.04318196299129573,0.035426882912935644,0.034813137935517637
IPGP,0.025394101390274593,0.15935526784601314,0.12394755637344122,0.11709243215348988
IQV,0.015386173313684165,0.1240410146430775,0.11443420614625124,0.10426875573373566
IRM,0.008895647275972416,0.09431673910803116,0.07476796227142896,0.07446394861458881
ISRG,0.020406091148205994,0.142849890263192,0.12133332839508566,0.1079135469170275
IT,0.012147038398209593,0.110213603507959,0.09651574128870931,0.09121838076409174
ITW,0.04002731189603313,0.20006826808875297,0.1816495147908469,0.1507464787228662
IVZ,0.0036055026205590716,0.06004583766223161,0.04784743787502102,0.05109155004007071
J,0.04250689722112297,0.2061720088206034,0.19545856226211494,0.17747036742886882
JBHT,0.008321963829211894,0.09122479832376662,0.06626979478880461,0.0622312648576216
JCI,0.0351364011018245,0.18744706213175094,0.18228784752437133,0.16135281402389115
JKHY,0.004266870599961597,0.06532128749467203,0.05574231501956921,0.051864248028296984
JNJ,0.006877582975689019,0.08293119422562911,0.07462805443771901,0.06958557385627519
JNPR,0.0086222552007694,0.09285609942685187,0.08154837929393435,0.07988979284111128
JPM,0.08568743961477304,0.2927241698506856,0.24363997820857844,0.18574617481075925
K,0.004305921564015345,0.06561952121141501,0.05580429917164783,0.05633046165261845
KEY,0.1438482102593765,0.3792732659434046,0.305676848471566,0.2188924083536341
KEYS,0.06593070508096502,0.2567697511019649,0.2320932163356115,0.18523284140645568
KHC,0.011840173745190112,0.10881256244198145,0.10223788761928146,0.0972257037152362
KIM,0.020801114526124993,0.14422591489092726,0.11550798243210746,0.14018690151839158
KLAC,0.035014488754653295,0.18712158815768237,0.13971162765389789,0.11255221585449818
KMB,0.0063808794966706,0.07988040746435011,0.06306749374730472,0.0711577887456039
KMI,0.02859503181734762,0.16910065587497766,0.15202252334510213,0.13199314053177963
KMX,0.021443370216606476,0.14643554970227166,0.11773972515986408,0.10595605692915912
KO,0.004570760500391756,0.06760739974582483,0.059164825681470336,0.06419843169744616
KR,0.02254878148414096,0.15016251690798527,0.13075087243967848,0.16876993313870914
L,0.015321752150897969,0.12378106539732953,0.10825572018514779,0.0960286070655328
LDOS,0.08934815635194523,0.29891161963353857,0.2494713048312423,0.1897215834393083
LEG,0.0026780177330215003,0.051749567466999186,0.04223172690868759,0.041103323795009986
LEN,0.0031582026619432772,0.05619788841178356,0.047931427579163195,0.05116136112576797
LH,0.013345242343902207,0.1155216098567805,0.10606821434178332,0.09855973699585122
LHX,0.07216346855603921,0.2686325902716184,0.23841531718900164,0.1845306516085481
LIN,0.0025905961620340126,0.050897899387244,0.04296589619308413,0.042189673285650965
LKQ,0.005975567101284805,0.07730179235493059,0.06071546566089522,0.06411259789301636
LLY,0.004997306536832166,0.07069162989231587,0.05937191122966782,0.057200642960759274
LMT,0.013856942961893057,0.11771551708204428,0.11026207888210847,0.1021548963894536
LNC,0.1853590700260505,0.43053347143520737,0.3594792840950327,0.2523322852033769
LNT,0.005345663101570208,0.07311404175375759,0.06513072798007963,0.06131852037944622
LOW,0.003510013131221936,0.05924536379516912,0.05389875011416928,0.05508251444211036
LRCX,0.1710713117593297,0.4136076785546053,0.34376845632450465,0.24170788411296734
LUMN,0.02120282553747412,0.14561190039785252,0.12684125917493308,0.15677459822992437
LUV,0.02170177342915567,0.147315217914361,0.12967218788426954,0.1295877130549234
LVS,0.01836166217105995,0.13550521086312492,0.12307907945095144,0.11644315625123938
LYB,0.004514243681319976,0.06718812157904086,0.0578079765785894,0.06208930390889066
LYV,0.051850633918404776,0.22770734269760556,0.2084315544047065,0.17088102571918093
MA,0.011305624822801974,0.10632791177673892,0.09217510440709693,0.08387877471712159
MAA,0.0021285236702752596,0.046135926025986075,0.03793738908725168,0.03977075504699206
MAR,0.03186857788943837,0.17851772430052534,0.1345075679513412,0.11194910992727018
MAS,0.006944472678063615,0.08333350273487618,0.06664332560445085,0.0626060870739261
MCD,0.0026571957882763667,0.05154799499763659,0.04308191300199674,0.04574153123781147
MCHP,0.12438149820985887,0.3526776122889839,0.3168087877580874,0.23231939589704756
MCK,0.01914998200390724,0.138383460008439,0.12637527996402778,0.14728244005987703
MCO,0.011716727859515162,0.1082438352032815,0.09158755125554438,0.08364636137753384
MDLZ,0.0015115264516079696,0.03887835453832852,0.032501602180360994,0.032567559728048326
MDT,0.006278742160813629,0.07923851437788085,0.06763038733281343,0.06601999838120395
MET,0.026220204911773768,0.1619265417149819,0.1338485982717186,0.11773387836206234
META,0.015487643566289788,0.12444936145392546,0.10336706698023995,0.09285905595951156
MGM,0.05291357750327005,0.23002951441775912,0.21090063251834762,0.1768494569267537
MHK,0.008812047409524853,0.09387250614277245,0.07699457839413087,0.07049462462388074
MKC,0.002025161663009335,0.045001796219810326,0.03710008228316256,0.037516974614493964
MKTX,0.10386840750262999,0.3222862198460089,0.29869412770219916,0.23022605647823846
MLM,0.053572605000030686,0.23145756630542602,0.21260343387448216,0.1866330509565034
MMC,0.014294499229881472,0.11955960534344981,0.11232036087695857,0.1023637532323592
MMM,0.007206129210618429,0.08488892277923209,0.07485720019672469,0.06838659259626911
MNST,0.00795070012811648,0.08916669853771912,0.07606385029689089,0.07858622955546574
MO,0.010086455714355754,0.10043134826514953,0.08340547537111048,0.07529688595807105
MOS,0.008761081602559643,0.09360064958406883,0.07366752934379342,0.07696240865759031
MPC,0.05139480193021085,0.22670421683376524,0.19683231669556836,0.1677618280165961
MRK,0.019772562220028385,0.14061494308937578,0.13093535495912825,0.11721722943020732
MS,0.22085810848176013,0.4699554324420137,0.3963749813782595,0.2650369428118982
MSCI,0.029910986367806796,0.17294792964301942,0.14836375927881212,0.12622360274613922
MSFT,0.021516764795129942,0.14668593932320145,0.13068842506294442,0.11610322181049715
MSI,0.007406706393174727,0.08606222396135675,0.07994450982607827,0.07677883915830641
MTB,0.0677188099521459,0.26022838037413576,0.20162034966567624,0.15542468630219994
MTD,0.049825761642661455,0.22321684892198765,0.19577610842966264,0.1612439732253176
MU,0.7224602170184762,0.8499765979240111,0.7341710645934371,0.40092854068558037
NCLH,0.026697159523606965,0.16339265443589246,0.14227377792800427,0.192907012891581
NDAQ,0.0033069564561968748,0.05750614276924575,0.04419011565415359,0.042202316210821385
NEE,0.005179690014496485,0.07197006332147059,0.06268122431219626,0.05848431270142384
NEM,0.04453010579134318,0.21102157660140627,0.17727588373094905,0.16398243561334952
NFLX,0.06251764905079028,0.2500352956100204,0.1949308666089014,0.1610026632037763
NI,0.0036708104396490585,0.060587213499624315,0.04863756390382633,0.048439283755541726
NKE,0.01350205395476568,0.11619833886405467,0.10751280272381594,0.1291991396843557
NOC,0.01694023734349399,0.13015466700619685,0.12041946678058775,0.11044153538632576
NOV,0.019795246104264762,0.14069557954770562,0.11950903550523093,0.11268245399998922
NOW,0.04988603377429083,0.22335181614280827,0.20294919719822294,0.18119241020275234
NRG,0.022905476808133582,0.1513455543058123,0.1330302827536226,0.14629918336846523
NSC,0.05876814264365898,0.2424214153981842,0.20235246590075925,0.16816179452090887
NTAP,0.1589301094208705,0.39866039359443584,0.3469220570992031,0.24589307456470705
NTRS,0.038032819211442845,0.19502004822951624,0.15938008104701232,0.13463120114552296
NUE,0.04526417451027729,0.21275378847455875,0.17970373465439843,0.1504754283470386
NVDA,1.4397486299914861,1.1998952579252433,1.0627755950846491,0.5161255366251755
NVR,0.00855150696844306,0.09247435843758561,0.0701603446071006,0.06705880606993377
NWL,0.013138440971642375,0.11462303857271615,0.09436936739939443,0.0903251207504985
NWS,0.0050214099785778924,0.07086190781074055,0.058620650503950794,0.05927447926050762
NWSA,0.005522072902869121,0.0743106513419787,0.05608442827613308,0.05559822864490226
O,0.006879113501494472,0.08294042139689473,0.07247423479755592,0.07347826000570552
ODFL,0.035379580587084083,0.18809460541728484,0.15495195459762012,0.1328791888484943
OKE,0.243428752260711,0.4933849939557455,0.48095167572781294,0.38128198583659884
OMC,0.0012392214518732517,0.03520257734702463,0.029114002156351237,0.02869309758678212
ORCL,0.0017574932749838859,0.04192246742480559,0.03495657127821792,0.034431865452592435
ORLY,0.00324089964820369,0.05692889993846438,0.04319829616006991,0.044819432855913756
OXY,0.006847924780379011,0.08275218897635887,0.0645181641517569,0.07223345933031428
PAYC,0.1312119882458782,0.3622319536510801,0.3353886652350964,0.26436308665405434
PAYX,0.014062745619229605,0.11858644787339574,0.10824109124582272,0.09628085267887207
PCAR,0.01770199155224052,0.13304883145762883,0.10916272790717672,0.0997912197601862
PEG,0.0028926128174809273,0.05378301606902431,0.045300123172718094,0.048741355221760055
PEP,0.002320632838334815,0.04817294716264322,0.041660530023446496,0.04008080028213802
PFE,0.0062322114578848235,0.07894435671968468,0.06557885030281736,0.0629466797073579
PFG,0.1274380456136954,0.35698465739257673,0.314188572433594,0.23329282878999447
PG,0.0037836452500481198,0.06151134245038162,0.0492033323984148,0.04576917896558316
PGR,0.0068124657270608084,0.08253766247635566,0.06686170277247666,0.06423325523991273
PH,0.0621117614731994,0.24922231335335807,0.20810832554098815,0.16376841644463286
PHM,0.01969488124701908,0.14033845248904192,0.11397229744911563,0.09974819323654129
PKG,0.15409115639982787,0.39254446423281514,0.3657712105179051,0.2760414634487437
PLD,0.02865004262118805,0.16926323470023857,0.16349115650974244,0.14744286675539706
PM,0.005463501338658892,0.07391550134213318,0.05986225513122747,0.0579561030904155
PNC,0.07350325532231161,0.2711148378866631,0.21440868677506766,0.16273295505922528
PNR,0.011978110033814382,0.10944455232588958,0.0995317252679164,0.09630935864804703
PNW,0.007273027763055703,0.08528204830476167,0.07576996536351638,0.0697142229869685
POOL,0.03899445867278115,0.1974701462823714,0.17233268282586814,0.14402090005764817
PPG,0.006274143472539918,0.07920949105088303,0.06620185852116685,0.07694673676576236
PPL,0.0030586219627346807,0.055304809580493816,0.043405735458652554,0.047553449149300764
PRGO,0.08342923112523058,0.2888411866843622,0.2746417128102728,0.47144629695666135
PRU,0.09087282262508385,0.30145119443300245,0.2465242475509641,0.1882328721024151
PSA,0.02338650490766045,0.15292646895701362,0.14134127719031342,0.1739890922483211
PSX,0.004643965480851731,0.06814664687900447,0.05745295765719199,0.06441189992296514
PVH,0.011569338749124131,0.1075608606748948,0.08262912720284543,0.0780247167310757
PWR,0.14592867407888238,0.3820061178553066,0.3238708708188817,0.2323558316110157
PYPL,0.003493919744276583,0.059109387953831694,0.04446957420599591,0.044061698628025496
QCOM,0.04006111451784581,0.2001527279800248,0.16597841191862028,0.13550887444568105
QRVO,0.05409054841361912,0.23257374833290864,0.20608126763957899,0.17096662070382104
RCL,0.02209009459516182,0.14862736825753803,0.11676600232095322,0.10824332747398495
REG,0.010656316269245644,0.10322943509118726,0.08950354626052155,0.09941279617057143
REGN,0.004974075150195218,0.07052712350716721,0.060402807079710304,0.06809737979803983
RF,0.20579395561765154,0.4536451869221711,0.3779390835776877,0.2635041439948977
RHI,0.008653995467083498,0.0930268534729811,0.08481360544651907,0.09120305388478156
RJF,0.12452301143144946,0.35287818214144306,0.30644404002800774,0.23332569771593528
RL,0.01468894989573506,0.12119797810085389,0.10224415968382522,0.11191587205367742
