,mse,rmse,mae,mape
CDW,0.01119408236280038,0.10580209054078459,0.08298033407690628,0.07695141915689295
CE,0.02112861432061319,0.1453568516466052,0.12627899500778295,0.11245954823020617
CF,0.05921354052465426,0.2433383252277665,0.1797201275513075,0.2887041997806058
CFG,0.009697298384211345,0.09847486168668299,0.07637326137156285,0.08326729356856537
CHD,0.0014436094443620367,0.037994860762503614,0.02998513183276887,0.029545069282195392
CHRW,0.010242678322339695,0.10120611800844698,0.08950951844279426,0.10416583071894692
CHTR,0.002578906956072213,0.050782939616294494,0.04280558736715347,0.04479434806178622
CI,0.03631612241569075,0.19056789450400807,0.17781851496899,0.16173243088584505
CINF,0.012204850709696952,0.11047556612073528,0.08582183260414955,0.0774834233680382
CL,0.0030036284705670475,0.05480536899398678,0.047791763910511015,0.05136890358679372
CLX,0.012691604506860684,0.11265702156040112,0.08978070890564142,0.07988191798541894
CMA,0.014691966376818726,0.12121042189852622,0.09378754077877192,0.10886989333253845
CMCSA,0.0021171186761151433,0.04601215791630668,0.03833462051205873,0.038618225128088574
CME,0.0008694294112702905,0.029486088436248892,0.023914504298267057,0.024969829264282768
CMG,0.03477623287439714,0.18648386759823796,0.14897654067982344,0.20221358815410173
CMI,0.05281790262490659,0.22982145814720303,0.19045192711763884,0.2717082775973532
CMS,0.0040865273532425085,0.06392595211056702,0.05202223567916448,0.05433017515121588
CNC,0.014977405224610257,0.1223822095919593,0.0951734095213994,0.09778914780032495
CNP,0.020081107426010308,0.14170782415240984,0.13360203489969025,0.16858956813924308
COF,0.010340883885810365,0.10169013662007916,0.07830332715365447,0.08939421510983551
COO,0.01709008855193699,0.1307290654442882,0.11054921606504807,0.14409368994517469
COP,0.0575805109791094,0.2399593944381203,0.19403459992873176,0.3006012349784823
COST,0.0026513190989891273,0.051490961332928395,0.03877087721898161,0.03874389341316835
CPB,0.020369124516748535,0.14272044183209542,0.10718822770889669,0.09214264807322822
CPRT,0.0033769910402981027,0.05811188381302144,0.04968798390348033,0.05361881166145967
CRM,0.02263378928347079,0.15044530329482136,0.1382270481768552,0.13134873694386573
CSCO,0.004427666949803453,0.06654071648098969,0.050625814079674696,0.05704413094405536
CSX,0.04081243560010671,0.20202087911923042,0.17050557166141214,0.2338365371258069
CTAS,0.004449000554537125,0.06670082873950761,0.05415933390063267,0.05204053486471011
CTSH,0.005528637936550648,0.07435481111905703,0.06250814996812377,0.06375510207389931
CVS,0.0027498785286121444,0.052439284211477796,0.043192892589357205,0.04497964871027268
CVX,0.025430706668976802,0.15947008079566777,0.14023743038661704,0.17861790915287326
D,0.004909244603915751,0.07006600176915871,0.06385778780175233,0.07197680149627517
DAL,0.0042145839949786915,0.06491982744107297,0.05206006418408305,0.058620955136517314
DD,0.006273887187252153,0.07920787326555456,0.06893374287740625,0.06827320985446833
DE,0.01020447506563432,0.10101720183035323,0.08809088396909405,0.0995262930785112
DFS,0.01420906874197668,0.11920179840076525,0.0978113944683854,0.12427758505378894
DG,0.004692815011234746,0.06850412404545252,0.0541862981624665,0.054404786855847424
DGX,0.003240763544576994,0.05692770454336793,0.04796623401280508,0.05394909698806654
DHI,0.0153565345471166,0.12392148541361421,0.10137541532418873,0.09297486577028495
DHR,0.0023054817861918814,0.0480154327918835,0.03626858237285118,0.034827632917213094
DIS,0.0080769548473644,0.0898718801815362,0.07721950950436034,0.07615486356908245
DLR,0.010025867319786566,0.10012925306715599,0.0780093173147161,0.07512261287129703
DLTR,0.004005958880856918,0.06329264476111673,0.04743588976283335,0.05584400644407691
DOV,0.01625423060423623,0.12749208055497496,0.11077620504290148,0.1319194943755877
DPZ,0.012354581078837098,0.11115116319156133,0.09137259682174219,0.08276046791169439
DRI,0.011402921612242118,0.1067844633466972,0.09338426066329805,0.09106257669422639
DTE,0.004160664574478129,0.06450321367558463,0.0558714312958392,0.06341162956587101
DUK,0.010603928134296446,0.10297537634937998,0.09670757073251897,0.11551290166337924
DVA,0.00762602640893342,0.08732712298555026,0.06940040418365569,0.08021690291788801
DVN,0.1214815126526863,0.3485419811911993,0.28217648397132905,0.6025537121058009
DXC,0.003288128246994542,0.05734220301832274,0.04309963407957824,0.04382823688293214
DXCM,0.0953603554092082,0.3088047205099174,0.262741374319953,0.2026129340526707
EA,0.05176901478427477,0.2275280527413593,0.20837397264238972,0.177094069469557
EBAY,0.00993911066128909,0.09969508845118244,0.0826484275111474,0.07798172353426365
ECL,0.0027696126546541953,0.05262710950312771,0.04506176965220637,0.045960181591061744
ED,0.004292437471249105,0.0655166961258663,0.0569597235917974,0.06169143666244602
EFX,0.022801547863060653,0.1510018141051976,0.13943060308479505,0.12586172176399377
EIX,0.006945776244443482,0.08334132375024698,0.07610532364565234,0.08588523907808879
EL,0.007735504304942683,0.08795171575894743,0.0792269144395637,0.07538428510279498
EMN,0.006881181920159475,0.08295288976376576,0.06836190130044575,0.07518839083100894
EMR,0.022918259836022213,0.1513877796786194,0.1308689968441395,0.16774178824356364
EOG,0.02589967457783692,0.16093375835366835,0.13291990641147672,0.17325621734144278
EQIX,0.07071077273408972,0.2659149727527386,0.24070509792388184,0.1928281227368848
EQR,0.0022686644686050004,0.04763049935288313,0.039897439837226795,0.043374578071508255
ES,0.00515577398521552,0.07180371846370855,0.061004133229925886,0.0686553441064366
ESS,0.0018855467430642012,0.043422882712507715,0.033169354838167235,0.03590526653124588
ETN,0.024763407378413854,0.15736393290209116,0.13395186950712334,0.171313660508437
ETR,0.01758382006445407,0.13260399716620186,0.12508637428412858,0.15625358343854429
EVRG,0.006945578232974881,0.0833401357868757,0.07206283273767641,0.07893282880498713
EW,0.013859934995628018,0.11772822514430437,0.09953980311165976,0.09462320369421195
EXC,0.015420231486185166,0.12417822468607435,0.1072516144187724,0.13535358851540258
EXPD,0.0020689319668168926,0.045485513812827186,0.03587662277798032,0.03677723142206147
EXPE,0.0730134151642657,0.2702099464569461,0.2430527726530525,0.19736784365518362
EXR,0.046040190297992514,0.21456977955432707,0.17814506118717446,0.14838125322299076
F,0.011866827384333763,0.10893496860206901,0.08582084967342031,0.10356744564670427
FANG,0.008628897920711821,0.0928918614342065,0.07920403964822531,0.08014327074324792
FAST,0.006837230134750118,0.08268754522145472,0.07368196975728188,0.0874417341363539
FCX,0.18270504768039203,0.4274401100509778,0.362079859478607,1.0744664476059609
FDX,0.021488412333754897,0.14658926404670602,0.1180307405240012,0.14627586078061378
FE,0.014792907530080635,0.12162609724101417,0.11504407888157359,0.14143185996444455
FFIV,0.01670143210507562,0.12923402069530926,0.09699333615959296,0.12936244602118524
FIS,0.004474850121470078,0.06689432054718904,0.0552167412823275,0.05930953246514522
FITB,0.00856672223042662,0.09255658934093573,0.07222416430199426,0.0803502256494942
FLS,0.04800009175640488,0.2190892324063528,0.1946787656772013,0.2789949246025435
FMC,0.07919552169345749,0.28141698899223816,0.24739886334389302,0.394755999997815
FRT,0.002453665908280332,0.049534492106817166,0.04105440763870482,0.04447271677728981
FTI,0.04419114280331287,0.21021689466670576,0.1726394007820302,0.2891717561178431
FTNT,0.04920039769320863,0.2218116265961021,0.18996229656745972,0.1782376132860913
GD,0.002415909194950136,0.04915189919982885,0.04140086949672352,0.04123213476335378
GE,0.018192035452834307,0.13487785382646889,0.11479567619688925,0.10161366691372699
GILD,0.00945169645299854,0.09721983569724102,0.0791480903217814,0.08139097773518557
GIS,0.0057575340431357145,0.07587841618758073,0.07013301343436408,0.06545949720481781
GL,0.00635670783125927,0.07972896481994025,0.06885770651845251,0.06566072919334326
GLW,0.04421770219679967,0.21028005658359442,0.19983824827112817,0.26551564428600094
GM,0.011404291681878185,0.10679087827093747,0.08358504674254877,0.10342961587118676
GOOG,0.04750673166876561,0.21796039013721188,0.1778541496986788,0.14672610645179338
GOOGL,0.0568193250936496,0.2383680454541875,0.19556953264254567,0.15808611013264992
GPC,0.010356455648992385,0.10176667258485159,0.09517485625961913,0.11643467307148091
GPN,0.09814346270602296,0.3132785704545125,0.27852446562486954,0.21328151441505644
GRMN,0.049600889841983756,0.22271257225846897,0.2092689375512825,0.299650925880533
GS,0.011787924222115432,0.10857220741108395,0.08395130662711871,0.09372743102697649
GWW,0.012696273968914613,0.11267774389343538,0.09208914219936087,0.11255068659600001
HAL,0.018636828307291853,0.13651676932630605,0.11133229827156492,0.13618274914865744
HAS,0.06538030972130485,0.2556957366115142,0.24372776955051514,0.2022217999825726
HBAN,0.007885923392630511,0.08880272176364028,0.07029750733853539,0.0768478315584789
HBI,0.004604887590228536,0.06785932205842125,0.054374614332562785,0.060243440901979826
HCA,0.01733745969607275,0.13167178777579028,0.10871806425527587,0.10463742068722788
HD,0.010278431715530523,0.10138260065479936,0.0807241215138679,0.07480487294696182
HES,0.06039266054521302,0.24574918218625474,0.20686503267141662,0.3173768108269567
HIG,0.007641338308619205,0.08741474880487392,0.06782593751565515,0.06365677586305338
HII,0.004931368311422534,0.07022370192052349,0.05825586892144847,0.06991470920739369
HLT,0.027976600626985162,0.1672620716928532,0.1313744869998564,0.17885628919169205
HOLX,0.04355922378168048,0.20870846600385065,0.18967609901313015,0.16487855775463964
HON,0.000833767674954341,0.028875035497023048,0.02281919896872268,0.023183075779332006
HPQ,0.060704946715862296,0.24638373874073405,0.22790045879017395,0.34519306214780426
HRL,0.07664876669022873,0.2768551366513338,0.2091958516074648,0.16107154804871576
HSIC,0.004278895135210809,0.0654132642146133,0.051965197949777,0.048673961805899967
HST,0.05179168596623367,0.22757786791828785,0.2074229136137812,0.29474142698765937
HSY,0.01857005708348417,0.13627199669588821,0.13093947007269352,0.15801265347011392
HUM,0.018348451263930976,0.13545645523167574,0.11906681921869952,0.1170465322988138
IBM,0.012045299182283762,0.10975107827390017,0.09065650125863163,0.10405134743697503
ICE,0.004879647314368047,0.06985447240061331,0.05086464057531996,0.04824232065209272
IDXX,0.013112535451948085,0.11450997970460079,0.10133798925348703,0.1231297428371543
IEX,0.001534039135273971,0.039166811655711405,0.031284054940676015,0.03289063446362291
IFF,0.001756663674666841,0.04191257179733595,0.03468754844901496,0.0372030504712243
ILMN,0.021311476252126867,0.14598450689072065,0.11999132487052698,0.1466331224098696
INCY,0.06765112053146359,0.2600982901356016,0.2415172677059738,0.22445877929267685
INTC,0.01056425071207684,0.10278254089132473,0.0864908085673207,0.10600177927661766
INTU,0.004907532167094084,0.07005378053391612,0.05721540646357488,0.05736640667516287
IP,0.05032972553697819,0.22434287494141236,0.19412712085095316,0.2733487603787318
IPG,0.003128658794000108,0.055934415112702376,0.04648929960136813,0.048884712889486814
IPGP,0.004090979970575125,0.06396076899612078,0.05453789265120289,0.06268483778871525
IQV,0.011266734918105304,0.106144877022423,0.0877276495410783,0.08365905282789893
IRM,0.042342381328875286,0.20577264475356116,0.19105422646594636,0.25655505262063294
ISRG,0.0023694023471998666,0.04867650713845301,0.04170085342636149,0.04338371728664227
IT,0.001947010758892191,0.044124944859933714,0.03655494283493388,0.035945470886251836
ITW,0.0051936927908141145,0.07206727961297078,0.05933138354399385,0.06628819388589187
IVZ,0.025114994248500333,0.15847710954109534,0.12501649524269545,0.16542000879300067
J,0.005843745772124836,0.07644439660383773,0.06077143395415684,0.06882989883523681
JBHT,0.009066587648625075,0.09521863078528842,0.07697039017604031,0.09138934895160022
JCI,0.026374714507951744,0.16240293872942,0.14464266695002467,0.18161556846181628
JKHY,0.01657615368423975,0.12874841235619083,0.10275300869399723,0.09269518161254771
JNJ,0.0013966237208405785,0.03737142920521743,0.029685367544920994,0.031597126372165024
JNPR,0.02934227189597632,0.1712958607088225,0.14797049190266334,0.12867142311189758
JPM,0.007982543967575672,0.08934508362285902,0.07785074072829772,0.07352394152763392
K,0.004981501639699978,0.07057975375204974,0.059618065214016525,0.05776032465009551
KEY,0.01150003295607904,0.10723820660603682,0.08292329604211343,0.09672027089505501
KEYS,0.034588252286457115,0.18597917164687316,0.1548521394398946,0.21798419670454972
KIM,0.00499530729712992,0.07067748790902177,0.05652840492385635,0.06461448971697138
KLAC,0.014436679578811505,0.12015273437925375,0.09674724727221537,0.12548116006054216
KMB,0.007819189437878874,0.08842618072651828,0.07110007781399794,0.06724566024877161
KMI,0.14430245753233947,0.37987163296611065,0.29876952238609245,0.6355632188468618
KMX,0.029525972488933263,0.1718312325770064,0.1374390996350517,0.1774370810256671
KO,0.0015528796999920978,0.03940659462567272,0.033391761768069454,0.034723988788799426
KR,0.00489937105723957,0.06999550740754416,0.05764925331085198,0.0570533429751805
L,0.008564871068989363,0.09254658864047535,0.0824027166142719,0.09388525030454051
LDOS,0.02008005538967512,0.1417041121127934,0.10220501836978697,0.09262113161048434
LEG,0.003951456264855952,0.06286060980340512,0.05048261731502603,0.050970344709024604
LEN,0.006585183333207311,0.08114914252909461,0.06537724153121602,0.07134180809294269
LH,0.0028134968677368368,0.05304240631548343,0.03766371136011942,0.042389164453665404
LHX,0.0090667835084016,0.09521965925375706,0.08200077723466484,0.07755178294592503
LIN,0.017795401304328624,0.13339940518731191,0.11893118265840077,0.1439126658639664
LKQ,0.009279257793272985,0.09632890424619697,0.0847192474417431,0.08172162107337906
LLY,0.01916212448153299,0.13842732563165766,0.11748216975196792,0.10673609305886049
LMT,0.005402145880464263,0.07349929170042567,0.06316677356210071,0.06012731020187341
LNC,0.026911527191253535,0.1640473321674374,0.1129907448385726,0.15628323279799827
LNT,0.006305984597806196,0.07941022980577625,0.07235323437095618,0.08258218683969012
LOW,0.0018280097720397793,0.04275523093189627,0.03523777414824214,0.03758566707148195
LRCX,0.0054422504293623955,0.07377160991439996,0.05967582930293392,0.06717580499994637
LUMN,0.04927652059527462,0.2219831538546892,0.20628494822548643,0.28926731538279166
LUV,0.014224284515482346,0.11926560491391618,0.09961685490412024,0.122405334791161
LVS,0.020705710140383974,0.14389478844066583,0.11857525110588452,0.1541699783646657
LYB,0.014173952072742234,0.11905440803574739,0.09771468354708661,0.09329378086184956
LYV,0.009233231789252222,0.09608970698910588,0.07037650262117934,0.08021416533784052
MA,0.005411706444709429,0.07356430142881416,0.062912997421995,0.06093682099555339
MAA,0.014698700136021994,0.12123819586261582,0.09373384954413665,0.08521977091399723
MAR,0.014887201314990913,0.12201311943799696,0.09839380606715135,0.12156039070912368
MAS,0.029148587616132315,0.1707295745210311,0.14075551636721487,0.11910854137462379
MCD,0.023466247122668912,0.15318696786172417,0.11514664639363921,0.0988844270738628
MCHP,0.004880320336065511,0.06985928954738597,0.05314179429903077,0.06258257485798627
MCK,0.026540719572378184,0.1629132271252957,0.12656000833229775,0.1648171694521201
MCO,0.00787231362010524,0.08872605941945827,0.07692611716205815,0.07877789071260578
MDLZ,0.025418467478132218,0.15943170160959902,0.14059415307348608,0.12109746211479741
MDT,0.0010453819258775274,0.032332366536916644,0.023401723889356806,0.02498078053294888
MET,0.01043518076400211,0.10215273253321279,0.07637225305311768,0.08954268507386404
META,0.04285578929703432,0.20701639861864643,0.17473633190033838,0.1481411038226864
MGM,0.006468081293082401,0.08042438245384544,0.06664814550976501,0.07724116003707403
MHK,0.009714738358578393,0.09856337229710839,0.08651808035790735,0.0844676596915097
MKC,0.015097248091256161,0.12287085940635462,0.10599784625727177,0.09343346948087523
MKTX,0.06513886018671171,0.25522315762232806,0.22813583586039635,0.19293142073865144
MLM,0.030887635431714546,0.17574878500779045,0.15386977971974725,0.14256034589450045
MMC,0.0013681118422254179,0.03698799592064184,0.030252410162303407,0.03161937933897271
MMM,0.006991909219434601,0.08361763701178479,0.07346153337047454,0.08223554456825072
MNST,0.011839159107361769,0.10880790002275464,0.0933894636284699,0.09260797127802312
MO,0.00840611387808909,0.09168486177166377,0.07766227734028237,0.07452587291245527
MOS,0.08065453854017991,0.28399742699570346,0.2376389968068588,0.41274658758220273
MPC,0.01762386098106629,0.13275489061072773,0.10254271141021395,0.12241258662706969
MRK,0.008757400645241947,0.09358098442120572,0.07698535836097073,0.08993120216552937
MS,0.0244221370866317,0.1562758365411355,0.11714414404836093,0.1566601800181272
MSCI,0.030254938458694966,0.17393946780042466,0.16187372974427053,0.1452031065395335
MSFT,0.01639306170205742,0.12803539238061257,0.10278347466018471,0.09492042482055849
MSI,0.005828644254924039,0.07634555818725827,0.06555308899058998,0.07230054606570316
MTB,0.004151239667076552,0.06443011459772947,0.04541966248664209,0.05009208868846443
MTD,0.0027379368011116595,0.05232529790752901,0.04530255899278556,0.04649603940117017
MU,0.17227919818717016,0.4150652938841914,0.37804009536148114,0.9293284994570876
NCLH,0.026380242948697154,0.1624199585909846,0.14502057919100378,0.13952189398202183
NDAQ,0.020614187604608473,0.14357641729966825,0.1107820031398905,0.09533651578709643
NEE,0.002656352579236858,0.05153981547538619,0.045534747438973906,0.04789768334291866
NEM,0.028288089075187824,0.16819063313748428,0.14575675831943516,0.20474239991081558
NFLX,0.37774881991777376,0.6146127397945585,0.5714718656692256,0.3762753362444664
NI,0.02009796363158437,0.14176728688799956,0.10677212705872965,0.09144294781330645
NKE,0.04583668331304958,0.2140950333684777,0.18673991453934985,0.1570618962467018
NOC,0.011620253250747021,0.10779727849415782,0.08743942450737925,0.08089018824027372
NOV,0.07142700376513883,0.26725830906660103,0.2388617940859945,0.43614939436593886
NOW,0.014260372293594665,0.11941680071746465,0.08707262933750826,0.10310689534490979
NRG,0.13514382071500083,0.3676191245229236,0.3002396592109797,0.653215750354507
NSC,0.048722284893208886,0.22073125037748706,0.20307937984235788,0.27448179416874147
NTAP,0.05424225642665936,0.23289967030174036,0.2088436122117948,0.31720735734332217
NTRS,0.00750000187744348,0.08660255121786817,0.07252703605462378,0.07364455998944945
NUE,0.011779820595106504,0.10853488192791524,0.08842803224857256,0.10544625762509055
NVDA,0.07239908153438696,0.269070774210777,0.2022402528789772,0.1607527738398178
NVR,0.026910520056531915,0.16404426249196255,0.1391945709461216,0.119074669299658
NWL,0.007734537460013375,0.08794621913427192,0.07426532744359436,0.06975751839229294
NWS,0.019528560297184257,0.139744625289076,0.11653596888842963,0.15042618445559564
NWSA,0.029499815582922966,0.1717551035134705,0.1456242236890404,0.1962700331330206
O,0.007327161327905609,0.08559883952429267,0.07185555680174877,0.07647363079260254
ODFL,0.027566932467099507,0.16603292585237275,0.1472293497268708,0.18983143181450976
OKE,0.0850989510360253,0.2917172450096588,0.24321616138842456,0.4243248509354201
OMC,0.0032982405686349733,0.05743031053925247,0.04606958190181537,0.05125982622105966
ORCL,0.015815634776461484,0.12576022732351227,0.10844256231292279,0.13234802038028792
ORLY,0.03964524792665739,0.19911114465709193,0.18415680734074377,0.1590283325967974
OXY,0.00926358559835976,0.09624752255699759,0.08003617078103499,0.09399508146272516
PAYC,0.04057632652791858,0.20143566349561484,0.17343331581015567,0.1634423081579436
PAYX,0.0030684558996718005,0.05539364493939535,0.04180920716776061,0.04160831611432047
PCAR,0.02295376778937523,0.15150500912304923,0.11881285770732622,0.15728311645246623
PEG,0.002081742620287649,0.045626117742885476,0.03714672243243767,0.039232302724306854
PEP,0.0009498996694310375,0.030820442395122067,0.025374714478155053,0.02568330495698786
PFE,0.003211494687944662,0.056670051067073,0.044121719266821756,0.04707066357887198
PFG,0.015482793778418859,0.12442987494335457,0.08273560655911148,0.10306069285656855
PG,0.011221256514555475,0.10593043242881375,0.09983825930282286,0.11885264480437606
PGR,0.019814642249506197,0.1407644921473672,0.11978226159554821,0.10541755863820645
PH,0.02013550020422085,0.14189961312216764,0.12143047735767319,0.15384917072525392
PHM,0.02103737176890984,0.14504265499814128,0.12411519649930088,0.15659653046567337
PKG,0.043277457313892036,0.2080323467970595,0.18486402438741759,0.25255732396889646
PLD,0.006851804571042101,0.0827756278806878,0.07063946181677624,0.0822972783204514
PM,0.006428970421934821,0.08018086069589687,0.06438751235301102,0.060074780928503234
PNC,0.0028777873685064763,0.05364501252219517,0.043376981028863504,0.04505203398528207
PNR,0.02970533783642043,0.1723523653345681,0.1424654070320216,0.18459862117613668
PNW,0.00600905608114954,0.07751810163535701,0.06632745235285806,0.07685660507707501
POOL,0.017495005045719086,0.13226868505326228,0.10748126312628359,0.09591924682383479
PPG,0.016857257523382914,0.12983550178353728,0.10824631576042743,0.12967578275372704
PPL,0.004006561032948817,0.06329740147074615,0.0545125509549907,0.05545942878331878
PRGO,0.019972578902442133,0.1413243747640234,0.12448956105810181,0.13028980582012117
PRU,0.007609853915175801,0.08723447664298675,0.06649327244964066,0.07904761609482377
PSA,0.02692300949673885,0.16408232536363826,0.12779950210674468,0.10803242432159232
PSX,0.014332460588273479,0.11971825503353062,0.10473522235412917,0.09843088822788973
PVH,0.03310428868864539,0.18194583998719344,0.13490806620974694,0.21245647547865182
PWR,0.04491841625706383,0.21193965239441115,0.16810265325834936,0.2382837298456841
QCOM,0.046364357829151756,0.21532384407945107,0.18506501126109937,0.26046173828993807
RCL,0.015857266976884648,0.12592564066497597,0.10659408895262248,0.10330556181041683
REG,0.003314865613164349,0.05757486963219586,0.04872632828221653,0.051920537694105304
REGN,0.03551956570928677,0.18846635166333212,0.17082987534076716,0.16268012097033105
RF,0.008304956127228959,0.09113153201405624,0.06754988691770566,0.0811633469287888
RHI,0.03428130937904824,0.18515212496498182,0.15250818944636302,0.20549381335144018
RJF,0.011543547076088673,0.10744090038755573,0.07493653247336983,0.0909505607296252
RL,0.048147872330793505,0.21942623437226805,0.20230584187863573,0.33775671738670726
RMD,0.013877335206002882,0.1178021018742997,0.11047792611743393,0.1404375134229456
ROK,0.007336843159310183,0.08565537437493448,0.07359009069454985,0.08039254896549435
ROL,0.02964533078656989,0.17217819486383834,0.16049307521489423,0.14532721428539672
ROP,0.005995962426239492,0.07743360011157618,0.06340742226968273,0.06071540342165163
ROST,0.0034178391470706367,0.058462288246959995,0.04618791881365535,0.04636570127000792
