,mse,rmse,mae,mape
C,0.010117690903706142,0.10058673323906162,0.06485470444962721,0.0788436040851678
CAG,0.019206056907882376,0.13858591886581542,0.1213089210808997,0.10588988180147241
CAH,0.0021029796208558646,0.045858255754617015,0.03899558137465026,0.040331960780861216
CAT,0.023896965431324562,0.15458643352935134,0.12903125064711599,0.1809804770186933
CB,0.003162056642276549,0.05623216732686505,0.045642984477567726,0.04949949727175056
CBOE,0.004588399567567776,0.06773772632416722,0.05856049446221719,0.06300132238342825
CBRE,0.014065170443686758,0.11859667130103929,0.09188614631935109,0.10126966327977648
CCI,0.0009446710252012584,0.030735501056616245,0.02415968015570779,0.02465374706325672
CCL,0.01389945505862488,0.117895950136656,0.10181378214803048,0.09224432124975873
CDNS,0.009631454304879071,0.0981399730226123,0.07977326472772615,0.07354643595485681
CDW,0.013106058747490455,0.11448169612427331,0.09038122349821029,0.08393938293623908
CE,0.01581638210900701,0.12576319854793377,0.10542142255196107,0.09706301851055686
CF,0.04275761099651127,0.2067791357862569,0.146602881079193,0.23021627747195478
CFG,0.008414082627665754,0.09172830875834218,0.06676332411633237,0.07196851241857305
CHD,0.0024418641409712245,0.04941522175373925,0.04159567500788404,0.041162698528816995
CHRW,0.009930465206592312,0.09965171953655548,0.08771943573407513,0.1021170813489915
CHTR,0.005926678132093633,0.0769849214592938,0.06690633354098222,0.06620910439273815
CI,0.0564137115068646,0.23751570791605467,0.22458824423883356,0.19445019762226096
CINF,0.010396058871044932,0.10196106546640699,0.07924210101026646,0.07135088664092819
CL,0.003048039992059185,0.05520905715604266,0.046664396986542796,0.050138499714288416
CLX,0.014727941044489363,0.12135872875277395,0.09510354425978235,0.08421956167196731
CMA,0.012397942199125718,0.11134604707454018,0.08093557880849336,0.09502760605606123
CMCSA,0.002503886667586474,0.050038851581410956,0.040828993021953926,0.040190806214924185
CME,0.002699177514214138,0.051953609251082236,0.04309651582768399,0.042885229521097225
CMG,0.028694899842277542,0.16939569015260555,0.12928351460858653,0.17383417203050616
CMI,0.0497871622224109,0.22313037046177936,0.17954834486901405,0.2617039203051617
CMS,0.0029371298919924145,0.05419529400226937,0.04455523368495751,0.04783343673871459
CNC,0.0349125161878648,0.1868489127286129,0.1529188365494245,0.136457015404723
CNP,0.026503774153217845,0.16279979776774248,0.15464265258443713,0.1949637297199874
COF,0.009703600182928814,0.09850685348202334,0.07206581016162808,0.08235467509709711
COO,0.017612553886473765,0.13271229741992174,0.11759890060126924,0.1329001664714501
COP,0.053270660700521374,0.23080437755926853,0.18259027196126335,0.2796571657930891
COST,0.0043055424770223035,0.06561663262483304,0.05092376478104882,0.04911481714297571
CPB,0.013977546376029347,0.11822667370787925,0.0895140054777311,0.0796978456556191
CPRT,0.0032943554032826114,0.05739647553014568,0.0478758939462248,0.051926715830611696
CRM,0.030691694610042085,0.17519045239407907,0.16272451394466875,0.15517454327811042
CSCO,0.003792066085431086,0.06157975385977997,0.04625886255966957,0.051876421484299086
CSX,0.039663888337705136,0.19915794821624652,0.16427190489208124,0.22531979604803845
CTAS,0.007879706662636916,0.08876771182494746,0.07699771358175087,0.0730835558978217
CTSH,0.01101703230844754,0.1049620517541818,0.09484560852921195,0.09377252467357966
CVS,0.003113644593190418,0.055800041157605056,0.04736471696053314,0.04816585392132794
CVX,0.02662556848039941,0.16317343068158924,0.139625534490736,0.179201561762113
D,0.006236194040304885,0.07896957667548234,0.07316961582601293,0.08258274471666192
DAL,0.004929951805853795,0.07021361553042113,0.05866757032055283,0.06613924199272403
DD,0.00648833070054573,0.08055017504975226,0.06875873488966848,0.06804842784834057
DE,0.009704884664512786,0.09851337302373107,0.08242460311895321,0.09334079392337269
DFS,0.015592166568803538,0.12486859720843964,0.10594038875958824,0.13235466945328717
DG,0.005743923586970978,0.07578867716863105,0.06126210787481532,0.059584704386052734
DGX,0.0037006966842968014,0.06083335174307595,0.051197865976611294,0.052041239516094774
DHI,0.018471550173725593,0.13591008120711867,0.11280784398369499,0.10388869106813726
DHR,0.002199591472535949,0.04689980247864536,0.03480729374116464,0.03340407427213127
DIS,0.013426661337463447,0.11587347124110613,0.10342218198804949,0.09823869807026528
DLR,0.006096167324130312,0.07807795671077922,0.06387483423352987,0.06421929310443984
DLTR,0.00638544210336736,0.07990896134581753,0.07258112637904958,0.07666727203193792
DOV,0.015513861853165396,0.12455465408071027,0.10353528300935902,0.12808361938249757
DPZ,0.010305413680167913,0.10151558343509588,0.08995729468063404,0.08380712673026638
DRI,0.017585354635516918,0.1326097833325917,0.12021791367196137,0.11027490308409635
DTE,0.00556986920886082,0.07463155638776951,0.0668255284726617,0.0760046679993575
DUK,0.014528395428349989,0.12053379371923041,0.11526444709696115,0.13767235835245015
DVA,0.007816849232391662,0.08841294719887842,0.07283236289250548,0.07650367011154383
DVN,0.09859373420585961,0.31399639202681867,0.24562627483997035,0.5021930660810635
DXC,0.003650848750312664,0.0604222537672393,0.04459528951174882,0.04526490528444132
DXCM,0.10585687193745484,0.32535653049762936,0.279262119608776,0.21589716124903102
EA,0.06984144205765,0.2642753148851591,0.24573082998303775,0.2106644584460787
EBAY,0.012444976955217946,0.11155705694942811,0.09386053342140588,0.0857113229108787
ECL,0.004262306225728958,0.06528634026907128,0.058889335572338546,0.059133102010792186
ED,0.004285817658825481,0.06546615659121498,0.05786122565915172,0.06458678556176838
EFX,0.030176206443151707,0.17371300021343167,0.1637671598362711,0.14875819181567407
EIX,0.007619181432034784,0.08728792260120975,0.0795609780094033,0.09016381708228696
EL,0.010494386701795259,0.10244211390729527,0.09489430968303737,0.09046322782422858
EMN,0.007206598051615681,0.08489168423123482,0.06777090077961369,0.08227678233726146
EMR,0.026594745870689832,0.16307895594064192,0.14062337087913482,0.18534489896877313
EOG,0.024213963689270417,0.1556083663858419,0.1251134875026868,0.16237221943209582
EQIX,0.06634719513743045,0.2575794928511011,0.22860415234322898,0.18031137208911907
EQR,0.0019428794522022774,0.04407810626833096,0.03771944353113206,0.03940419477331867
ES,0.005972468869331889,0.07728174991116525,0.06633311984489788,0.0752429194696227
ESS,0.00259045085081518,0.05089647188966225,0.04074577331907071,0.04107170359378595
ETN,0.023565088854154426,0.15350924680342362,0.12538630152806546,0.16128291820680385
ETR,0.023896054016810983,0.15458348558889137,0.1480979197167919,0.18479910355893636
EVRG,0.006568430421284666,0.08104585381920945,0.06882125245939505,0.07792532316967049
EW,0.0164430030114664,0.12823027338139148,0.10938862950252552,0.09642738654941177
EXC,0.021196379671371182,0.14558976499524678,0.13188881453781987,0.16538919752871817
EXPD,0.003300857012436643,0.05745308531694919,0.04715895435794531,0.04739255449513311
EXPE,0.07698454908862136,0.27746089650367195,0.2456803255799094,0.19715058941627678
EXR,0.05205788288995307,0.2281619663527492,0.1917470393997653,0.1575047101429757
F,0.0091463267368855,0.09563642996727502,0.07108730180808558,0.08525409628437455
FANG,0.014306569797227527,0.11961007397885651,0.09874354541557,0.09836047651913551
FAST,0.011512879671536191,0.10729808792115632,0.10037042937635142,0.11926450436111857
FCX,0.1618980315633328,0.4023655447019946,0.3364948597458505,1.1215456561275574
FDX,0.020480007442478926,0.14310837656293543,0.11284912838448374,0.14087096340605254
FE,0.018859042350520012,0.13732822852756826,0.1310316289257739,0.16116496107393408
FFIV,0.019875936507334775,0.1409820432088242,0.10429866666589822,0.13877446714340894
FIS,0.004114875959100561,0.06414729892287407,0.05061231986691151,0.05295048282956468
FITB,0.0075391202393869415,0.08682810742718594,0.06044140982380396,0.06770247739077577
FLS,0.0451939203128837,0.21258861755250139,0.18175298328927159,0.26108075092796074
FMC,0.06419331647762512,0.2533639999637382,0.21049280563312794,0.33792566441358257
FRT,0.002130624260765336,0.04615868564815658,0.040209015248590524,0.04207563380456478
FTI,0.052499117411039506,0.22912685877268843,0.19202773468046966,0.3115383297651564
FTNT,0.06265633648426121,0.2503124776839165,0.2115855777468623,0.1854618081191476
GD,0.0021163530611124194,0.046003837460720814,0.036496518161291194,0.03750853541296391
GE,0.015459954770660136,0.12433806645858755,0.10265646659488295,0.09171994140907319
GILD,0.00791712496052747,0.08897822745215522,0.06750674633446022,0.06909267027157837
GIS,0.004727395947567732,0.0687560611696724,0.06308890118597978,0.05947817540748678
GL,0.006611149945102805,0.08130897825641892,0.07155947121754898,0.06773748958826073
GLW,0.03438204434657245,0.1854239583941958,0.16829579995106214,0.22512194321663834
GM,0.00752471609348659,0.08674512143911374,0.06895518824825161,0.08112553708743933
GOOG,0.049307241762682405,0.2220523401423241,0.17472574997508028,0.14196221176545418
GOOGL,0.05934388038483887,0.2436059941480071,0.19667617877999966,0.1573843546389347
GPC,0.014939777865656,0.1222283840425619,0.11577244450539079,0.14149200099758413
GPN,0.10555271248726919,0.32488876940773004,0.2857404351255088,0.2193681417480081
GRMN,0.056853695788595095,0.23844013040718437,0.2217278410459443,0.3168040433816842
GS,0.00943082024916228,0.09711241037664692,0.07250674794008526,0.07955227916216491
GWW,0.015048257118937028,0.12267133780527963,0.0999876047956021,0.1223931366700889
HAL,0.016066975725959186,0.1267555747332605,0.10093150201623749,0.12183557114184394
HAS,0.06923975236429736,0.26313447581853916,0.2492218196240497,0.20876406885655405
HBAN,0.008842320456342987,0.09403361343872194,0.08172007439012255,0.08453716903580472
HBI,0.009673061609727328,0.09835172397943683,0.08052843596739656,0.08064756874705037
HCA,0.018384113466746822,0.13558802847872234,0.11334055222607918,0.10634658525397307
HD,0.015031350672025875,0.12260240891608075,0.10677592462003865,0.10070761925109925
HES,0.05614150650439873,0.2369419897451668,0.19224911713022413,0.29458114503213023
HIG,0.008280552926705721,0.09099754352017268,0.07050766864355805,0.06471988569689598
HII,0.005674484291245865,0.07532917290960962,0.059660019350188255,0.0659951398593742
HLT,0.022965977712575268,0.15154529920975862,0.11966425920085784,0.15450710898779094
HOLX,0.06432266833355788,0.2536191403138925,0.2372281661554632,0.20347355527037966
HON,0.0007449801861165047,0.027294325163236856,0.022588632767632077,0.022920180890303874
HPQ,0.07185553695348078,0.26805883114249524,0.2502013085432967,0.37300358940321426
HRL,0.0646464956895744,0.2542567515122743,0.19591745435253533,0.1580586412029137
HSIC,0.002981145026880595,0.05459986288334976,0.04256821760887032,0.040480826851916805
HST,0.0595057534761445,0.2439380115442128,0.22288743372926403,0.3136734577358438
HSY,0.01790341391144052,0.13380363938040146,0.12512600429704857,0.15127645269506143
HUM,0.03385140139246453,0.1839875033595068,0.16769334102880043,0.1506064553336586
IBM,0.011563284266908821,0.10753271254324807,0.08497674565962651,0.0976882188153918
ICE,0.005809568862883031,0.07622052783130691,0.060416827588226175,0.05779750060441106
IDXX,0.011791508291015605,0.10858871161872953,0.09259371351504786,0.11307672517483225
IEX,0.00152488517947691,0.03904977822570712,0.029441024049145458,0.031143423315848007
IFF,0.003901657049487465,0.06246324558880578,0.055225112038246656,0.05773974277763109
ILMN,0.017294235658265208,0.13150754981469773,0.10363993012454391,0.12468743957575955
INCY,0.10637086219744948,0.32614546171524367,0.30041345345486953,0.2441154412082023
INTC,0.016713820365870536,0.12928194137570234,0.11499003403264628,0.14024188157065412
INTU,0.00647043780261319,0.08043903158674394,0.06763089432319876,0.06580234168106426
IP,0.04422736667693367,0.2103030353488358,0.17335528966646113,0.24466842117237042
IPG,0.003619715382912983,0.06016407053144745,0.04961255061134782,0.05107623246649165
IPGP,0.010636003578818855,0.1031310020256705,0.08287413539559646,0.08845253572514955
IQV,0.01806909298437989,0.1344213263748721,0.11830193352118465,0.10901073604179094
IRM,0.04204908017305316,0.20505872371848305,0.18564622977277379,0.25013389373190903
ISRG,0.002321960367904469,0.04818672397979001,0.040214608472250474,0.042862505697511294
IT,0.001532020334454809,0.03914103134122565,0.030480171592161785,0.030474754562303266
ITW,0.004621157376624802,0.06797909514420446,0.05439230114541299,0.06092018382382122
IVZ,0.021566850783622072,0.14685656534054606,0.11254828575254708,0.1445149351027886
J,0.00541985741481426,0.07361968089318413,0.0576422665956518,0.06838672944936784
JBHT,0.008334576725158385,0.09129390300101307,0.07496204883489913,0.08498513328095685
JCI,0.025346428030211393,0.15920561557373344,0.13733484872349933,0.1727392263286056
JKHY,0.01917751424529617,0.1384829023572808,0.11421115562959003,0.10075073577163392
JNJ,0.002102291523113543,0.045850752699530935,0.038834928681233595,0.04232825861767417
JNPR,0.03375510804159017,0.183725632511063,0.15739707111451157,0.13676067184645418
JPM,0.008005095348907991,0.08947119843227759,0.07815671509638511,0.07386089572196526
K,0.0033467930604799486,0.05785147414266942,0.05044697905383614,0.05019008083109447
KEY,0.009736802990861571,0.09867524000914095,0.07715936496561997,0.0840108465441968
KEYS,0.02628843575591226,0.16213708939015853,0.12847329843048094,0.17390357784745875
KIM,0.004268868851475692,0.06533658126559494,0.05191140311450721,0.05948529255164254
KLAC,0.019092302313024886,0.13817489755026013,0.11145794712658211,0.14581469139390893
KMB,0.004926882541679933,0.0701917555107431,0.06025297634351576,0.05925542630691816
KMI,0.12356269821124478,0.3515148620062099,0.2631433476535048,0.5572528174857792
KMX,0.023698059065884774,0.15394173919338697,0.12040127885867892,0.15277749342912533
KO,0.0016259102770203235,0.04032257775763255,0.03314775957388848,0.03582281377637683
KR,0.013056121177701505,0.11426338511396161,0.10279692295584639,0.0975051632360735
L,0.008428404475082148,0.09180634223778958,0.07821889766554868,0.08933015603824658
LDOS,0.02178184044998454,0.14758672179428792,0.09954745562256924,0.08706479591550224
LEG,0.005424385058668338,0.0736504247012082,0.059667170028859025,0.05795954920924061
LEN,0.007773694039035403,0.08816855470651315,0.07539446292498662,0.08014711584536008
LH,0.0038984727312247978,0.06243775085014512,0.0539514026605409,0.05579623327435091
LHX,0.010081752579594434,0.10040793086003931,0.08646338330764657,0.08202278721369324
LIN,0.01796181648155337,0.13402170153207787,0.11657149320958426,0.14109630712428464
LKQ,0.005688946423698891,0.07542510473110986,0.06599312117353025,0.06883551149676023
LLY,0.022001269454773514,0.14832824901135155,0.12625554504421901,0.10882095291033837
LMT,0.005925016396124353,0.07697412809590215,0.06481739818527682,0.06184167614190294
LNC,0.02099001672906944,0.14487931780992566,0.09641390666554667,0.1290791924803927
LNT,0.007444390641900832,0.086280882250362,0.0784164504579289,0.09040233585551936
LOW,0.0024907177690627075,0.04990709137049271,0.04070636667834589,0.04178789505614251
LRCX,0.005823388354529591,0.07631112864143468,0.062155054807653494,0.07047782095924311
LUMN,0.05719690913330913,0.23915875299329759,0.22194143551483841,0.31483314244072147
LUV,0.011739309903777109,0.10834809598593373,0.08839146097413061,0.1083867191735762
LVS,0.02220429832720291,0.14901106780102916,0.1222117233045627,0.16176490566334892
LYB,0.017976331334528244,0.1340758417259733,0.11381801421543579,0.10846468551641088
LYV,0.008016119999694824,0.08953278728876268,0.06101438488518616,0.07003041758931303
MA,0.006149970259248101,0.07842174608645297,0.06787352243487609,0.06568005399014369
MAA,0.011547299811524055,0.10745836315300943,0.08257846154870997,0.07692063567904658
MAR,0.011858644367041746,0.10889740293983942,0.0831082636979941,0.10200949550026074
MAS,0.028301410228667917,0.16823022983003952,0.13966530266818303,0.12056225676898255
MCD,0.02166369989387416,0.14718593646770115,0.11217633014357939,0.09816941328117225
MCHP,0.003603259039536003,0.060027152518972636,0.049575149075448445,0.056853543559408165
MCK,0.01868371389258125,0.13668838243457726,0.10724873627998234,0.13476058037435854
MCO,0.008894641777159222,0.09431140852070455,0.08183106829429053,0.08041705046806659
MDLZ,0.018681367544977984,0.13667979933032526,0.1162861770401924,0.10391842394224814
MDT,0.0010021162288885949,0.03165621943455338,0.02449588465230237,0.025845562893848397
MET,0.009256057742794916,0.09620840785916226,0.0687129591615576,0.0825682749240232
META,0.04253135325549156,0.2062313100755837,0.17109499070441148,0.14076270834914947
MGM,0.006255182906881709,0.07908971429257858,0.06391549753101783,0.07277116856719129
MHK,0.01621683181172061,0.12734532504854904,0.11597903245744623,0.11285994411997814
MKC,0.01091933864450623,0.10449563935641636,0.09031212338185014,0.08132485053891604
MKTX,0.08384232414011995,0.2895553904525349,0.26971938093128556,0.2201718554429778
MLM,0.04543940649192698,0.21316520938447478,0.1916990327593104,0.17922368013363757
MMC,0.001578042702304284,0.03972458561526204,0.031849431691542314,0.033420539843772586
MMM,0.0062247888505309115,0.07889733107355984,0.06675542154661679,0.07500776170808052
MNST,0.024744388033177436,0.15730349021295564,0.14603232531587343,0.14559137739637468
MO,0.007530673136794644,0.08677945112061175,0.06985540090466903,0.06719981749993825
MOS,0.0658963878266411,0.25670291744863577,0.20118128218093423,0.3516774654696254
MPC,0.01715226059793571,0.13096663925571164,0.10944528159036446,0.12289120698363991
MRK,0.009248518074035013,0.09616921583352447,0.078404527271441,0.09140437619471639
MS,0.020006198229855922,0.1414432685915308,0.10057135400948343,0.13231923171332285
MSCI,0.044114233153828446,0.2100338857275855,0.19837114685082774,0.1743716675703126
MSFT,0.010891016474996316,0.10436003293884262,0.0813118480063086,0.077235296312065
MSI,0.005172450902228409,0.07191975321306664,0.061181240342005824,0.06772543778520838
MTB,0.003705047181763974,0.060869098742826595,0.0420050293436413,0.045684955549115835
MTD,0.004249178477226188,0.06518572295546156,0.05685506662772731,0.055390434336701114
MU,0.17757054881886508,0.4213912063853078,0.383459483931356,0.9136899600449461
NCLH,0.04187416437665189,0.20463177753382267,0.18843472394238897,0.16667382184369867
NDAQ,0.018265623352735516,0.13515037311356382,0.1103241505114584,0.09803120548003688
NEE,0.002536326985790393,0.050361959709590266,0.0437008345002526,0.04687536803816573
NEM,0.02185655438951579,0.14783962388181252,0.12980615148667507,0.17945168723496677
NFLX,0.41805593626564863,0.6465724524487945,0.5915123842964246,0.3928980695606074
NI,0.014355294586924425,0.11981358264789692,0.09220954529147922,0.08174011518977008
NKE,0.046573557921189966,0.21580907747634243,0.18346101365672834,0.14954010017802183
NOC,0.01346301971829377,0.11603025346130107,0.09528205957068453,0.08945091389630246
NOV,0.0900495308111696,0.3000825399971975,0.2743534859682307,0.48506299031607253
NOW,0.015432112935493524,0.12422605578337229,0.10426480893706729,0.11444166237003596
NRG,0.1161372396744653,0.3407891425419321,0.2774946525662874,0.6537089685827042
NSC,0.04207236048717495,0.205115480856943,0.181208695176453,0.24498630238355798
NTAP,0.05871199987751719,0.24230559192374657,0.2171066647531518,0.32767151202185263
NTRS,0.008456364127982676,0.09195849133159306,0.07930411373024779,0.07846538880827521
NUE,0.013788409088016266,0.11742405668352744,0.09561668934351295,0.12605037902505767
NVDA,0.07438160639807426,0.2727299147473087,0.2012745662576453,0.15599785463361235
NVR,0.027829172882023256,0.16682078072597328,0.14170403257142278,0.12302187506125524
NWL,0.009866577192825006,0.09933064578882494,0.08559756592818327,0.08051654798499963
NWS,0.012350488613952252,0.1111327522108233,0.08972515505352793,0.11406231239544477
NWSA,0.01975049332421575,0.1405364483833847,0.11368190241706107,0.15101218703540178
O,0.0049615252218899964,0.07043809496210127,0.05731714555120957,0.061696045060561956
ODFL,0.026977620353848174,0.16424865403968514,0.14157424721419767,0.18271050078511025
OKE,0.07303707900494212,0.2702537307882023,0.21861693515451694,0.4054094826560569
OMC,0.003214569186503528,0.05669717088624024,0.045248138844733325,0.05025828829470644
ORCL,0.014464839246706038,0.1202698600926518,0.09963047319122467,0.12197528564463724
ORLY,0.045413926994728494,0.21310543633311774,0.19775251192618157,0.16867198431250316
OXY,0.010321701318593486,0.10159577411779235,0.08499532669542426,0.09966998329314093
PAYC,0.06045993445455447,0.24588601923361658,0.2207684420802541,0.19995658918302378
PAYX,0.0038253452216331007,0.061849375272779436,0.046397491389549204,0.04487662127068538
PCAR,0.026480337732063774,0.16272780257861216,0.1289332760669773,0.16974060064763605
PEG,0.0018692162274722096,0.04323443335435553,0.034356874219042544,0.03686823343198408
PEP,0.0008693740066386377,0.02948514891667732,0.023894188622298713,0.024303286514365804
PFE,0.003089415109541596,0.05558250722611923,0.04713022084785033,0.04857125097564207
PFG,0.012993643186843786,0.11398966263150262,0.07043073623888053,0.08791782359792398
PG,0.015547068054923802,0.12468788255048605,0.11831535447545571,0.14077637862483938
PGR,0.017851195509204772,0.1336083661647158,0.11245791843227619,0.09817172512207964
PH,0.02290768389182114,0.15135284566806512,0.12912590623554365,0.1633078568071648
PHM,0.017962049646665198,0.1340225714074506,0.11054877535546567,0.13941858322485465
PKG,0.035298643265271976,0.18787933166070178,0.16024758499590488,0.21715425224562793
PLD,0.006733717365328101,0.0820592308355867,0.0693952386155047,0.08098051589267762
PM,0.0031502595848482444,0.056127173319598454,0.04543791211593275,0.0443265905957483
PNC,0.003657772543973613,0.06047952169101218,0.05114389143084768,0.0501723838399065
PNR,0.02561607914871387,0.16005023945222285,0.12521403889009067,0.16265966052072398
PNW,0.0073615523900068475,0.08579948945073536,0.07515854729533344,0.08750513602648997
POOL,0.021242716795320606,0.1457488140443023,0.12399119449163083,0.11178916963243028
PPG,0.014853558281784833,0.12187517500206854,0.09589962098711767,0.1156730904971798
PPL,0.003181523944098846,0.05640499928285476,0.04989025772349201,0.053042127984495105
PRGO,0.018209017487537133,0.13494079252597094,0.11789564300159878,0.11782209917256768
PRU,0.007555350085080837,0.08692151681304715,0.060622767381552166,0.07304508249180185
PSA,0.022958999641611456,0.1515222744074661,0.11408512167143169,0.09810022849648224
PSX,0.017030502847308723,0.1305009687600392,0.11795377021745934,0.11246367135334796
PVH,0.042769829479170254,0.20680867844258918,0.1587158434252842,0.24511098073557733
PWR,0.04017130444805252,0.20042780358037285,0.15022340436352347,0.21876952984222864
QCOM,0.04466262709614478,0.21133534275209337,0.17556519011503452,0.24675274374357067
RCL,0.015304304843196111,0.12371056884193893,0.10200222468596858,0.0980382561309774
REG,0.002442763521591694,0.04942432115458637,0.04172137348217691,0.04472439234136341
REGN,0.05030801344219114,0.22429447929494642,0.20208645909374,0.16719071431742374
RF,0.007234327930289462,0.08505485247938216,0.05833201150446944,0.07024469820993033
RHI,0.024597830919716398,0.1568369564857607,0.12158651469366603,0.16233376977380945
RJF,0.009587228219068907,0.09791439229790944,0.06880586881922494,0.07923558228899949
RL,0.0718682557557147,0.26808255399356873,0.2557722894425516,0.4127425665640287
RMD,0.00971217781250424,0.09855038210227417,0.08604678124121141,0.09657427464113075
ROK,0.007203919823722949,0.08487590838231393,0.07137773732750426,0.0776032482795754
ROL,0.03832256869568005,0.19576150973998963,0.18087555278831002,0.1513496661529493
ROP,0.008594179205359629,0.0927047960213474,0.07819668075926338,0.07374631802181583
ROST,0.006687828371607549,0.08177914386692703,0.0727860316639109,0.07286160009691046
