,mse,rmse,mae,mape
CMA,0.019288027147826965,0.13888134197158006,0.11238145306510552,0.14439005866072718
CMCSA,0.0023545395708005953,0.04852359808176425,0.039707760841367686,0.039547319793527304
CME,0.0010834087329269265,0.03291517481234038,0.02731811612384533,0.02827987632477495
CMG,0.04752183822384427,0.2179950417414219,0.18768442631399934,0.2586924003362751
CMI,0.050798297340406084,0.22538477619485767,0.19824165754247497,0.27560089746693334
CMS,0.013657390100144029,0.11686483688494169,0.09314416550639412,0.08322582511611956
CNC,0.01773828001308585,0.13318513435472387,0.12259767517352597,0.15273969372373591
CNP,0.0078054448322778455,0.08834842857842942,0.07729741436248755,0.08578055225438265
COF,0.016144704924153156,0.1270618153661955,0.10593961931669423,0.1268874249180562
COO,0.03769726128189582,0.1941578257034617,0.17258169407133056,0.22630218756777679
COP,0.07430129455989198,0.27258263803825067,0.24248848600842918,0.37790501844997904
COST,0.0024753156404747905,0.049752544060327114,0.038050000877562676,0.038165972220348905
CPB,0.04341231363098356,0.20835621812411445,0.17387456924641512,0.1433306099132201
CPRT,0.005868989454184634,0.07660933007267871,0.05547265936152212,0.05367082651794555
CRM,0.006835241145589215,0.08267551720787246,0.06622642605233292,0.06628720425775161
CSCO,0.0046482161351827835,0.06817782729878376,0.05147091550279194,0.058407471718691976
CSX,0.047315636990068084,0.21752157821712328,0.19898227705940424,0.27969766031032134
CTAS,0.0041197580389096145,0.06418534130866342,0.05441016843402925,0.0520700414106613
CTSH,0.00490278177374466,0.07001986699319458,0.05869368518164456,0.06357838285240183
CVS,0.00318270745187793,0.05641548946768015,0.047884939993279384,0.04980555203923006
CVX,0.021271281945300494,0.1458467755738895,0.13152625147304509,0.16533255720995493
D,0.0010453017279769773,0.032331126302326325,0.0269120730281058,0.02763594120132782
DAL,0.005434940110538445,0.07372204629918004,0.06258888918061153,0.0633048270877219
DD,0.004336435036132967,0.06585161377014968,0.054306122546173646,0.060124296343193696
DE,0.012215056068176097,0.11052174477529794,0.1041370191488208,0.12112657152303354
DFS,0.011918479256929907,0.10917178782510574,0.08609214263740995,0.10133173518881607
DG,0.005981076838483933,0.07733742197981475,0.06712965794512216,0.06774517023339993
DGX,0.005688685764788948,0.07542337677927811,0.06101320395135849,0.0713076402604962
DHI,0.011918268090940227,0.10917082069371938,0.09317840385264754,0.08878745966214861
DHR,0.004836929589946629,0.06954803800213655,0.05825116275809497,0.05507457884725502
DIS,0.007648055837395837,0.08745316367859905,0.07693940715915676,0.08302538804885742
DLR,0.050418750912700344,0.2245412009246863,0.17522900946423045,0.13867598581139895
DLTR,0.006841152161532862,0.08271125776780851,0.061665014432258684,0.073179004933821
DOV,0.0191121955265939,0.13824686443675277,0.12791618981732603,0.15935724877760343
DPZ,0.012907929091790676,0.11361306743412342,0.08573652632642102,0.07785747492221623
DRI,0.00690333869537606,0.08308633278329271,0.07380202574542002,0.07040739539986822
DTE,0.004229040522286483,0.06503107351325582,0.05259085123370114,0.050110672261388746
DUK,0.0022219374664535965,0.04713743169131721,0.03912838777198202,0.04175113313166411
DVA,0.016230772989019752,0.12740005097730436,0.10796067499507661,0.1291307551329085
DVN,0.17578996141422423,0.41927313462017124,0.3792962024168333,0.8433248884588737
DXC,0.022348991002336296,0.1494957892461734,0.0860726690446479,0.07307678667177568
DXCM,0.04830221962915103,0.21977765953151615,0.18315209590163972,0.16204171066738196
EA,0.02122071354812989,0.14567331103578957,0.12779659647754982,0.11626998931097896
EBAY,0.008278149128479522,0.09098433452237546,0.07894748589851726,0.07894741737509559
ECL,0.0028211774171318944,0.05311475705613172,0.04247444222133686,0.04465937398593311
ED,0.01904973473424623,0.13802077645864128,0.11566064269084837,0.09994139287067248
EFX,0.014988952842280545,0.12242937899981583,0.10377673999259135,0.0934084861601293
EIX,0.005587950070313603,0.07475259239861587,0.059233959899309796,0.0572238008287509
EL,0.0026311187079884214,0.05129443154952028,0.04363751247233785,0.04385659153249415
EMN,0.006322636915405402,0.07951501062947425,0.0619978010387411,0.07196640646795867
EMR,0.0198999913073984,0.141067328986546,0.12868318187104738,0.16326247521503726
EOG,0.03130048731861202,0.17691943736800664,0.15890516776444352,0.21416175663570053
EQIX,0.055766969561637035,0.23615031137315284,0.212461773566175,0.18018627324477154
EQR,0.0018829815512875232,0.0433933353326006,0.03735198771490158,0.038906632740203936
ES,0.0069889865798462465,0.08360015897022115,0.06981381422514403,0.06528026708502055
ESS,0.001694800646061327,0.04116795654463951,0.03217681511804764,0.03463038618434434
ETN,0.029260709583743338,0.17105762065381167,0.15614070246306092,0.20438124963742568
ETR,0.005560075866330073,0.07456591625085869,0.06373596743268618,0.07085663239473415
EVRG,0.0378703534875779,0.19460306649068482,0.151320258435358,0.12520820566537902
EW,0.0490273779219147,0.22142126799816386,0.17322348977714885,0.1442356113555411
EXC,0.008033121091040232,0.08962768038413262,0.06992402054459089,0.08095841917397571
EXPD,0.0019900697753800277,0.044610198109625424,0.03517162751328839,0.03649265306438502
EXPE,0.024908298104656452,0.15782362974110198,0.13115492271784543,0.12238323029115626
EXR,0.053272010659615246,0.230807302006707,0.20575058405771826,0.16982215071796128
F,0.015368122993216505,0.1239682338069576,0.10661873393631909,0.12857706275629427
FANG,0.00953492043214335,0.09764691716661283,0.07894307760267359,0.09551571797343192
FAST,0.005178624021708569,0.0719626571334645,0.059803084787094445,0.05979722762070872
FCX,0.20809483930053957,0.45617413265170964,0.423234774269426,1.2377844970299927
FDX,0.01650574112997342,0.12847467116118033,0.10610639685213984,0.1316164767409275
FE,0.004687315427295994,0.06846397174643021,0.059289556005318246,0.0657914514391815
FFIV,0.021630576102633286,0.14707336979424007,0.12295458794186846,0.15522206836497493
FIS,0.00492696922755461,0.07019237300130698,0.06046998424721921,0.06327318195805104
FITB,0.011187220948553844,0.1057696598678177,0.08371399247023409,0.09773321099654751
FLS,0.04852832429465691,0.2202914530676506,0.2077324121755751,0.2806830132169916
FMC,0.08303619271423975,0.2881600123442525,0.2718679594003417,0.41500407453670113
FRT,0.0033165708050154888,0.05758967620168991,0.051771844763454915,0.05222701025035608
FTI,0.06347977799896298,0.2519519358904848,0.22604245983367138,0.3502700200529636
FTNT,0.03575776227239796,0.1890972296793318,0.1742510781664865,0.20940317996944213
GD,0.0035611346541553706,0.05967524322661258,0.05122845131643814,0.050541574966056546
GE,0.012000718062015683,0.10954778894170199,0.09455750965166183,0.08707776313474204
GILD,0.012912116849732496,0.1136314958527454,0.09484098679178216,0.11133748456759764
GIS,0.005156360755556003,0.07180780428028699,0.06129708425111406,0.05731252923807213
GL,0.003936892198160201,0.06274465872215898,0.0550513907928971,0.055460374546838
GLW,0.02195041184908931,0.14815671381712442,0.14087477067036674,0.18346381713850787
GM,0.015502592413850188,0.12450940692915612,0.10712335931588551,0.13232653801321864
GOOG,0.06523537590601379,0.25541216867254735,0.23407187016445233,0.18845400352839084
GOOGL,0.07223277797109533,0.26876156341838636,0.2483575100263536,0.19712945489878378
GPC,0.0035498344965449896,0.0595804875487352,0.04727737200764428,0.051986909836399135
GPN,0.07444291801550548,0.2728422951367795,0.23911807720642322,0.19346679822110163
GRMN,0.026212944972640317,0.16190412277839103,0.14750192984725874,0.19038144684510575
GS,0.021960926495603092,0.14819219444897594,0.12230378926896161,0.155764428924782
GWW,0.01172618261139481,0.10828749979288842,0.09149383559612916,0.1086604554551269
HAL,0.03277741565879999,0.18104534144462262,0.16060049849034103,0.22157827383820758
HAS,0.020237504714092594,0.14225858397331456,0.12766962268670506,0.11789934230633617
HBAN,0.011406388846014541,0.10680069684236401,0.08244508235490497,0.09502807201364587
HBI,0.01397688118639327,0.11822386047830306,0.10220889734293882,0.12238777966561484
HCA,0.013640853594822106,0.11679406489553357,0.10076079268020716,0.10884427604907357
HD,0.012591857381605433,0.11221344563645407,0.09603788839949363,0.08613315276304483
HES,0.05836921571826555,0.2415972179439688,0.21576689388639275,0.33626073885400964
HIG,0.008109285319167913,0.09005157033149346,0.07638764891121701,0.071710846388376
HII,0.008904905954259568,0.09436580924391826,0.0789497323060639,0.09328904888537622
HLT,0.055746653718324594,0.23610729281054535,0.20957545597393096,0.3017147218838203
HOLX,0.015154337596353065,0.12310295527059074,0.10172245998578704,0.0955696572928189
HON,0.001845842257997094,0.042963266379514184,0.03475281999896197,0.0344231198475135
HPQ,0.03510548841961473,0.18736458688774335,0.1638949700207465,0.22056277581863587
HRL,0.0940941209535877,0.30674765028209705,0.256747963195294,0.19224087328665493
HSIC,0.011790869998344054,0.1085857725410841,0.09064988051446372,0.080420273665482
HST,0.033916653876085494,0.18416474656156506,0.16096103469042253,0.21387266005052263
HSY,0.005457707998203999,0.0738763020068276,0.06763577820307483,0.07616899419963898
HUM,0.0034398202821081117,0.05864998109213772,0.047713026032875416,0.057156394025396115
IBM,0.017442864042240172,0.13207143537586077,0.11480570862316618,0.14136340485037246
ICE,0.004123623305025358,0.06421544444310386,0.048054613641890745,0.04546171874538533
IDXX,0.004832248633280296,0.06951437716962079,0.057587008286234045,0.06360553080153021
IEX,0.002032825528421097,0.04508686647374263,0.03769537582018396,0.03885524265924894
IFF,0.0024988848094004467,0.049988846850076936,0.039124495473728045,0.04173209308588698
ILMN,0.03215487594443035,0.17931780710356224,0.15737961486809465,0.20587315827257793
INCY,0.037291394095107434,0.19310979802979297,0.16775993274210982,0.22083416309582057
INTC,0.004410623540832973,0.0664125254815157,0.05918590936753456,0.06553657391002111
INTU,0.0034131396835401784,0.05842208215683671,0.046632995051035284,0.05237334224513705
IP,0.0517546775594936,0.22749654406054964,0.21161081028136938,0.2912501912680169
IPG,0.0039347384208415015,0.06272749334097052,0.054082803636316915,0.05424304409625532
IPGP,0.013735699487579073,0.11719940054274626,0.10324855955399602,0.1247945288874623
IQV,0.006343106196294543,0.07964361993464726,0.06580035493223768,0.06696047278900254
IRM,0.0241045582769451,0.15525642748995966,0.1380225066887403,0.17794352452685827
ISRG,0.007852829038653168,0.08861618948393779,0.06581746981677149,0.06297055405959054
IT,0.002920512258794146,0.054041764023708055,0.04268761745128686,0.041796478914158504
ITW,0.00461002386958942,0.06789715656483282,0.056731984210534186,0.0621198869495863
IVZ,0.04340081720959575,0.2083286279165582,0.18688596875067595,0.24848046103586527
J,0.008658827620402682,0.09305282166814009,0.08064464651771025,0.09629328959931631
JBHT,0.013285893724352946,0.11526445126036451,0.10115746019898045,0.12289220173851052
JCI,0.018919511507585994,0.1375482152104708,0.12248426343212276,0.15187592986753445
JKHY,0.021874029094548265,0.14789871228157556,0.1284755572809957,0.11205010996128899
JNJ,0.002702394539757574,0.051984560590213454,0.040037636871017517,0.03861707114921111
JNPR,0.011930016782483812,0.10922461619288855,0.08848642920591501,0.09017344792488104
JPM,0.004136166707477104,0.06431303683917518,0.055429203561657675,0.05840398664097597
K,0.015078944820511916,0.12279635507828364,0.1090019694819497,0.09761673261522702
KEY,0.022047434374354066,0.14848378488695008,0.12511497742655567,0.15518457564688845
KEYS,0.04172741429696674,0.20427289173301175,0.18063915897782956,0.25886380719372326
KIM,0.004950812471168885,0.07036201014161608,0.06082789741068095,0.06162126750590374
KLAC,0.017882339742308153,0.13372486583395085,0.125516997429688,0.12367923868490305
KMB,0.0202503852449941,0.1423038483140709,0.12092651781858102,0.10509169972650877
KMI,0.2016314823585522,0.4490339434369658,0.3994063853200503,0.9152218339977961
KMX,0.052164071055640554,0.22839455128273212,0.20094427920596367,0.28953148814687946
KO,0.004430954350215977,0.06656541406928959,0.05650025667876669,0.05259182533433427
KR,0.0031147864283943534,0.05581027171045088,0.04328237179618136,0.04351793777507815
L,0.007934440629826395,0.08907547715183116,0.08351633410193506,0.09427339088902066
LDOS,0.02867419587887347,0.16933456787931242,0.1275309688656242,0.11128632382052107
LEG,0.004260629156195858,0.06527349505117569,0.05338185517867383,0.05567281066366582
LEN,0.008091091438950503,0.0899504943785775,0.0749620731636135,0.08622001583656709
LH,0.0041536622654094624,0.06444891205760934,0.0467817112299829,0.05302779572790222
LHX,0.0026286464900218526,0.051270327578647794,0.040603111115990076,0.040730945181133967
LIN,0.011347219274959568,0.10652332737461578,0.09429521721252358,0.1100714355507295
LKQ,0.0155075157286851,0.12452917621459278,0.1139391285720442,0.10950182231858235
LLY,0.014293776872509828,0.11955658439630093,0.09967665567591422,0.09410633653739364
LMT,0.013178129745272214,0.11479603540746612,0.10270137480470887,0.09342672693608473
LNC,0.0468175808388631,0.21637370644064657,0.17374469021628686,0.24234008970051027
LNT,0.009196021169670773,0.09589588713636665,0.06982420495562164,0.06330575054632538
LOW,0.0019857274011808768,0.044561501334457715,0.03756421981503143,0.03968454236769189
LRCX,0.006074121744495586,0.0779366521252715,0.06572814203060903,0.0665426316114521
LUMN,0.03056757289678587,0.1748358455717416,0.16007215470049851,0.20785749578602547
LUV,0.008205501963680951,0.09058422579942355,0.0735565171605163,0.08812580153938496
LVS,0.015159089242507607,0.12312225323842806,0.1018953416933394,0.13167034009609496
LYB,0.01174259363543695,0.10836324854597591,0.09124777435578749,0.11299076741364837
LYV,0.015620329224820517,0.12498131550284033,0.0991660441561324,0.1258684783870992
MA,0.003809691207264652,0.06172269604662982,0.05288827114207747,0.05212152668729518
MAA,0.03752364282050689,0.19371020319153787,0.1653536868048636,0.13724311251994106
MAR,0.021568983682415013,0.14686382700452488,0.12954894925544236,0.16098675251953537
MAS,0.04304762905745498,0.20747922560452886,0.1808881042188754,0.14939502242578367
MCD,0.03670842278814427,0.1915944226436257,0.15839288800836726,0.13006743084119043
MCHP,0.00578560868564103,0.0760631887685563,0.06019883906492014,0.06924319057525911
MCK,0.04515415050734272,0.21249505995985582,0.18400639535929042,0.2576667848843879
MCO,0.009974692295353305,0.09987338131530996,0.08195547303899074,0.09496119973662993
MDLZ,0.01836065599296926,0.13550149812075607,0.12393449431378332,0.11612216471655533
MDT,0.0012018731256527731,0.03466804184912631,0.026225713967527153,0.02776456603465258
MET,0.015189356463226432,0.12324510725877288,0.10295802192871542,0.12350719057634907
META,0.06377360622820445,0.2525343664300058,0.2300552843019681,0.1859005847349839
MGM,0.005035335610304997,0.07096009871966778,0.05686295755088267,0.06488477340461864
MHK,0.0055894322429835275,0.0747625055959438,0.061578778838619334,0.06234432487428173
MKC,0.02157709251314313,0.14689143104055843,0.1293709467399739,0.11319670833688458
MKTX,0.07215730504778523,0.268621118022737,0.23138096970631855,0.17996266998168928
MLM,0.01527406499504815,0.1235882882600457,0.1033771308934915,0.10082201059029727
MMC,0.0026858036967867286,0.051824740199896115,0.0419429614036918,0.04243856034445612
MMM,0.003801230728553843,0.06165412174829711,0.04658674348198404,0.05203388147075091
MNST,0.004772876736579099,0.06908600970224796,0.056859313556364324,0.05820998563060177
MO,0.02381023945159157,0.15430566889000408,0.1386772063273593,0.12117930006155785
MOS,0.0987503573496825,0.3142456958331848,0.27021862467635493,0.4678708617078334
MPC,0.034540913055076956,0.1858518578198156,0.1458695715911627,0.18974654436185104
MRK,0.006897054687556054,0.08304850803931431,0.07233733142126843,0.08228677390778892
MS,0.04412528778897927,0.2100602003926,0.1739826286623694,0.24564034629156095
MSCI,0.015800311831817283,0.1256992912940136,0.10483912077346634,0.0930635112990368
MSFT,0.020865506716207023,0.14444897616877395,0.12266013007466821,0.11198286835434099
MSI,0.01198923028347634,0.10949534366116369,0.09529879172220262,0.09018128140936758
MTB,0.0057518681167181476,0.07584107143703962,0.060967743710782285,0.06714347400959997
MTD,0.0032146702180020107,0.05669806185401764,0.04937308337355281,0.050812711008767074
MU,0.22935186256702964,0.47890694562412606,0.4546734310445815,1.0451525168964129
NCLH,0.014409486266591684,0.12003951960330266,0.10701993064083484,0.11568733530363762
NDAQ,0.027967198251450987,0.16723396261361204,0.14126671317689468,0.12050631386021751
NEE,0.006333902999004256,0.07958582159533352,0.06083360310481795,0.055995332929217954
NEM,0.04398292540858446,0.20972106572441515,0.18298759043263307,0.2535868019134955
NFLX,0.11685983407468481,0.3418476767138908,0.31619485378631995,0.26443901329887176
NI,0.0357024305142428,0.188950867990181,0.15129257253158893,0.12813205526037874
NKE,0.03547262670276343,0.1883417816172594,0.17099853868949288,0.14597280001818635
NOC,0.027595919331437298,0.16612019543522485,0.1451227798370196,0.12363048782855682
NOV,0.08689509332807743,0.2947797369699577,0.2708843062181188,0.43866786812002434
NOW,0.019633130901769474,0.14011827468881236,0.10538183078352413,0.13309642221875753
NRG,0.16514655092174713,0.4063822719087868,0.36698896220224997,0.7461649872377918
NSC,0.033991721547602195,0.18436843967339475,0.17408719737051265,0.23553951848901755
NTAP,0.049612083549252346,0.22273770123006195,0.1899411547511251,0.2784797753099247
NTRS,0.0075886993352936105,0.08711314100234023,0.06960223693142603,0.07853038814164652
NUE,0.012473216402815093,0.11168355475545669,0.09145615602953365,0.11055725948888183
NVDA,0.16801894990759994,0.4099011465068132,0.324556094211358,0.2278233688153194
NVR,0.0332619518874759,0.18237859492680578,0.16914230262233335,0.1432673184537269
NWL,0.01049605469484566,0.10245025473294667,0.09222149830845933,0.08521384099614228
NWS,0.02523956231856265,0.15886963938576384,0.14147303800137984,0.18089429863191533
NWSA,0.03442111156494335,0.18552927414546566,0.16381867186395768,0.21991665617675243
O,0.02049565635002239,0.14316304114547998,0.1059647444788918,0.0950099333598706
ODFL,0.020272596931269204,0.14238187009331352,0.12514456364655832,0.16321528562958404
OKE,0.091966257608379,0.3032593899756098,0.2687501763651369,0.4712476530793218
OMC,0.0038414948913958274,0.061979794218727666,0.05391145991010083,0.057299336370688195
ORCL,0.015068715376298872,0.12275469594397956,0.11375543120180347,0.1333100231286228
ORLY,0.02289404759318188,0.1513077909203022,0.14151510753653435,0.12560073784671255
OXY,0.006304639427130287,0.07940175959719209,0.06422531113854585,0.07454661337808109
PAYC,0.016215741221859564,0.12734104295889667,0.10677950507368765,0.113606883190571
PAYX,0.0035484985425791246,0.05956927515573045,0.05271377823052975,0.05206402162479422
PCAR,0.0237855918437953,0.15422578203334,0.1325248808187055,0.16898033459024936
PEG,0.0033697267739409855,0.05804934774776531,0.04890305079829485,0.0489807365332062
PEP,0.0021500524417422066,0.046368657967879624,0.039321648857523865,0.03770875727028344
PFE,0.005056175620539794,0.07110679025620403,0.05574601470638548,0.061106336194338674
PFG,0.024471653907712748,0.15643418394875447,0.1210798420654896,0.1515750816380372
PG,0.0024244246268654646,0.04923844663335212,0.03577526866305776,0.03983767259684762
PGR,0.029632092705002274,0.17213974760351625,0.15994487990658718,0.13665202835162474
PH,0.017242169947740315,0.13130944348271495,0.11637324143081028,0.14128865367381815
PHM,0.01452078700802969,0.12050222822848418,0.09885046347628088,0.12522647219982921
PKG,0.02472765070677919,0.15725028046645637,0.13134739896705724,0.17750609893646835
PLD,0.003607214968697363,0.06006009464442562,0.04959816345635305,0.05230801810211112
PM,0.016542993069391415,0.12861956721040316,0.10610533621223026,0.09545600352547663
PNC,0.005004322151302604,0.07074123374173372,0.05890203630217155,0.06352032825783749
PNR,0.02471500330831108,0.15721006109123895,0.1325179834150153,0.16740803483033725
PNW,0.010188456116292516,0.10093788246388229,0.08062740095451577,0.07377156856375913
POOL,0.030141457954577098,0.1736129544549516,0.1496066845750259,0.1264164349387004
PPG,0.012583041916185277,0.11217415886105532,0.09753704862001356,0.11417601716117999
PPL,0.01676123666833614,0.1294651948144216,0.1085618628332299,0.09533484009657263
PRGO,0.05664559308086521,0.23800334678500892,0.18662712145712074,0.3079126237609165
PRU,0.009356756455033725,0.09673032851713947,0.08033469492789767,0.09294360343077497
PSA,0.05747540553962218,0.23974028768569997,0.20905458579859262,0.16712417130857893
PSX,0.005399114596880034,0.0734786676313611,0.05428808192582487,0.05091105273713236
PVH,0.031500922502811335,0.17748499233121467,0.15330969340868814,0.20859417686932785
PWR,0.05723827903183621,0.2392452278141326,0.212554913679206,0.30457753777406926
QCOM,0.04805482846115325,0.21921411556091283,0.19842200687775435,0.2759269510476906
QRVO,0.10330792818930679,0.3214155070765983,0.29702341042919583,0.5313985333042442
RCL,0.02417953333187723,0.15549769558381638,0.12602538988062567,0.11457706524350748
REG,0.0063860885246718475,0.07991300597945147,0.06657883971899933,0.06475016875603626
REGN,0.02360738155788084,0.15364693800359588,0.14181630131551876,0.1640970459371077
RF,0.011911459616931287,0.10913963357521082,0.08574581311775314,0.10305045367972547
RHI,0.041822807077744294,0.20450625192825841,0.17095705844045425,0.24337564022052377
RJF,0.01760946408784577,0.13270065594353997,0.10356275842733649,0.12660966481978184
RL,0.04432521770003981,0.21053554972982547,0.17656572626571002,0.24546924679641732
RMD,0.02072419275423841,0.1439589967811613,0.1404371852567618,0.1866510650350994
ROK,0.009005151600858236,0.09489547724132186,0.08082205961551986,0.09676413118946806
ROL,0.013967037536112252,0.11818222174300266,0.10839243280715184,0.09870103601831803
ROP,0.002746511475263131,0.0524071700749347,0.04133334284048268,0.04167406399116042
