,mse,rmse,mae,mape
CTAS,0.030874533002871997,0.17571150503843508,0.13862217151153086,0.11878610892969962
CTSH,0.042076433356317666,0.20512540885106767,0.1755078453568957,0.14572744589749806
CVS,0.008049694381790715,0.08972008906477252,0.07861918206154116,0.09185856712281328
CVX,0.002922999291193142,0.0540647694084895,0.046892171303983314,0.04806040367171599
D,0.0026026860199548783,0.0510165269295635,0.041541571682715946,0.03901941914025449
DAL,0.007885376121413082,0.08879964032254344,0.07676527529191426,0.07725192971443391
DD,0.031065479244810557,0.17625401908839003,0.15900009487407993,0.13721369436667022
DE,0.07641681079789377,0.2764359072152056,0.2508327081712889,0.20449494695677406
DFS,0.005355674188666867,0.07318247186770113,0.06444329235092143,0.07003801914160185
DG,0.004818148252519132,0.06941288246801981,0.05480298707207602,0.05573278543069205
DGX,0.02142369456550065,0.14636835233581286,0.12973959546053282,0.11466820943539206
DHI,0.07802141494063299,0.2793231371380341,0.21104855120515353,0.15915887603855783
DHR,0.004585680663402796,0.06771765400102692,0.05328297668132304,0.04870257916962429
DIS,0.006150353434869417,0.07842418909283931,0.06467364155765494,0.062426128500799365
DLR,0.036800066751493304,0.1918334349155363,0.17930845338039497,0.15117980167622297
DLTR,0.011228427375430667,0.10596427405229872,0.09073945973495681,0.10221318951638038
DOV,0.02857681456594485,0.16904678218157496,0.14605939183041305,0.1269327042445775
DPZ,0.020380687793430597,0.1427609463173686,0.12134305406602398,0.10558399543859241
DRI,0.028159951198460362,0.16780927029952894,0.15423086859197715,0.14186677776714127
DTE,0.013022819559664436,0.11411756902276018,0.10132625346029661,0.09018018525296931
DUK,0.006911170628463758,0.08313345071909235,0.07103510461732651,0.06565517050610356
DVA,0.005733442933465397,0.07571950167206198,0.05633914576831864,0.06293513433233157
DVN,0.03739840035428414,0.1933866602283729,0.16637472295374983,0.23627599155374762
DXC,0.12392329874404044,0.3520274119213452,0.3122650925971199,0.23312396762100532
DXCM,0.026553309156671936,0.16295186147041074,0.12284252283971839,0.2015618858696717
EA,0.06794802612083674,0.2606684217945026,0.21872515430272102,0.16909721334899924
EBAY,0.015383833561661828,0.12403158292008462,0.10994326734514202,0.10047277878308482
ECL,0.004265855047294854,0.06531351351209681,0.05786167569225012,0.05347647914464221
ED,0.010206840447927804,0.10102890897128308,0.08477265233739627,0.0773534007278976
EFX,0.009781578407416593,0.0989018625073188,0.0861470838918558,0.0953318964337728
EIX,0.00698486002549154,0.08357547502402568,0.07699382584108558,0.07174356649162882
EL,0.044592675145124716,0.21116977801078618,0.15553115054376937,0.12550450791892917
EMN,0.021284175741641743,0.1458909721046568,0.131049954880805,0.11660181972398558
EMR,0.012942770708000862,0.11376629864771404,0.10255040317062858,0.0943574712142514
EOG,0.005672486368965421,0.07531591046362927,0.06248468281067656,0.07253677873221709
EQIX,0.039618626140370886,0.1990442818580099,0.17616159234459106,0.1456739403979852
EQR,0.002427828673648603,0.04927300146782823,0.03873315396297292,0.03690621186605529
ES,0.012852709659700135,0.11336979165412688,0.10168997271539532,0.09058226514936958
ESS,0.01672049107894351,0.12930773789276304,0.11372558939845753,0.10057974742892672
ETN,0.015700391590224523,0.12530120346678447,0.11474657329893431,0.10307519449948416
ETR,0.007745105401383403,0.08800628046556339,0.06606420112645851,0.062802657287451
ETSY,0.0240637493658929,0.15512494759352186,0.1323181851130301,0.15425739315251394
EVRG,0.009759733909950663,0.09879136556375089,0.09196154675428934,0.09933250009525038
EW,0.004798159547073514,0.06926874870440142,0.0627095421061823,0.07290493524781481
EXC,0.012592978426089866,0.11221844066859005,0.09400917673981918,0.08583244301818754
EXPD,0.004970422563334855,0.07050122384281605,0.056612489011888846,0.05353579174506389
EXPE,0.013144400619856098,0.11464903235464352,0.09464047735688925,0.08701076437224844
EXR,0.0036212518595018645,0.06017683823118214,0.043830087441046196,0.042413947787380515
F,0.00420580994598081,0.06485221619945467,0.053954415249307205,0.06003810429885713
FANG,0.005772635180736935,0.0759778598062418,0.05731813030391556,0.0675293457792921
FAST,0.007642634158467203,0.0874221605685149,0.07112402742876442,0.07088534875704207
FCX,0.00928068819843609,0.0963363285497018,0.08065422972196493,0.09266169411416854
FDX,0.011638604596048265,0.10788236462021152,0.08459307322773343,0.07758405788311566
FE,0.005074402391260599,0.07123483972931081,0.05983715280983795,0.0666277428924149
FFIV,0.009771265764954165,0.09884971302413663,0.08840134042197273,0.10235611820253879
FIS,0.013968888591463361,0.11819005284482853,0.09700596931067529,0.08387698940299194
FITB,0.013745780271453215,0.11724239963193014,0.10028362022676163,0.09719517010936006
FLS,0.00926131579852291,0.09623573036311882,0.07360169149225333,0.08843448985435101
FMC,0.18453458051804106,0.42957488348137984,0.37605540611733734,0.2709376917864851
FRT,0.013345457276785542,0.1155225401243651,0.10756558159288966,0.12966525150334413
FTI,0.025294682004442876,0.159043019351504,0.1383329055812066,0.17913491521571864
FTNT,0.01627895454003403,0.12758900634472403,0.11885681763107496,0.1145019895306639
FTV,0.038251015722828095,0.19557866888499906,0.1680210819654126,0.13981416398609772
GD,0.02764988478801075,0.16628254504911438,0.15783528503232436,0.14119622707397309
GE,0.03821190489539869,0.19547865585633306,0.14684476162233046,0.20426247950582802
GILD,0.009307894643280704,0.09647743074564488,0.08651776523010199,0.09899921423736101
GIS,0.014934805783369202,0.12220804303878367,0.10940731171151848,0.12530659492842136
GL,0.014832407769513549,0.12178837288310222,0.11096561509601488,0.10194195269290383
GLW,0.039031642043490314,0.19756427319606729,0.1796115155041783,0.14928485197104763
GM,0.020358768720349092,0.14268415721568073,0.10134700432444393,0.0910772266674678
GOOG,0.021983404831346937,0.14826801688613406,0.12410490755612168,0.10510143476825802
GOOGL,0.019364760452662434,0.13915732266992792,0.1160081506165855,0.09897978700039159
GPC,0.008373973167400288,0.09150941573084317,0.07652290643410137,0.0859434034315959
GPN,0.037956504758245586,0.1948242920126892,0.16765336930721353,0.1410746428919074
GRMN,0.006497135481543867,0.08060481053599634,0.051339776355821175,0.046665866313536614
GS,0.018739357204760925,0.13689177186654033,0.12728641596596862,0.12996102036592197
GWW,0.031184562312541006,0.17659151257221,0.15356823099973854,0.19667546585897422
HAL,0.015416975129858153,0.12416511237001379,0.11329286442343543,0.1379408265282798
HAS,0.027315122855771326,0.16527287392603582,0.14655229088115013,0.12567479502475823
HBAN,0.019588239026878354,0.1399579902216317,0.13244626004836146,0.12922595014067007
HBI,0.01895249821443717,0.13766807260377104,0.12214524715402028,0.14836136246025816
HCA,0.004225497902319076,0.06500382990500696,0.05308654496397437,0.05190679762095635
HD,0.031742958885715954,0.17816553787339445,0.15801769338026803,0.13401205934032917
HES,0.024025101096404884,0.15500032611709202,0.1418871351074982,0.19943318700282087
HIG,0.01480454378969023,0.12167392403341905,0.10214513535199449,0.09114272498103808
HII,0.04772125272861158,0.21845194603988213,0.1989351838172845,0.16936844003837762
HLT,0.05844069856646328,0.241745110739521,0.21828843602428954,0.18650462484633878
HOLX,0.00444266700842382,0.06665333456342465,0.056864183672341716,0.05539360392717823
HON,0.029044989159552573,0.17042590518918352,0.148667732149055,0.12490173975701056
HPE,0.0015922710501854287,0.03990327117148955,0.03276325660030969,0.03384832126718223
HPQ,0.05093277012710985,0.22568289728535004,0.1941413734586412,0.15680583305872667
HRL,0.011142407559767902,0.10555760304103112,0.09495517101197436,0.10849605024943834
HSIC,0.00800593956237185,0.08947591610244542,0.07263799605251431,0.07435296291265124
HST,0.010171004708683222,0.10085139914093023,0.09343084320786954,0.0922189406670662
HSY,0.006070365046086351,0.07791254742393135,0.07305155089052713,0.06742772183171576
HUM,0.030826027521263843,0.17557342487194308,0.1567973126497602,0.14107523606785735
IBM,0.006323644990038465,0.07952134927199403,0.0729410140600502,0.0769942712013551
ICE,0.01383478803665465,0.11762137576416393,0.0983765120204248,0.08849234164497143
IDXX,0.08925135735435834,0.2987496566598167,0.2790164651185505,0.21409497173768383
IEX,0.045848607451690095,0.21412287932794594,0.1684924713513949,0.13327983135464755
IFF,0.00520001665123912,0.07211114096475744,0.05675963935167621,0.058692131101796066
ILMN,0.03792241217119959,0.19473677662732222,0.17178408857861505,0.16701346838107037
INCY,0.05206026311673113,0.2281671823832935,0.2023506601951926,0.17128755290124933
INTC,0.008952897645890618,0.0946197529371675,0.06345569984729135,0.05871182036483161
INTU,0.03456000793368942,0.18590322195618186,0.15351749967423892,0.12684820640739777
IP,0.011132452277011325,0.10551043681556495,0.0956719486209438,0.09126342011647932
IPG,0.009128550308337442,0.09554344722866892,0.07280378299956966,0.08339166011342504
IPGP,0.47284748379518854,0.6876390650589803,0.5715546918955259,0.33566769599708035
IQV,0.02156518034928603,0.1468508779316148,0.10927472934169023,0.09155664213874051
IRM,0.01056904791659762,0.10280587491285516,0.07615650397657883,0.07162679390365544
ISRG,0.1257179316624029,0.35456724561414704,0.29051731367724387,0.2098492754922087
IT,0.027874233315553613,0.16695578251607104,0.1487263155996398,0.1302239363408263
ITW,0.025528205638209397,0.15977548509771264,0.13467172692175888,0.11429578107482062
IVZ,0.007686929271771725,0.08767513485459674,0.06972409491571248,0.0649028688298755
J,0.003777964706034165,0.061465150337684564,0.05219310686762159,0.057658743377685805
JBHT,0.00953205065402999,0.09763222139247878,0.07948431098131227,0.07860712154923694
JCI,0.005606283305028757,0.07487511806353801,0.057630253501628516,0.06573912220126504
JKHY,0.025401316987265794,0.15937790620806194,0.13833985337240318,0.11832260871073454
JNJ,0.011325013814782061,0.10641904817645223,0.09053402625658885,0.0799195864233282
JNPR,0.004224434468168593,0.0649956496095592,0.05725782868789003,0.05740722130975359
JPM,0.03567764148849237,0.1888852601144207,0.17638949927187045,0.15999279008557013
K,0.012096253691932847,0.10998297000869202,0.09530074870615562,0.10867740900158392
KEY,0.022247285328631693,0.14915523902508987,0.14523909383186714,0.14423627793325675
KEYS,0.015583597410640665,0.1248342797898104,0.10757551429427176,0.09966899158812037
KHC,0.004037284013861341,0.06353962554077056,0.05218271904970536,0.05489844529810449
KIM,0.06117457170100373,0.24733493829421618,0.23050279330378262,0.33757359234680134
KLAC,0.06075852306930032,0.2464924401869159,0.22728756489329321,0.18656515022827438
KMB,0.0032020593193715593,0.05658674155110505,0.04643244524280408,0.045885058706546106
KMI,0.0146864415643475,0.1211876295846548,0.1024993731210061,0.1226176945095401
KMX,0.022908951989323884,0.15135703481940932,0.1296488675885997,0.12070095229317881
KO,0.003115329844929698,0.055815139925737875,0.045421585729483994,0.04194475977048345
KR,0.05151123059592972,0.22696085696861854,0.19265226999923432,0.2921668338117733
L,0.0033917713322978932,0.05823891596087528,0.053806360149889196,0.05338509698191716
LDOS,0.030592452557386116,0.1749069825861338,0.1536596052121787,0.13784839159238504
LEG,0.00235746934278477,0.04855377784256102,0.04058912987075435,0.04063764775013595
LEN,0.03804355283362524,0.19504756556703096,0.17117182812385098,0.14233283072108854
LH,0.00773084496174299,0.08792522369458601,0.07487753499255297,0.06941148557188413
LHX,0.04003743739806653,0.20009357160605268,0.15974083836999045,0.13380645787891896
LIN,0.012621501723382094,0.11234545706606072,0.0880205463783072,0.07769806710087772
LKQ,0.007708246010298814,0.08779661730555918,0.0769318828564322,0.08510179664083105
LLY,0.004411748208849296,0.0664209922302377,0.0577595976352138,0.05618529162531339
LMT,0.018199492926962657,0.13490549628151796,0.11014293547813737,0.0970787368750678
LNC,0.033504798178387626,0.18304315933240342,0.1740159991171653,0.16672440430406074
LNT,0.00809644814428308,0.08998026530458264,0.07278435398049538,0.06708338899327748
LOW,0.007966473194292327,0.08925510178299237,0.07611189075301886,0.07012276434950382
LRCX,0.41843831729282066,0.6468680833777631,0.5473108395004074,0.3259345522379619
LUMN,0.02945815733203125,0.17163378843348778,0.1296930382103905,0.19544664593788721
LUV,0.05227115398057294,0.22862885640393896,0.21880149342802727,0.19252297991825534
LVS,0.006602764732502884,0.08125739801705986,0.07123644762410833,0.07198379008526012
LYB,0.013098383703701897,0.11444817038162688,0.08910463842613257,0.08289133875868299
LYV,0.09412814847233522,0.3068031102716125,0.2411597969670573,0.17448817371020434
MA,0.04780664416345014,0.2186473054109063,0.1731103381049518,0.13585869299030143
MAA,0.009360421831787475,0.09674927302976222,0.08707271029197665,0.07943509196393557
MAR,0.11002720546683964,0.3317034902843798,0.2970782539649903,0.23640681092039284
MAS,0.013102909115573639,0.11446793924751873,0.09405178817910591,0.08392728739910875
MCD,0.0679942095353886,0.2607569932626709,0.2236093001985236,0.17386084042651903
MCHP,0.07164497537525252,0.26766579044631855,0.23569092555820972,0.18364190045901066
MCK,0.0037871864592700847,0.061540120728432804,0.052509145943127604,0.06006637212737529
MCO,0.04469897119158677,0.21142131205625125,0.17229875435976308,0.14142682068432674
MDLZ,0.0017891482927110953,0.04229832493977859,0.03374670111362468,0.035553309277762395
MDT,0.0023726921888489482,0.04871028832648138,0.0376105557206595,0.04126367561477978
MET,0.005671240127847267,0.07530763658386357,0.05760101906056444,0.056889525511393375
META,0.050539767990364845,0.22481051574685035,0.19266526916925966,0.15659947856958795
MGM,0.009907566876983088,0.09953676143507527,0.08808401216334412,0.0831676997618786
MHK,0.0349667439771015,0.18699396775591853,0.16728080609474555,0.13907015728182606
MKC,0.0010325421708399245,0.03213319422092868,0.026279665542681557,0.026149033140533726
MKTX,0.015412642771889055,0.1241476651890363,0.11590822287193571,0.10588288471120537
MLM,0.0037074535120816612,0.060888861970656516,0.051146428147606726,0.05324796630592754
MMC,0.017015620313837222,0.13044393551958336,0.11188849283407201,0.0963884650476985
MMM,0.03034778285425366,0.17420615044898288,0.14466881635896553,0.11925445513257868
MNST,0.014567573118906468,0.12069620175840858,0.09716284298778466,0.09029752204267984
MO,0.008029669740548119,0.08960842449540177,0.07299012394435297,0.0668740746911942
MOS,0.022607319251966608,0.15035730528300448,0.1393657709703054,0.17749891686283875
MPC,0.03258293163787509,0.18050742820691643,0.15826414830738797,0.1404058884603667
MRK,0.003328290919121258,0.057691341803785934,0.03783078041803821,0.04060625177085335
MS,0.03801591298646205,0.19497669857309116,0.18266942285367088,0.16878075044650245
MSCI,0.08096854387109222,0.28454972126342387,0.2444437096292397,0.18774711575771966
MSFT,0.036622710683287006,0.19137061081390477,0.15922312540042596,0.13185475956350295
MSI,0.00693852229758749,0.08329779287344587,0.07154823541150707,0.06700750163052091
MTB,0.027953832583125695,0.16719399685133943,0.16232319982114354,0.1531523785269858
MTD,0.10754132079818075,0.32793493378745237,0.2818923477925414,0.20353967289634228
MU,0.46514768843575516,0.6820173666672683,0.5933059334670056,0.36244460976872495
NCLH,0.07145779650598046,0.267315911434356,0.2543244162499071,0.21187425575619268
NDAQ,0.004339190073977969,0.06587252897815575,0.053537985661108484,0.05034368804478115
NEE,0.02524089598623106,0.15887383669513072,0.13427940932286886,0.11476452617319531
NEM,0.0033795562151317424,0.0581339506238114,0.04864973098544654,0.058103309204997934
NFLX,0.1398400969369107,0.37395199817210595,0.336055180598469,0.2503708067772181
NI,0.009873158367899204,0.09936376788296226,0.08346671477703195,0.07931444404705007
NKE,0.0031660833257383765,0.056267960028229,0.04499464327181891,0.043397112045715086
NOC,0.016664413223830422,0.1290907170319788,0.09540147236941429,0.08391280589872004
NOV,0.010728350576239054,0.1035777513573212,0.09144507382271307,0.11202799345765584
NOW,0.07247919352164675,0.2692196009239423,0.22169792736109253,0.17271970920186458
NRG,0.6099212222572561,0.7809745336803602,0.6793156842425472,0.3858241849159669
NSC,0.03417598894134747,0.18486749022299045,0.17032446428641695,0.14985325445340958
NTAP,0.043080285890113694,0.20755790972669216,0.15921438603967686,0.13035842700720165
NTRS,0.015556707041729475,0.12472652902141339,0.11799264323121261,0.11459901695135016
NUE,0.0030312907977387586,0.055057159368594004,0.04417602909241946,0.048660383578934714
NVDA,0.5445018821619022,0.7379037079198764,0.6394455439602306,0.39989023067176305
NVR,0.3174634819222898,0.5634389779934379,0.47418712528901846,0.29174570825376694
NWL,0.029642759548241533,0.17217072790762528,0.11615196556432077,0.16498169289495151
NWS,0.004293821235558422,0.06552725566936572,0.04681152249740737,0.049015658892172534
NWSA,0.00495997003144772,0.07042705468389061,0.04931018660042582,0.05092429768042774
O,0.003432434362349313,0.058586981167741636,0.04922315183192054,0.057795041531123345
ODFL,0.04886260199513694,0.22104886788929035,0.17445345000311666,0.14972544087736978
OKE,0.0026773615832733407,0.051743227414545186,0.044435540663228384,0.04659294910197927
OMC,0.010599156093063717,0.10295220295391312,0.07766672801567492,0.09010670482413952
ORCL,0.02724038354721615,0.16504661022637257,0.143627130370424,0.12077754064733176
ORLY,0.0451553489145559,0.2124978797883779,0.1788043752755779,0.23731194910823808
OXY,0.01509709352184329,0.12287023041340522,0.10944484486957717,0.12760284711530176
PAYC,0.14508298423965335,0.3808976033524671,0.3276361789622317,0.23922471472342108
PAYX,0.0037102861893522202,0.060912118575470846,0.04807680496716342,0.0468005118814506
PCAR,0.010246889889641722,0.10122692275102371,0.0903462370889465,0.08778404074686726
PEG,0.010048761590547519,0.10024351146357313,0.07670315713642875,0.06882945596978933
PEP,0.003043549339786295,0.0551683726403661,0.05075223884864328,0.047435822553338634
PFE,0.002712757473521217,0.05208413840624818,0.03979549616138089,0.03785761180147041
PFG,0.017528685014938306,0.1323959403265006,0.12141102476382909,0.11157278808379294
PG,0.0012098707697238199,0.03478319665763657,0.02833802481600773,0.027583552355855488
PGR,0.1067127858467926,0.32666923002755033,0.29281571732706174,0.2238585561420881
PH,0.04526675088565254,0.21275984321683578,0.19317349883547166,0.16341728438779088
PHM,0.09570164666766943,0.3093568274140227,0.2549555358355964,0.1910926268627946
PKG,0.05912241020443865,0.2431510028859405,0.21136342046580742,0.16601667533335307
PLD,0.022870074693280354,0.15122855118422696,0.11834092718072371,0.10100833282172053
PM,0.02795094928592471,0.1671853740191549,0.15219602986399006,0.13165828622119125
PNC,0.04147458037072819,0.20365308829165393,0.19369331650232302,0.17219794687637285
PNR,0.0066125360403683645,0.08131750143953247,0.06480202967133611,0.0609877574529606
PNW,0.01417281965075087,0.11904965203960434,0.1073127734064882,0.09507056331963641
POOL,0.0196765061242383,0.14027297004140998,0.12522133703416388,0.11270532416353575
PPG,0.007595244459550976,0.08715069970775322,0.07393198697046605,0.06855601435207084
PPL,0.010032263474754105,0.1001611874667733,0.0897185426440603,0.08159568548069569
PRGO,0.026405992144437195,0.1624992065963314,0.14643630215965286,0.191511547190589
PRU,0.016995352081170097,0.13036622293052022,0.12557692056140002,0.12128021871806506
PSA,0.001797632492533939,0.04239849634755859,0.035328975047802295,0.03672580399729913
PSX,0.005512109308281909,0.07424358092307987,0.062495669743234554,0.06335440049600825
PVH,0.01606370423144381,0.1267426693400601,0.1165828439281952,0.12447531832842477
PWR,0.01278703167600722,0.11307975802948651,0.10026732493579125,0.0997034431890656
PYPL,0.14823636299902596,0.3850147568587806,0.29027243962760885,0.20057610219497715
QCOM,0.032463887219993375,0.18017737710376788,0.16564043332530995,0.20831373839090295
QRVO,0.053822460960056884,0.23199668307985974,0.21464274671646352,0.17366695081753644
RCL,0.1384652468375052,0.3721091867147399,0.34034451373334934,0.253713560119932
REG,0.011134021414370662,0.10551787248789023,0.09697569517558885,0.11682164847663708
REGN,0.013842420086963998,0.11765381458739023,0.10051855129628451,0.10001662266720542
RF,0.0319257477482057,0.1786777763131322,0.16998042210452755,0.16435440316428307
RHI,0.016318841980374678,0.1277452229258483,0.1118686818666389,0.10818533701752202
RJF,0.0293285639103235,0.1712558434340957,0.15935410398949648,0.14487789962241168
