,mse,rmse,mae,mape
RMD,0.019302316205737195,0.13893277585126265,0.11663308096720992,0.1034544993985611
ROK,0.052819598571629225,0.22982514782248967,0.18597415786328617,0.15036034119668085
ROL,0.041637110310441275,0.20405173439704274,0.1620107809879519,0.1333440638677439
ROP,0.007848013089710459,0.08858901224029117,0.0653209552437677,0.060286391622352505
ROST,0.015212270400366401,0.12333803306509473,0.11045031510970674,0.10051735637125914
RSG,0.037882042801576525,0.19463309790879998,0.16790567469071369,0.14024717182372629
RTX,0.008587465262293398,0.09266857753463899,0.07997228807980444,0.07566423930814878
SBAC,0.013971763059573181,0.11820221258323882,0.10089929676694351,0.0921851280734243
SBUX,0.0027509146931047903,0.052449162939982086,0.04637965998990824,0.050693919439354036
SCHW,0.09364636545836762,0.3060169365547724,0.2551314677141191,0.19916464309853152
SEE,0.0033629951559330175,0.05799133690417059,0.042441678650425266,0.048682648297765974
SHW,0.004173499341096722,0.06460262642568583,0.05258930882052011,0.053787401118015755
SJM,0.009694217582700504,0.09845921786557368,0.07551355575378764,0.0690881684909154
SLB,0.007116210934927539,0.08435763708715138,0.0729382048298331,0.07153711109432594
SLG,0.014501710591925317,0.12042304842481491,0.1050040365532816,0.09990348609951048
SNA,0.004742711034423493,0.06886734374450268,0.05039646513948028,0.04789056162591664
SNPS,0.08922934026725893,0.29871280566333097,0.2687170940540616,0.20736252029081256
SO,0.0019802967466314696,0.04450052523995048,0.03728732224938452,0.03678159678698823
SPG,0.010726855729356497,0.10357053504427066,0.08725806525080701,0.09867937821817155
SPGI,0.049618056485862476,0.2227511088319483,0.20890805243937052,0.18161421692926916
SRE,0.004046933882954618,0.06361551605508375,0.054989632373320343,0.05277226384461618
STE,0.0012793908502182437,0.03576857349990692,0.03045472843813378,0.03170882292577467
STT,0.06453917051658861,0.2540456071586136,0.22608380448053284,0.18670071401892074
STX,0.1044512127412281,0.3231891284391047,0.2809272116514016,0.2567740136663819
STZ,0.004800659206736372,0.06928678955426043,0.05795213199006285,0.057552855914905124
SWK,0.027900216903146254,0.16703358016622363,0.15707206562265766,0.14208809401451886
SWKS,0.03601797818729955,0.18978403038006003,0.14827462753843684,0.13216144010708022
SYF,0.02274920217506016,0.1508283865028734,0.11797597829759736,0.10836741006207873
SYK,0.017718319742709984,0.1331101789598,0.11996976225864601,0.10826451278610735
SYY,0.01477205757297471,0.12154035368129677,0.1123052346558962,0.10606007551166066
T,0.009654499420533766,0.09825731230058028,0.08483683970864705,0.0782578567940254
TAP,0.007109329727511033,0.08431684130416078,0.07098107354689512,0.06895320292389329
TDG,0.038410233634941664,0.19598528933300494,0.18250069879999484,0.16436450436819386
TDY,0.08566481973148762,0.29268553044434503,0.2653269390187413,0.211423135372023
TEL,0.020824564665855926,0.14430718854532482,0.11577412436920212,0.10257112752034267
TER,0.08460756761958331,0.2908738001601095,0.21718678726353413,0.1663480627574526
TFC,0.06497393944524932,0.25489986160304073,0.21726824496660394,0.17505816570366295
TFX,0.024569812831485655,0.15674760869463258,0.1369508261459435,0.12204938526104406
TGT,0.03263193900999283,0.1806431261077842,0.1505198794443882,0.19863233683273845
TJX,0.0010319638498019316,0.03212419415023405,0.024609348730030723,0.024788723901408245
TMO,0.0064629924374010154,0.0803927387106635,0.06754408301877536,0.06457210546108356
TMUS,0.15497857924318675,0.39367318837226745,0.343541160201474,0.24738893629185973
TPR,0.002885742359518485,0.053719106093814376,0.04325845818505595,0.04663287952916136
TROW,0.002524255166519087,0.050241966188825524,0.040958824194034536,0.045261076678040836
TRV,0.002844070915742194,0.05332983138677821,0.0442097644459949,0.04333098729062426
TSCO,0.02873985438447062,0.1695283291502356,0.1421730695689351,0.18686973764627876
TSLA,0.015594327420467971,0.12487724941104353,0.09537753974209405,0.10356763037453968
TSN,0.0079346696288098,0.08907676256358782,0.07856065811887487,0.08083949736660608
TT,0.04635937069544472,0.21531226322586625,0.18733526553666005,0.16006387190472307
TTWO,0.14249451821767306,0.37748446089564147,0.3199117829457756,0.2317364875446543
TXN,0.07702733562813284,0.27753798952239467,0.2559174078972581,0.20371801822824484
TXT,0.03870223876692984,0.19672884579270483,0.16601855686711411,0.1441805034466069
TYL,0.028046176098474408,0.1674699259523166,0.15406706260071085,0.14196572833375606
UAA,0.08936439955233104,0.29893878897247683,0.23609453187777474,0.4639435634260951
UAL,0.04465557164679223,0.21131864954800422,0.184279278810589,0.18203971911733616
UDR,0.0011466005122004724,0.03386149010602564,0.02869771951171639,0.03079760443600426
UHS,0.004244155193354332,0.06514718100850053,0.05225313238993353,0.05777584967102732
ULTA,0.10395768830655816,0.32242470176237764,0.31124280693503775,0.2498932564811732
UNH,0.04097986605167734,0.20243484396634226,0.18013503463325334,0.15217936451695876
UNM,0.09434433181290675,0.30715522429694525,0.257573271459068,0.20161729406666884
UNP,0.04422425427278493,0.2102956354106878,0.18807555739647971,0.16127444409498704
UPS,0.006449726724428441,0.08031019066362899,0.0672266366383178,0.06324620491058915
URI,0.3599081065939387,0.5999234172741873,0.5096110141373937,0.32983186454811386
USB,0.036033414462320376,0.18982469402667393,0.1524333582506736,0.12890379385458267
V,0.008216845432908933,0.09064681700373672,0.07606247686741337,0.07229177770560914
VFC,0.0159278730631837,0.1262056776186543,0.10911357909252871,0.1307489874587379
VLO,0.010483241935541277,0.10238770402514785,0.09219212827939516,0.10166076840372701
VMC,0.01700381482018754,0.13039867645105735,0.11776788460835994,0.11164806546110959
VNO,0.01149857213850329,0.10723139530241733,0.09081763731333219,0.08464346964983703
VRSK,0.004282671142803224,0.06544212055552008,0.056057722169776183,0.054426553053299194
VRSN,0.006150346161024445,0.07842414271781646,0.07000130103912486,0.07841602969432303
VRTX,0.015174690303677327,0.12318559292253833,0.09607360496798631,0.09142999338122404
VTR,0.015490908053283117,0.12446247648702446,0.10136284755357336,0.09600530015564278
VTRS,0.019796833209328943,0.1407012196440704,0.12070091698489122,0.15174469025891904
VZ,0.0030289324848789354,0.0550357382514211,0.04460126406920287,0.04638503781627134
WAB,0.004655671490835697,0.06823248120093316,0.05428785758904906,0.05778108340902501
WAT,0.020317297967651304,0.14253875952754502,0.12237483389427452,0.10954910397898088
WBA,0.0012478500463619737,0.03532492103829779,0.02694544770361055,0.027655030885858797
WDC,0.23236096956196373,0.4820383486424744,0.3899296339706894,0.2674510776252086
WEC,0.002847992101504888,0.05336658225429925,0.041026888581712655,0.03985879165153247
WELL,0.006996680287036637,0.08364616122116207,0.06637699549255345,0.06651163006547638
WFC,0.010887927938412797,0.10434523438285428,0.08125320556562798,0.07500877500017454
WHR,0.002849195307944277,0.05337785409647223,0.045244784591210216,0.04880818558888877
WM,0.030247383699398694,0.17391774981122166,0.16207248205827615,0.14223511198340102
WMB,0.3531285793453912,0.5942462278764512,0.5663019587169881,0.3855287519073564
WMT,0.0035035790810785217,0.05919103885790924,0.05233150354114648,0.050107019489831615
WRB,0.030796754438797848,0.175490040853599,0.1441185606656256,0.12179450143308426
WST,0.03542018621610215,0.18820251384108064,0.1754615533323443,0.15439586808849293
WU,0.006015100939549747,0.07755708181429821,0.06340614025789493,0.06100407254189161
WY,0.008820976730264662,0.09392005499500446,0.0820538017666667,0.07969894908408735
WYNN,0.01628182375325478,0.12760024981658452,0.10126301951047478,0.09480337076650279
XEL,0.0035205836688829845,0.05933450656138454,0.0505765778725836,0.04845639865250484
XOM,0.00310464519945375,0.05571934313551937,0.049789960801266894,0.05041689374449853
XRAY,0.0011875247344999608,0.034460480764202356,0.027700041712891168,0.028800844405071756
XRX,0.01772148146086327,0.13312205475000477,0.10555824224532065,0.10261689424149735
XYL,0.04388743698569764,0.2094932862544708,0.20079709180025218,0.17298727665630662
YUM,0.016318607408710474,0.1277443047995114,0.11732711031509234,0.10725933161097309
ZBH,0.015424963799693782,0.12419727774671142,0.10905601548225924,0.10475452082348635
ZBRA,0.05300086809832567,0.23021917404578982,0.19940449698256066,0.18435715441729306
ZION,0.21404209043841393,0.46264683122054767,0.38911508416836843,0.2723649697115459
ZTS,0.02206393590391257,0.14853934126659027,0.13754428327421853,0.12711620120175357
^GSPC,0.0028600492105160073,0.05347942791874281,0.04257385611687433,0.039972317844436944
