,mse,rmse,mae,mape
C,0.062211554469698394,0.24942244179243053,0.2172471064529308,0.17470997229395366
CAG,0.005401381172859368,0.07349408937363172,0.06409208181079926,0.06059695544854385
CAH,0.004968341693348012,0.07048646461093089,0.056530956773266576,0.06561564058865237
CAT,0.05809229990640011,0.24102344264905043,0.22150462658981596,0.18127254233402415
CB,0.005860220539463491,0.07655207730338538,0.06797590616489284,0.06323581126355196
CBOE,0.0388157921403284,0.19701723818064348,0.16755850057549893,0.13689785678487967
CBRE,0.009473639256853017,0.09733262175063927,0.07899199859355363,0.07529300783634431
CCI,0.003866272312933864,0.06217935600288784,0.05298739336584798,0.054102023363686615
CCL,0.018142214562912345,0.1346930382867368,0.10675742915133635,0.09642958248043697
CDNS,0.03695988256922933,0.1922495320390386,0.14973653433781767,0.12273978977899959
CDW,0.07566804332286653,0.2750782494543444,0.23451995096074688,0.17938726513260567
CE,0.03265500005682509,0.18070694523682562,0.1538196549865071,0.13046847248595067
CF,0.013871186450948682,0.11777600116725258,0.10214769787375223,0.12984583038244388
CFG,0.1988166961306494,0.44588865889440316,0.3843568092175526,0.26335787178329534
CHD,0.002392060401501673,0.048908694538922964,0.03867057529985339,0.041805539870362014
CHRW,0.002793109282674713,0.05284987495420129,0.041991760837576816,0.04322916068918526
CHTR,0.12089157820145018,0.3476946623137177,0.319851290240334,0.24231622090746222
CI,0.00802872239395107,0.08960313830414128,0.06902930502436548,0.06496993587871717
CINF,0.008521506299536432,0.09231200517558066,0.08037131403593739,0.07616207737850683
CL,0.0024413184155306026,0.04940969960979932,0.04232868539015645,0.04334452798672122
CLX,0.0030630068553501046,0.05534443834162656,0.045461008018806225,0.049356734994878
CMA,0.1948248790907472,0.441389713394804,0.38140518089636505,0.26784163901924013
CMCSA,0.025599606679407198,0.15999877086842634,0.14254978919460176,0.12127616891688717
CME,0.05137108117109163,0.22665189425877658,0.2096157876082365,0.1707747776234255
CMG,0.0059787208248271,0.07732218843790636,0.06592986421487103,0.07636831419834532
CMI,0.06110948175839499,0.247203320686424,0.2213220822151145,0.1778182516736861
CMS,0.0028871183966438637,0.053731912274214325,0.044317626384565816,0.04368021237155785
CNC,0.010466806874962452,0.10230741358749351,0.08928443277275955,0.09040342931945516
CNP,0.03079308860841384,0.17547959598886087,0.15250861008864197,0.13176776746839483
COF,0.027919332628265594,0.16709079157232332,0.13840425877540863,0.12114352832188703
COO,0.03527248649765501,0.1878097082092803,0.1630705372392857,0.13856203100410594
COP,0.005424603937164244,0.07365191061448606,0.05796400947644736,0.0582091019475421
COST,0.008187192343915706,0.09048310529549539,0.0752980951819158,0.06912328366097821
CPB,0.007948362498656006,0.08915358937617714,0.0776176392202809,0.08897736242147798
CPRT,0.048876895861782864,0.2210811974406301,0.2109269556009961,0.18275977678805058
CRM,0.0034462068796941793,0.05870440255802097,0.04837011766148382,0.052565333732444035
CSCO,0.017371626384075557,0.1318014657887975,0.1224647450986687,0.10910068229422283
CSX,0.35025457903787566,0.5918230977563107,0.4855521258899981,0.29527100142741763
CTAS,0.08378500700301192,0.2894563991398565,0.2764242212849454,0.2151148409999074
CTSH,0.007003623594118543,0.08368765496845125,0.07403603884855696,0.08359863832182203
CVS,0.0330054019751517,0.1816738890846775,0.16255930122678686,0.2126439869528071
CVX,0.008373457781294554,0.0915065996597762,0.07575784971480704,0.06963944933538545
D,0.003363163201601269,0.057992785772036065,0.05325461388209042,0.05135792401372719
DAL,0.010825302606972767,0.1040447144595667,0.09414344873039877,0.10167281956758879
DD,0.01838336544679698,0.13558527002147755,0.11429487885015002,0.09911607186750346
DE,0.06781190663455418,0.2604071938993894,0.21495506166088085,0.1693286509536489
DFS,0.033129377241810636,0.18201477204284996,0.15014226473107248,0.12710845275920205
DG,0.02345085683244234,0.15313672594267627,0.1469686382372181,0.1850673064408739
DGX,0.050848856087957896,0.22549690926475666,0.20283044776755457,0.16716924857719373
DHI,0.004052624233224438,0.0636602248914064,0.05591919196857772,0.05700759721073406
DHR,0.47103628521783225,0.6863208325687282,0.6812486441450752,0.4062414339988288
DIS,0.0038111190998754447,0.06173426196104919,0.05312733942736356,0.053032530945880625
DLR,0.013205589200172433,0.11491557422809336,0.09709270913435114,0.09329478984373626
DLTR,0.010919701433565243,0.1044973752472532,0.09359098508439154,0.10841073692115609
DOV,0.018074700411524078,0.13444218241134023,0.12254572056534943,0.11202619099337174
DPZ,0.10904501500624897,0.3302196466085096,0.3000590529321166,0.23326316374700368
DRI,0.031995225513496005,0.1788720926066892,0.1405907571278523,0.11675859331220251
DTE,0.009557648650519682,0.09776322749643489,0.08786116045094607,0.08234785838546005
DUK,0.001950968356825118,0.04416976745269459,0.037547502561932025,0.03770887357983664
DVA,0.022707469179079325,0.15068997703589754,0.14111313155370417,0.16943447140860368
DVN,0.050081387290858655,0.22378871126770147,0.20314627209856143,0.18218237412985414
DXC,0.20081782548129787,0.448127019360915,0.40448206421027727,0.32006323341506493
DXCM,0.03055067032930889,0.17478750049505512,0.14462265291205284,0.1360794725251237
EA,0.052767658946918004,0.2297121218980792,0.19439416251284744,0.16373797560657252
EBAY,0.08084079269735378,0.2843251531211296,0.2699396953169831,0.21367250454030426
ECL,0.002211752385363623,0.047029271580193786,0.0400371891835565,0.03863958198683303
ED,0.0021852891004306195,0.046747075848983535,0.03809845869722348,0.03799678357256054
EFX,0.0064607280221617965,0.08037865402059055,0.07357937044581565,0.07017368472625986
EIX,0.004170673132831591,0.06458074893365352,0.05411737823262855,0.05217119793111973
EL,0.010427355202119883,0.10211442210637968,0.08222216921966673,0.09580768956806755
EMN,0.0043211718412398984,0.06573562079451215,0.05896588560488466,0.061414830809690256
EMR,0.006990027124741397,0.08360638208140211,0.07093723352022278,0.0664600569498324
EOG,0.030001776441841148,0.17321020882685048,0.1562015737746719,0.13802437423153624
EQIX,0.010543251350698847,0.10268033575470449,0.08544460837012706,0.08149915658336264
EQR,0.00213684186746649,0.046225986927987704,0.041306765518046476,0.04643790642159647
ES,0.001987867257420299,0.04458550501475002,0.03827767209589857,0.03844540548548629
ESS,0.0034958194782662585,0.059125455416988194,0.04431904283098695,0.04265822975852641
ETN,0.02131830452992433,0.14600789201246736,0.1278273592970288,0.11011302072762941
ETR,0.0022862613836167546,0.047814865717857605,0.04061170282203821,0.04106848303892561
ETSY,0.13836540136427142,0.37197500099371117,0.33154166774210964,0.2517290129683707
EVRG,0.002882020204685305,0.053684450306260054,0.04639522377925034,0.046510530372644354
EW,0.012160023316152032,0.110272495737387,0.10126571106384805,0.11047932029223154
EXC,0.0015095178172264544,0.03885251365389959,0.03318752985409048,0.033108310063618036
EXPD,0.00816063013095648,0.09033620609122613,0.08279079757523894,0.07601765083507948
EXPE,0.019957998771280017,0.14127278142402386,0.1167286061362961,0.10326511670235046
EXR,0.02197865413863996,0.1482519953951378,0.13915722734290528,0.167926923635987
F,0.00810410182140113,0.09002278501246853,0.07486668156601947,0.08636749348844805
FANG,0.01637832672978262,0.12797783686944633,0.11519502294332298,0.10775623383861294
FAST,0.00570276216190744,0.0755166350012197,0.06600897255578111,0.07064321380388189
FCX,0.025789552823233024,0.16059126010849104,0.11901918140598707,0.11736353911644096
FDX,0.01767176136238902,0.13293517729475904,0.11590899072401778,0.10150133746655979
FE,0.006932461682760322,0.08326140572174075,0.06969310525305111,0.07869833943925128
FFIV,0.04166937163630807,0.2041307709197907,0.18963806081098283,0.1686984096028593
FIS,0.014296962340994368,0.11956990566607623,0.11551420720783899,0.10766886373173261
FITB,0.11550053571990714,0.33985369752278277,0.3007863945182863,0.22521219306048998
FLS,0.001612230963673281,0.04015259597676445,0.03294195244496525,0.03598994606547114
FMC,0.09981627309831254,0.31593713472511037,0.25309782694767574,0.1949077538250929
FRT,0.015067995095691943,0.1227517620879307,0.10670381323366401,0.12416756017816694
FTI,0.017962092612960476,0.13402273170235143,0.11162805616286516,0.10427699277805208
FTNT,0.010187720675739026,0.10093423936276047,0.08940244744129738,0.08614578973005883
GD,0.06609163039827791,0.2570829251394925,0.226572021872793,0.17872705269025957
GE,0.002600403198791804,0.05099414867209574,0.039891853388739025,0.041939390363574074
GILD,0.03200986793570276,0.17891301779273291,0.16270221914734956,0.23161893986398147
GIS,0.007415029854604244,0.08611056761283277,0.070868912512523,0.07404317581277724
GL,0.042193768865123514,0.2054112189368524,0.18850583715213784,0.15953656808066857
GLW,0.07228588729693083,0.2688603490604943,0.24274644380985352,0.19278210029420237
GM,0.017606375358932957,0.1326890174767036,0.11494001620217185,0.10455115855614172
GOOG,0.016292514754778924,0.1276421354991326,0.10760637469768926,0.09640125420180305
GOOGL,0.016815224672847687,0.12967353111891297,0.11108247403884078,0.09997237109249911
GPC,0.0029903594185307163,0.054684178868578764,0.04658609368530588,0.04770262937067018
GPN,0.005315687345994415,0.07290876042009228,0.055671960495579945,0.05371905591898345
GRMN,0.04782545418732382,0.2186903157145369,0.21122878070790227,0.17645694096286105
GS,0.12396702355574453,0.35208951071530736,0.2982352079227816,0.21809337862815265
GWW,0.013361316236519342,0.11559115985454659,0.08019107210839146,0.09317806738903961
HAL,0.03314427877806871,0.18205570240470006,0.15300656455676,0.13802213864388926
HAS,0.013373749267866004,0.11564492754922719,0.08465390567004356,0.07476134824032517
HBAN,0.06383333467529766,0.2526525968109128,0.21012783497976387,0.16765850960277168
HBI,0.03071381939448929,0.175253585967561,0.14969657925742222,0.20043336453752153
HCA,0.0026512082524263033,0.05148988495254484,0.04081257860446777,0.04288976209941524
HD,0.0057067416435640644,0.07554297878402773,0.05892390514782214,0.054548244833217206
HES,0.018343877376487176,0.13543957094028014,0.11259599484462729,0.1420782551290805
HIG,0.004247844633870915,0.06517549105201215,0.057659144727277775,0.05673678916543722
HII,0.045496121979331026,0.21329819966265778,0.18877728143953487,0.15960993083636385
HLT,0.04945953674793072,0.22239500162533044,0.19116613476982605,0.15766410524779936
HOLX,0.019189637643255906,0.13852666762488697,0.1280537083849881,0.11746544067722357
HON,0.0052217182120957405,0.07226145730675337,0.05648135191948525,0.0519240554038207
HPE,0.06991078944781338,0.2644064852605045,0.25579962708779186,0.21592009425120925
HPQ,0.0810531959155149,0.28469842977353227,0.25751940899961095,0.20871134820971785
HRL,0.004960476910188581,0.07043065320007036,0.058830469248922726,0.07307134499923608
HSIC,0.005249815576425885,0.07245561107620227,0.060539891931864084,0.06805537416736032
HST,0.020254109561452384,0.14231693350213945,0.12928796077596724,0.11691445368188798
HSY,0.018186649433443454,0.13485788606323124,0.12404699643694653,0.11079643423396521
HUM,0.018434951096082276,0.13577536999059245,0.11030562081025361,0.09864330221538373
IBM,0.0114302607427652,0.10691239751668279,0.0890960408150825,0.08029124637051689
ICE,0.015612954152966929,0.12495180732173077,0.11673403562686695,0.10746618739715699
IDXX,0.27218093514637787,0.5217096272318328,0.46220563594580366,0.30462335751545006
IEX,0.018677222934735185,0.1366646367380208,0.11663972741267685,0.1023620319595148
IFF,0.0055840166398380435,0.07472627810775834,0.06484636450026782,0.06318894588963304
ILMN,0.012578366431326543,0.1121533166309697,0.10094872543152782,0.10955823199295539
INCY,0.16452759066273856,0.4056200077199577,0.3411810673727299,0.24753616199933812
INTC,0.020306363811403442,0.14250039933769815,0.1376410421257702,0.12331999184953973
INTU,0.018089881364348675,0.13449862960026274,0.11643489819663999,0.10239729754963951
IP,0.04588716643151399,0.21421289977850072,0.19871818880046727,0.16615499219807625
IPG,0.0005788346435782336,0.02405898259649052,0.020113004521933514,0.020815539757203884
IPGP,0.05498923753290178,0.23449784121160216,0.17683984358650237,0.14991781433240617
IQV,0.02254419673470494,0.1501472501736377,0.14268247575772836,0.12691100478705503
IRM,0.0040008995837039815,0.06325266463718332,0.05266510784301835,0.0558767499083085
ISRG,0.02964999067098761,0.17219172648820155,0.13227435627680112,0.11039878780887791
IT,0.008092601417296416,0.08995888737249041,0.073038214250956,0.07010160285878235
ITW,0.04353957805872905,0.20866139570780468,0.19286563757100003,0.15997153203053588
IVZ,0.004313703460083195,0.06567879003211916,0.05505052561834879,0.056041078944098204
J,0.01727076040466742,0.13141826511055235,0.11782527807608835,0.11143438906849555
JBHT,0.009040540370889822,0.09508175624634739,0.06930806486795296,0.06432183479631347
JCI,0.012744542451060072,0.11289172888684128,0.10742172378931689,0.10303349267437428
JKHY,0.009249785302975978,0.09617580414520056,0.0806695844386002,0.07245275322350994
JNJ,0.005713257709893852,0.07558609468608529,0.06391267488659413,0.05980295262767694
JNPR,0.019662658747617426,0.14022360267664438,0.11758880404550089,0.10654634500868651
JPM,0.08448073539140695,0.2906556990520003,0.2518939243183041,0.19301319208929218
K,0.00435179654132693,0.06596814793009526,0.059152908637096976,0.0600821705220457
KEY,0.14232965160438368,0.3772660223295807,0.31877696985896997,0.2302552463999498
KEYS,0.04240734128025979,0.2059304282525042,0.18363793704198303,0.15937899044917278
KHC,0.006815316219908426,0.08255492850162506,0.07710284796118234,0.07305348581754884
KIM,0.0357258966365022,0.18901295362091508,0.15282708674599413,0.2047835729006772
KLAC,0.047199184761477365,0.21725373359617406,0.16722861114193116,0.13301916086356363
KMB,0.0044624753875111434,0.0668017618593338,0.05021322657234804,0.056783669996434624
KMI,0.033465421380522054,0.18293556619892715,0.16909281971612128,0.14710640747890766
KMX,0.02268084997626082,0.1506016267384281,0.12966634746536634,0.11573596417812672
KO,0.0035468915903755656,0.05955578553235249,0.05359944993245753,0.058081087420288634
KR,0.02277312819715056,0.15090768104092833,0.1269676040049736,0.1641328915051664
L,0.01398111805844462,0.11824177797396579,0.10682413464479135,0.09508116162820729
LDOS,0.10917050601798242,0.3304096033985429,0.2926662985795511,0.2176908196523567
LEG,0.0018882888279583346,0.04345444543379117,0.034740377798193736,0.034853147600078835
LEN,0.004057347478899744,0.06369731139459298,0.057115613504982975,0.05914132147460586
LH,0.006588511331608214,0.08116964538303845,0.07059254166662127,0.06654991341241735
LHX,0.07708137864298953,0.2776353339238173,0.2592144712128389,0.20778216229437818
LIN,0.004787576030830456,0.06919231193442271,0.05695598985268727,0.053837530115764164
LKQ,0.0059051209128206175,0.07684478455185242,0.06442580761982558,0.06900939152961946
LLY,0.005316667911555891,0.07291548471727999,0.06425084876142365,0.061544065212063175
LMT,0.011453463612903864,0.1070208559716463,0.09835418262056007,0.0888083487002579
LNC,0.17734974691493907,0.4211291333011041,0.36601836530394194,0.25917877495727804
LNT,0.0030388612136218397,0.05512586701015994,0.047203461052033435,0.046695032656984166
LOW,0.0037734085383590646,0.06142807614079302,0.05405566601336869,0.057510096509960425
LRCX,0.23093228042530972,0.4805541389118501,0.39756268005462986,0.2692627711650233
LUMN,0.010544909708972339,0.10268841078219265,0.08898043410687184,0.1095488901962744
LUV,0.0354547433865062,0.18829429993100216,0.16332649474234454,0.150930467608162
LVS,0.04242510671749581,0.20597355829692268,0.1889379028856929,0.1665967056084146
LYB,0.004248713466500848,0.06518215604366619,0.05411638525332834,0.05627188317739067
LYV,0.060563794580494455,0.2460971242832684,0.22357143301332585,0.184641592490256
MA,0.015234095540278223,0.12342647827868307,0.10635470040740638,0.093380738528476
MAA,0.002557357773369961,0.0505703250273316,0.041368486999544915,0.043648183205177396
MAR,0.07035304037865879,0.26524147560036454,0.21237560088970311,0.16469727586940325
MAS,0.007635217301899296,0.08737973049797818,0.07067716094851834,0.06488260013732726
MCD,0.006254223984091479,0.07908365181307372,0.059486951235360186,0.058172711842290746
MCHP,0.13185071247624658,0.36311253417672956,0.3301664255680007,0.24554092414856557
MCK,0.024368466086281577,0.15610402328665837,0.14351029828319248,0.1782189068090272
MCO,0.013196226845454134,0.11487483120968724,0.0993829793722789,0.08952689079004064
MDLZ,0.0006099227197355418,0.02469661352767909,0.018953334260467518,0.01926825705517098
MDT,0.004435627375704712,0.06660050582168811,0.0554205019719303,0.05797475170187489
MET,0.02806000038302833,0.1675111947991188,0.14624822235087198,0.12744677402482424
META,0.020240779822486017,0.14227009461754786,0.11934133582949628,0.10364176785632148
MGM,0.04023474673600338,0.2005860083256142,0.17709282638788035,0.1534022263171004
MHK,0.009871574701501452,0.09935579852983645,0.0814222690372762,0.07315556215182883
MKC,0.0018124642645230122,0.042573046220854484,0.03240085306693791,0.033527830669241
MKTX,0.0830859568577958,0.28824634751856926,0.2686282529155114,0.21504691407207618
MLM,0.031449493308543845,0.1773400499282208,0.15610435537488698,0.13576047139459574
MMC,0.009399610867474352,0.09695159032978444,0.08560087234240113,0.07930857430814128
MMM,0.010030522757301649,0.1001524975090569,0.08463882520663255,0.07625149371178007
MNST,0.006545601024874173,0.08090488875756627,0.07182728558916768,0.08060150432641587
MO,0.009473035353425183,0.09732951943488256,0.08142394529427562,0.07546998629523771
MOS,0.012820348036094711,0.11322697574383372,0.09493752513044115,0.09716832802799269
MPC,0.07484611779730409,0.2735801853155745,0.24967110114835944,0.2072202551140389
MRK,0.015396869550654708,0.12408412287901587,0.11920138332443692,0.1075441303953115
MS,0.25231715923526005,0.5023118147478317,0.4506169410991334,0.2998720573598302
MSCI,0.033290167472663876,0.18245593296098617,0.1569729702740004,0.13287358688501358
MSFT,0.03806380796626943,0.19509948222962928,0.17953961109219135,0.15488009551111553
MSI,0.01433235896665137,0.11971783061286806,0.11089163992794356,0.10200906719953873
MTB,0.07262966956760306,0.2694989231288375,0.22020396664697522,0.1672297938129608
MTD,0.06438158501909064,0.2537352656196821,0.20890263851516233,0.16508133401328684
MU,0.6975028180894899,0.8351663415688457,0.739531437459025,0.43199060747100343
NCLH,0.01513746206476063,0.12303439382855767,0.09922046573608646,0.1356221629194577
NDAQ,0.004395027009259776,0.0662949998812865,0.057691799069536816,0.054349165430519646
NEE,0.0055584359901285,0.07455491928859222,0.06355885701410938,0.06122134905825787
NEM,0.016636886409422152,0.12898405486501868,0.09077466609457929,0.087403277675203
NFLX,0.09738353367368184,0.3120633488150793,0.25628206539936094,0.20260785871483722
NI,0.003286098725444371,0.05732450370866172,0.0494610662935141,0.05273297722930596
NKE,0.0056950403658065085,0.0754654912248407,0.06449939520725771,0.07484649437509722
NOC,0.01307024408723514,0.11432516821433127,0.10263699240384976,0.09232517601076191
NOV,0.013206885468672014,0.11492121418028968,0.09505389042573079,0.09327212500758447
NOW,0.04464465483835897,0.21129281776330916,0.1791059347900093,0.15292201948484568
NRG,0.01817646718977996,0.1348201290230059,0.11759460217246655,0.1593504432965845
NSC,0.06687771819679839,0.2586072663263706,0.2280529655761708,0.18563382294075975
NTAP,0.21103816536926695,0.45938890427312995,0.4260794549850248,0.29823803859781556
NTRS,0.03436386926141938,0.18537494237738653,0.1542377593845607,0.13031310737981394
NUE,0.034199064192002776,0.18492988993670756,0.15795180639841938,0.13329660799938575
NVDA,1.4869375938415077,1.2194005059214579,1.0703065582864246,0.5064813356482228
NVR,0.02032770662448226,0.1425752665243248,0.10549481908820003,0.09337099488518284
NWL,0.006598446377664558,0.08123082159909845,0.06277163273255237,0.05968812959175099
NWS,0.005317943225957843,0.07292422934771298,0.054626992066121635,0.05334818284532015
NWSA,0.0058413241202220035,0.07642855565966168,0.056975301374696384,0.05506328539886549
O,0.007297731365933811,0.08542676024486597,0.07556996131536797,0.0827362479505562
ODFL,0.060670817717474075,0.24631446915980001,0.216593316161035,0.17988721545355188
OKE,0.08632244906049934,0.29380682269222297,0.281839963830844,0.24429395600392312
OMC,0.000870216922261753,0.02949943935504119,0.02563669070642604,0.025487388678599805
ORCL,0.003974090801717272,0.06304039024083902,0.047677470193104275,0.04477844708172369
ORLY,0.005603769619966728,0.07485833033114436,0.05745455444722926,0.06141599548419986
OXY,0.012003629823660338,0.10956107805083125,0.08660252317620179,0.10203476813969964
PAYC,0.1179877925716607,0.3434935116878639,0.3023826715219854,0.2319786376841966
PAYX,0.012780364371999498,0.11305027364849453,0.10743602568122616,0.09891020261121267
PCAR,0.018987481917911685,0.13779507218297643,0.11947922053191405,0.10862082881263253
PEG,0.0021484490557131487,0.04635136519794372,0.03966732140778188,0.04262552649709503
PEP,0.0037447756375501933,0.06119457196149176,0.05334773494197344,0.05008933218610085
PFE,0.0021200426954662266,0.04604392137368652,0.038218389307044666,0.03935272299217795
PFG,0.131459403005278,0.3625733070777246,0.33145878748024604,0.24439897119781098
PG,0.004801492117519196,0.06929279989666456,0.06256584102657523,0.05861877324083295
PGR,0.015816415552244667,0.1257633315090081,0.09451676796392477,0.0841367598154129
PH,0.07246480193665561,0.2691928712589834,0.23553677699987166,0.18296087710501652
PHM,0.022397234880087363,0.149657057568587,0.12542429724253504,0.10982617102884547
PKG,0.12154635920512923,0.3486349942348433,0.32259725498805863,0.2467368083466609
PLD,0.014925846216532057,0.12217138051332668,0.11376614875029076,0.10570031281589251
PM,0.009232031976074619,0.09608346359324595,0.07593620386860402,0.07086711853863151
PNC,0.08614562063048647,0.29350574207413127,0.24854452851564732,0.18853170735838126
PNR,0.004906518272706719,0.0700465436171316,0.056981838870439123,0.05551714850864714
PNW,0.0070322201169994245,0.08385833361687689,0.06968494749517137,0.065331134947395
POOL,0.039817706373736036,0.19954374551395,0.17620839944083422,0.14538205972548018
PPG,0.006802572117547352,0.08247770679127392,0.07151297186465386,0.08282533729213222
PPL,0.004295882165677367,0.06554297953005621,0.05361920259635551,0.06053911234510578
PRGO,0.0443631511568936,0.2106256184724299,0.19149214468235076,0.3248882638965864
PRU,0.09662977517071983,0.31085330168862585,0.26761373180865095,0.20227013003745137
PSA,0.020343154020551747,0.14262942901292056,0.13420805119824164,0.1664355755160612
PSX,0.0021373964420250274,0.046231985053910754,0.03952820800758871,0.043071237119354976
PVH,0.00828979059892324,0.09104828718280887,0.07569626318796806,0.07469350261868266
PWR,0.13783201495689826,0.3712573433036689,0.3289486932576996,0.23839639588242073
PYPL,0.014670819166311301,0.12112315701925583,0.08329260311713409,0.07321782948492005
QCOM,0.03170058401733469,0.17804657822416778,0.1472627997172097,0.12635305619726464
QRVO,0.047023384053291956,0.21684875847763563,0.18412720223845486,0.16102345713922406
RCL,0.039212111780795124,0.19802048323543484,0.15790221579153024,0.13695950742182128
REG,0.016351958642600122,0.1278747771947233,0.1123707018818551,0.1315389562392897
REGN,0.006408293665843104,0.08005181862920482,0.06654123249831768,0.06964895697569372
RF,0.17880203327812585,0.42284989449936705,0.3617718856335981,0.25525504925294956
RHI,0.010823755556161021,0.104037279646101,0.09451923752281167,0.09643755585276152
RJF,0.10746674817733641,0.32782121373903855,0.29114043586422816,0.22460757697815395
RL,0.022607623873178453,0.15035831827065124,0.12991154572287822,0.1478382836869368
