,mse,rmse,mae,mape
RMD,0.019865224980101407,0.14094404911205513,0.12369940810372178,0.10885554288575486
ROK,0.04825584603707126,0.2196721330462088,0.17604082313458838,0.1412309081035299
ROL,0.05520625440675257,0.2349601123738933,0.18747892221754595,0.1485376257668572
ROP,0.010343829042971259,0.10170461662565401,0.07571826218483728,0.067780362263256
ROST,0.016357893233682592,0.12789797978733908,0.11736365245054355,0.10591677089592055
RSG,0.0372423667641856,0.19298281468614142,0.16880074938891979,0.14037273790168012
RTX,0.007147634536691476,0.08454368419161466,0.07168082278022116,0.066195350400062
SBAC,0.01662623631151489,0.12894276370357077,0.10510401964901703,0.09241758157781128
SBUX,0.0015393844313558141,0.03923498988601646,0.03291526233480047,0.035824472522962995
SCHW,0.07396933395317268,0.2719730390188937,0.23227952951944578,0.18569959738238612
SEE,0.004351417914474422,0.06596527809745382,0.05141123206698568,0.05937308124791254
SHW,0.004644304875174973,0.06814913700975951,0.056533258287106314,0.05812659467298254
SJM,0.006865660061802653,0.0828592786705427,0.06456324157807551,0.06383849575815459
SLB,0.005492972842819856,0.07411459264422801,0.06519149973799254,0.06529723231557054
SLG,0.007832633879252433,0.08850216878276167,0.07414709124108798,0.07022503442450452
SNA,0.0025170946535351293,0.05017065530302678,0.04322264613069493,0.042536392052044084
SNPS,0.07169450477650668,0.26775829543920143,0.2404026985065078,0.19512886651913355
SO,0.0014997694616733569,0.03872685711071009,0.03156093373850381,0.031091558714527717
SPG,0.015820705530290594,0.12578038611123196,0.10808463529699523,0.12621373951021142
SPGI,0.03346360963786426,0.1829306142718169,0.16638548420785032,0.14609262893797156
SRE,0.0022317661744047563,0.04724157252256487,0.04207430389766467,0.04187278836167173
STE,0.0016415725769115751,0.04051632481989914,0.035255569664566555,0.03675721912342964
STT,0.06062147686431303,0.24621429053633956,0.22884875482221714,0.1876805759478983
STX,0.15870486108886628,0.39837778689187264,0.3578382198255532,0.3040646570247179
STZ,0.0038644139493538153,0.062164410633044814,0.05256593375093168,0.05148470498888275
SWK,0.0174726407037081,0.13218411668467622,0.11945430774894407,0.10664605721425434
SWKS,0.04865350592375106,0.22057539736731988,0.17393893562777318,0.1475879038378339
SYF,0.01764028828444046,0.13281674700293056,0.11775559539522826,0.11605764168394313
SYK,0.014013797464758775,0.11837988623393239,0.10052944854578237,0.0901410101613945
SYY,0.009113216824407978,0.09546316998931043,0.08771243656153821,0.08186838288298637
T,0.00611102260373947,0.07817302989995635,0.06864739634509551,0.06416048613393943
TAP,0.0033094154426843666,0.05752751900338104,0.04337354761194449,0.04395379061582141
TDG,0.018704935840170064,0.13676598934007703,0.12392622428422641,0.11815464785939571
TDY,0.06553730777909532,0.25600255424330304,0.23390866344648006,0.19289868062726986
TEL,0.022362454992937986,0.149540813803249,0.12451646091801451,0.10831458392246422
TER,0.11586755740606622,0.34039323936598126,0.2609089805276874,0.19031819780997886
TFC,0.05350775223671622,0.23131742743839304,0.20051049030249365,0.16407974768994044
TFX,0.016706233592562295,0.1292525960766835,0.1128187279107239,0.10540861873728193
TGT,0.03135004528612285,0.17705943998025875,0.14358463036560962,0.19465401881972083
TJX,0.0011527386707801302,0.03395200540145059,0.026476397737217893,0.026940575515034385
TMO,0.0035341506393421415,0.05944872277300953,0.048552088868092,0.04718116027258063
TMUS,0.13428146409227423,0.3664443533365936,0.3216781469627346,0.240602505177733
TPR,0.004753905024743991,0.06894856796731888,0.05715712170786923,0.059990354367940875
TROW,0.004685748306817601,0.06845252593453072,0.059900906416243994,0.0665089801008266
TRV,0.001788307857984748,0.04228838916280387,0.0384617101984977,0.03764145991555178
TSCO,0.0486180723834951,0.2204950620388019,0.1888818817066899,0.26500483127269686
TSLA,0.022846890281563434,0.15115187819396567,0.12378956360901941,0.1326659011536551
TSN,0.009432802060104582,0.09712261353621299,0.08692124921782154,0.09104596245774858
TT,0.03822626425759899,0.1955153811279281,0.16206851256894733,0.1334745864016252
TTWO,0.17825536556225705,0.42220299094423414,0.3507603040472988,0.24791652617971413
TXN,0.06387339900041315,0.2527318717542628,0.23629969050613608,0.19269483448827215
TXT,0.028903203171096705,0.17000942083042547,0.14360099236845092,0.12390240694228702
TYL,0.012922090516837962,0.11367537339651874,0.09686775193420309,0.09452490960589435
UAA,0.09899673231911114,0.3146374617223943,0.2507617478407558,0.5182951526388812
UAL,0.06511601004894331,0.2551783886792596,0.21684949981455326,0.19522465132316383
UDR,0.0012465051855868536,0.035305880325901144,0.028503282635435206,0.030490258042137543
UHS,0.00844865486737022,0.09191656470609756,0.0772188958775236,0.09097963510853288
ULTA,0.05089260269932895,0.22559388887850873,0.2157754188227507,0.19274635433222065
UNH,0.032839696789555,0.1812172640494139,0.15985768267300465,0.13788132122091104
UNM,0.060791931914729584,0.2465601993727487,0.20455448610903948,0.16823732130660565
UNP,0.04252847600673244,0.20622433417696476,0.19018226905337854,0.16173389931866508
UPS,0.004283721639497907,0.06545014621448837,0.053109723276172534,0.04971201035576995
URI,0.25635967384119057,0.5063197347933325,0.432662774147663,0.30185588000306457
USB,0.032198986813719466,0.1794407612938584,0.1499242050639211,0.12595803748401288
V,0.006660918999589336,0.08161445337432173,0.06623574900223796,0.06155110158191745
VFC,0.018194244680650205,0.13488604331305076,0.11866669383724127,0.14317970602077668
VLO,0.009663598535174124,0.09830360387683722,0.0886574030267856,0.09434474071615014
VMC,0.006956083420859486,0.08340313795571175,0.06970894163555552,0.06680415584485887
VNO,0.006602337189588912,0.08125476718069477,0.07020921951245133,0.06567852643215055
VRSK,0.0017549797838884143,0.04189247884630861,0.037144583233600655,0.03615941657795904
VRSN,0.006468629759269204,0.08042779220685599,0.0713529797039376,0.08006138025167481
VRTX,0.0216739635331664,0.1472207985753589,0.10904589250935066,0.1027125728302006
VTR,0.006627787528848851,0.08141122483324306,0.06263697985630469,0.06115313059348172
VTRS,0.01844298831890535,0.13580496426458552,0.11963446022252539,0.1504175862619319
VZ,0.0039130511841082,0.06255438581033468,0.05142003819271014,0.05422107978172027
WAB,0.003736646236963987,0.06112811331101253,0.05109519641784135,0.05599365395299121
WAT,0.01849104721813385,0.13598179002400965,0.11087434470510381,0.09703625702093685
WBA,0.0008644236513483859,0.02940108248599677,0.023491553348459527,0.023807647448335453
WDC,0.30122304254186416,0.5488379018816614,0.4597553148341641,0.30202913996500336
WEC,0.001746818425068881,0.04179495693344929,0.03251327951700462,0.032615483057602326
WELL,0.004441578490876372,0.06664516854863803,0.05546049115612039,0.05632432364883655
WFC,0.008865430180331207,0.09415641337864993,0.07847131847830041,0.07363824337301812
WHR,0.0027101347618605116,0.05205895467506538,0.04218939182381118,0.04692714569376789
WM,0.022677788575861193,0.1505914624932675,0.14167651422365005,0.1253541564724695
WMB,0.20200651109983844,0.44945134453001523,0.43083972356658246,0.33525142019583787
WMT,0.0027693869550745437,0.05262496513133803,0.04364640266025386,0.041935760689814056
WRB,0.02635167920674452,0.1623320030269587,0.13530447058309225,0.1133540085732676
WST,0.021854710420596665,0.14783338736766016,0.1303672143204261,0.11824272607515138
WU,0.004347997419483848,0.06593934651999403,0.053597720932676486,0.05158747004555788
WY,0.0031137379629514756,0.05580087779732032,0.04678617596540302,0.04544768953516913
WYNN,0.016572395854495534,0.12873381783546828,0.09224338354601658,0.08365059577307253
XEL,0.0034063610491561935,0.05836403900653375,0.04786807065589505,0.04548931675957846
XOM,0.0023630337968936484,0.04861104603784667,0.04019714581758974,0.0420736669937273
XRAY,0.0016399305426215314,0.040496055889697846,0.032132273997792817,0.03455433429202166
XRX,0.018506367573005347,0.1360381107374156,0.11182057062353545,0.1064944849792274
XYL,0.02431838448807032,0.15594352980508783,0.1489254970839772,0.13672326063629323
YUM,0.011035789430485577,0.10505136567644219,0.09599024572271185,0.08718604661365814
ZBH,0.007010824717035386,0.08373066772118437,0.06657418278942422,0.06910606404864571
ZBRA,0.08943544156966778,0.2990575890521218,0.25741412681889425,0.21474328022639427
ZION,0.1632960699946727,0.4040990843774243,0.3443362321430784,0.2506077104044383
ZTS,0.018253856449763923,0.13510683346805194,0.12020024706794645,0.1074299338319281
^GSPC,0.002466354704666055,0.04966240735874627,0.04304356162819049,0.03997680139883668
