,mse,rmse,mae,mape
ROK,0.05947014121125249,0.24386500612275738,0.20850599148315738,0.17038698473062142
ROL,0.022142037392033697,0.14880200735216476,0.10592137226548237,0.09190897948906444
ROP,0.00318002303668657,0.05639169297588582,0.04487903583332127,0.046884639360091636
ROST,0.015647901335823094,0.1250915718017129,0.10619534503410197,0.0952368890230832
RSG,0.029093915429288242,0.17056938596737764,0.14397240803839273,0.12249151233656416
RTX,0.016067294460434096,0.12675683200693402,0.11683240922377976,0.10689639137143679
SBAC,0.005852697957202191,0.07650292776882589,0.06309609708669077,0.06252255735665817
SBUX,0.005734428439126791,0.07572600900038765,0.06811437110307783,0.07509446201464416
SCHW,0.035835488752181226,0.18930263799583255,0.1362531935467039,0.12437355551652725
SEE,0.00537730714721925,0.07333012441840836,0.06247016964028802,0.06026929120025355
SHW,0.00894535348197382,0.09457987884309126,0.0838352188982667,0.0793593292659612
SJM,0.01006783245476148,0.1003385890610461,0.07717584435651666,0.0693080718875386
SLB,0.015487877825560423,0.12445030263346257,0.1132006375849195,0.10350507574079802
SLG,0.004903428430871765,0.07002448450986101,0.05667943444458567,0.058935520255240494
SNA,0.00244606511926217,0.049457710412656286,0.03864114773889667,0.04125265775036975
SNPS,0.07333262136325505,0.2707999655894643,0.23751568453138738,0.18589974413578514
SO,0.004423739482328945,0.06651119817240511,0.05754557704927797,0.05428471762669361
SPG,0.0070636693999821965,0.0840456387921598,0.07110070092391937,0.06894201759858301
SPGI,0.059001660333867056,0.2429025737489561,0.21961796198673372,0.1829740752583822
SRE,0.010391279553041607,0.10193762579657036,0.08947757544875266,0.08147665734370658
STE,0.002367430622111598,0.04865624956890531,0.0371519490116184,0.04185960772301074
STT,0.026514565184092394,0.16283293642286378,0.13383481813966336,0.12805169296645327
STX,0.05309245218366206,0.23041799448754444,0.18600430573691218,0.2099871055805552
STZ,0.007023910270683625,0.0838087720389914,0.0708174538155702,0.06708184546148324
SWK,0.024931213719771514,0.1578962118601061,0.14411670317064826,0.12969326288086946
SWKS,0.012418172997849064,0.11143685655046567,0.08247068124672502,0.09042924443866185
SYF,0.016279257538625056,0.12759019374005612,0.09808388971671661,0.09360607061311259
SYK,0.03249980297589772,0.1802770173258303,0.16925360644253745,0.14761991556842138
SYY,0.03674507447484699,0.1916900479285427,0.18070708940012525,0.15492805515784966
T,0.02141763178982806,0.1463476401922083,0.13381104587550147,0.11944926768371007
TAP,0.009650276349809733,0.09823582009536914,0.0829668226934158,0.0762514237094593
TDG,0.03317077829844773,0.18212846646926925,0.15957984955033808,0.13511078098956938
TDY,0.07583525412147178,0.27538201488381875,0.23349405501136677,0.18188156354007265
TEL,0.009914668164682928,0.09957242672890386,0.07089640910092568,0.06701372077090906
TER,0.03213411660552841,0.1792599135488144,0.12565476227604688,0.1067634911912699
TFC,0.032331218038023024,0.1798088374858784,0.13291445712887978,0.11409861271786108
TFX,0.04391548470845224,0.20956021738023714,0.1883379983406573,0.1603820923690437
TGT,0.005365281211250335,0.07324807991510997,0.06039076505833203,0.06864619777048517
TJX,0.0032314910265058964,0.05684620503169843,0.04816940022569707,0.046575989759560586
TMO,0.007712265147363629,0.0878195032288593,0.07625443021171252,0.07149499079656547
TMUS,0.08252535083575589,0.2872722590779623,0.2237021272507843,0.1687008272220293
TPR,0.010726552711719042,0.10356907217755232,0.0905869396342581,0.08884633869668204
TROW,0.0018241000993565403,0.04270948488751111,0.03643272296262878,0.036735219970467324
TRV,0.002881159319356614,0.05367643169358982,0.04531765418156862,0.04360548786310329
TSCO,0.015805729752080784,0.12572084056384916,0.10544665536645488,0.12268370108923939
TSLA,0.012642213013047222,0.1124375960835486,0.08877092771774223,0.09278701704477978
TSN,0.02463826296473546,0.1569658018956214,0.1351275690303498,0.12761359228980956
TT,0.07781016824217492,0.27894474048129125,0.25565519971196365,0.20481274423120666
TTWO,0.07688419435779478,0.2772799927109686,0.21527384593793267,0.1652761345924736
TXN,0.06737745904025112,0.25957168381826845,0.2280203814893618,0.1826918484551991
TXT,0.014914297180490787,0.12212410564868341,0.08680709470535765,0.08273970631528586
TYL,0.007661745607753483,0.08753139783959515,0.07096941302595942,0.08908109653728112
UAA,0.04094506023482925,0.20234885775518788,0.14686834744335628,0.22560407418994669
UAL,0.03616180664917695,0.1901625795186239,0.1596133325854662,0.16384694744365183
UDR,0.002256308309857936,0.047500613784012685,0.036726105060708905,0.038728161971820066
UHS,0.008274069328320791,0.0909619114152775,0.07504377942813459,0.07202756073143779
ULTA,0.12368560954865851,0.3516896494761518,0.3262204185994446,0.24314634166965549
UNH,0.051827975359400286,0.22765758357542207,0.20387244732696436,0.1646181582545721
UNM,0.06022223621753514,0.24540219277246716,0.188869131600496,0.1598929666738876
UNP,0.05300892309999179,0.23023666758357972,0.19806020069454996,0.15973550359211094
UPS,0.014105003124976246,0.1187644859584558,0.10900688866393088,0.0980106495880452
URI,0.17202778779036204,0.414762326869693,0.30895714043044353,0.23389951830118164
USB,0.019977966588556714,0.14134343489726262,0.09803379002928121,0.08497275706970385
V,0.004506567875500978,0.06713097552919202,0.05367152448020866,0.05176883585357775
VFC,0.009069923074353807,0.09523614373941128,0.0767963509943946,0.09044235888911265
VLO,0.01781870906222713,0.13348673740198735,0.11075753182919967,0.14084616728280908
VMC,0.0511227783614106,0.22610346826488664,0.21417236677139542,0.1822803302674823
VNO,0.006570425960446667,0.08105816405795697,0.06129236887679393,0.05871110532005802
VRSK,0.005507323876915239,0.07421134601201651,0.0654346126349451,0.062317598093851616
VRSN,0.004136968704018024,0.06431927163780715,0.050074449080030385,0.05790110116844389
VRTX,0.029331442168584645,0.17126424661494485,0.15960574961330964,0.24213181083227345
VTR,0.0440014277223474,0.20976517280603899,0.1886982662468375,0.1569505561239301
VTRS,0.043954772477061345,0.20965393503834204,0.19293970168052277,0.2661040815324968
VZ,0.005682705224512264,0.07538371989038657,0.06433979749278824,0.0620537671329977
WAB,0.01792948225905887,0.13390101664684578,0.11784314540284557,0.10943733768450234
WAT,0.015029244981606243,0.12259382113959187,0.09553781241986443,0.08613151512713357
WBA,0.0010727620866203271,0.03275304698223246,0.025989128556097803,0.027387204813143818
WDC,0.04277773273892498,0.2068277852197934,0.163340926976489,0.17270388445306584
WEC,0.009850304066405146,0.09924869805899292,0.08695851284736907,0.08160434453824249
WELL,0.011806583222674336,0.10865810242533383,0.09164296979559262,0.08509493087962694
WFC,0.005972295504467742,0.07728062826134206,0.06761298358637512,0.07383359572166283
WHR,0.03400092587384399,0.18439339975672664,0.17345606678064104,0.15527151990207957
WM,0.038950250251171686,0.19735817756346374,0.18013530642602793,0.15241208915632692
WMB,0.08489167876648823,0.2913617661370281,0.25149949163679775,0.24811506273595815
WMT,0.007638892709265506,0.08740075920302698,0.07952370661523075,0.07456238475785706
WRB,0.022364446537254726,0.14954747252044992,0.11621010718417518,0.100695802992373
WST,0.07151008317323747,0.26741369294267164,0.25231091787032583,0.20490787741814778
WU,0.014006185306491822,0.11834773046616408,0.1066348394741948,0.09793068138175695
WY,0.016512934967542182,0.1285026652157152,0.11998899062800283,0.1167335961707026
WYNN,0.08946872350601015,0.2991132285707373,0.29212771662290915,0.261602751475868
XEL,0.009154912820598915,0.09568130862712379,0.08477705419505896,0.07928926636101788
XOM,0.008959308855694586,0.09465362568699937,0.08774893996592718,0.0817802098127388
XRAY,0.0014926921093084732,0.038635373808318114,0.030147830137707637,0.031244617624230333
XRX,0.015878582015015682,0.12601024567476918,0.08676906499804031,0.08240499456480505
XYL,0.07966459635016278,0.2822491742240582,0.26353076076353266,0.20652723990509236
YUM,0.033588537669095996,0.18327175906040732,0.17193557272313773,0.15022266076291835
ZBH,0.03029382613765564,0.17405121699561782,0.1508709004844547,0.12817108129053126
ZBRA,0.025208362330709208,0.15877141534517228,0.12630141932446162,0.14165994087366923
ZION,0.13899544925285542,0.3728209345689368,0.2778353047592538,0.2059667140183153
ZTS,0.012652417555890345,0.11248296562542412,0.09577042056318466,0.08982117583829421
^GSPC,0.00311780752760757,0.05583733094989023,0.04174432646191857,0.03999719301900967
