,mse,rmse,mae,mape
OMC,0.0008648652875993082,0.02940859207101401,0.02577603925476437,0.02557862738978994
ORCL,0.004736951065605622,0.06882551173515256,0.05040711472689738,0.04687142151863568
ORLY,0.005793354051500773,0.07611408576275992,0.057160822509429804,0.06131006591333924
OXY,0.012384240441518167,0.11128450225219218,0.08750311176461267,0.10348945803995661
PAYC,0.1138294498675988,0.33738620284119325,0.2949315660335538,0.22892998663294115
PAYX,0.010349805740013013,0.10173399500664963,0.09641361968648793,0.09401197694560168
PCAR,0.02047423114121903,0.1430881935773145,0.12567054549743878,0.11429013417334653
PEG,0.0019625056534511845,0.044300176675168966,0.036658871624484834,0.039530008304862606
PEP,0.003836537011573569,0.0619397853691274,0.05355834553605172,0.05042169387692677
PFE,0.0018410653653478715,0.04290763761089477,0.03628559603117854,0.03785851857445844
PFG,0.1352310734523412,0.36773777811416275,0.3374608398907674,0.24821548838198979
PG,0.004690930972370009,0.06849037138437788,0.061588486280997445,0.0581825349038501
PGR,0.017928076925252785,0.13389576888480376,0.1001660964871223,0.08855172764691462
PH,0.0761528767037763,0.2759581067911872,0.24289826189813724,0.188369635998586
PHM,0.023239342049922583,0.15244455401857615,0.12700035633851908,0.11067943247202768
PKG,0.1251003744978874,0.35369531308442215,0.3262877236522589,0.24789853155781066
PLD,0.014773681664599001,0.12154703478324348,0.11208494676602909,0.10365730874779586
PM,0.009861454150548848,0.0993048546172283,0.07770648388069513,0.07220125920474538
PNC,0.09060462005167506,0.30100601331480914,0.2570957430569423,0.19486290407503737
PNR,0.004815829548051805,0.0693961781948531,0.0563995962361404,0.05481880050522464
PNW,0.006381208619204118,0.07988246753327113,0.0650962103200606,0.0625503756165836
POOL,0.038849653193668135,0.19710315368777875,0.17316197501706043,0.14514593048001292
PPG,0.00613231842558608,0.0783091209603714,0.06704918578314506,0.07781181882122536
PPL,0.004255696636247878,0.06523570062663447,0.05394967416521061,0.060821897504882934
PRGO,0.03904433894271255,0.1975964041745511,0.17876905029830764,0.3041816439903607
PRU,0.10068473194856192,0.3173085752836849,0.27522991990305967,0.20783085469817095
PSA,0.019246525959622115,0.13873184911772105,0.13122349599504715,0.16283410985302701
PSX,0.0019485230445514304,0.04414207793649309,0.03727619050257782,0.04055507766333134
PVH,0.008755758104918151,0.09357220797287062,0.0783807830023811,0.07698260481080713
PWR,0.14017747131625333,0.37440281958908017,0.3329573251771036,0.24105640757176966
PYPL,0.017014932467161265,0.13044129893235987,0.09092665472395547,0.07955111628206363
QCOM,0.0312666750140811,0.17682385306875625,0.1461136327103648,0.1252716196918662
QRVO,0.047123407278154714,0.21707926496594443,0.18353874078988575,0.16004983540738663
RCL,0.04367771786475685,0.20899214785430778,0.1662616881964449,0.14277348308308066
REG,0.015538440610334736,0.12465328158670648,0.10885365139169308,0.13416410702794737
REGN,0.007094570274478847,0.08422927207615442,0.06832015101160625,0.0705388474532694
RF,0.18244078332500277,0.427130873767049,0.3676857757224774,0.25899007195475204
RHI,0.012549922546196683,0.11202643681826484,0.10089303656990697,0.10166954263765532
RJF,0.11124120739543823,0.3335284206712199,0.2973846625600391,0.22874750822910334
RL,0.022164526394684903,0.14887755503998884,0.1294395282052979,0.14722645831589565
