,mse,rmse,mae,mape
BMY,0.018118114476126792,0.13460354555555656,0.11286602035876184,0.13380861886278145
BR,0.023898390891964622,0.15459104402249382,0.1358665969483502,0.12185400665078878
BSX,0.03722764428746177,0.19294466638770238,0.1677595016250591,0.1398847099934507
BWA,0.02812616925282259,0.16770858431464558,0.1538527554740202,0.20360665422489327
BXP,0.0052016501690995125,0.0721224664657242,0.057911334986702895,0.05759241304965003
C,0.02355997541478428,0.1534925907488185,0.14076090156084203,0.1754602346309918
CAG,0.015820817125221657,0.12578082972067586,0.11168143808985871,0.09941234149706872
CAH,0.016292395696204384,0.12764166912182082,0.11158926360074346,0.13241531163366568
CAT,0.04427595546383507,0.21041852452632367,0.17527635355275567,0.1489888569345288
CB,0.007109510248587137,0.08431791178976823,0.07261419707232956,0.0672609616982383
CBOE,0.004576828872289226,0.06765226435448576,0.05416150328284179,0.057087286424772725
CBRE,0.038820357206797905,0.19702882328938046,0.18960528944108443,0.25680609035502977
CCI,0.00660077705350402,0.08124516633932151,0.06490806774352025,0.06007974876169886
CCL,0.010195130180450984,0.10097093730599406,0.08914028121843134,0.10315850233906743
CDNS,0.014931996235446564,0.12219654755944034,0.11151651161977312,0.10368587156614785
CDW,0.01071756015803292,0.10352564975904725,0.08005556582294376,0.08159930108728299
CE,0.008926853657104708,0.0944820282228568,0.06978327778274253,0.07066908321043512
CF,0.08823719675288151,0.2970474654880622,0.2859052756752047,0.548851926915167
CFG,0.03945553559462146,0.19863417529373303,0.16408956478476228,0.17273520362395503
CHD,0.011468365009042388,0.10709045246445822,0.09085390502798617,0.08141172838429694
CHRW,0.0067397177672606804,0.08209578410162534,0.07354215884875838,0.07216830587645436
CHTR,0.1005102952103181,0.31703358688050404,0.266376250010505,0.19983977480284823
CI,0.0073010710114739434,0.08544630484388394,0.07484312802387998,0.08501666875890235
CINF,0.0415652064266535,0.20387546793730113,0.18268926321421067,0.14949966242597
CL,0.004871642707701397,0.06979715400860838,0.0599566661984257,0.05693889257688761
CLX,0.0035214722264758544,0.05934199378581625,0.04524093782632305,0.04753162027090442
CMA,0.060484946335538504,0.245936874696615,0.1714916859588825,0.1502923755769929
CMCSA,0.009352710704834132,0.09670941373431095,0.07582976301861478,0.0703608352293448
CME,0.021445398830213826,0.14644247618165238,0.10802025265762935,0.09237670514392617
CMG,0.047886544867788,0.21882994508930445,0.2068438848217169,0.3302991162782552
CMI,0.06716168670660363,0.2591557190312489,0.22781856964002398,0.19714412814794582
CMS,0.02774155896248708,0.16655797477901524,0.15771961000598586,0.1344739163478838
CNC,0.007302849670561564,0.08545671226159805,0.07327387897835798,0.07898102074966917
CNP,0.08765972329726383,0.29607384770908735,0.27312348146035914,0.2110585939447948
COF,0.011602778494830582,0.10771619420881236,0.09368525931304005,0.10397084477730782
COO,0.03294652133820593,0.18151176639051786,0.16087750812564064,0.1422836334547752
COP,0.021918889721659784,0.1480502945679602,0.13154466015792393,0.1810161634670138
COST,0.005023483691512777,0.0708765383714017,0.06115852322831347,0.0672318367236368
CPB,0.023253976251711536,0.15249254490535444,0.13444954302794535,0.11797034395404019
CPRT,0.08775621306241833,0.29623675170784997,0.2610786709813112,0.20285222367625272
CRM,0.009331437850042661,0.09659936775177497,0.0755611713312089,0.08753212876013007
CSCO,0.010498808464485199,0.10246369339666221,0.0855907940015542,0.08232480595630451
CSX,0.03206751676908417,0.1790740538690186,0.12091389992191835,0.10776868395138735
CTAS,0.0331578212743365,0.182092891883062,0.140878930302117,0.11652243029324796
CTSH,0.015837704066086537,0.1258479402536511,0.11276423109787179,0.1405554725256021
CVS,0.011905075799184546,0.10911038355346638,0.07831677887789702,0.09601534308982251
CVX,0.027454293139868975,0.16569337083863367,0.14251862937968093,0.12539589864245232
D,0.0067475350336184126,0.08214338094830534,0.07037320582501329,0.06633921897993637
DAL,0.028281174956758897,0.16817007747146606,0.14192764647718945,0.18301486916258045
DD,0.004856168797736439,0.06968621669840054,0.051403614084529786,0.05294946174426625
DE,0.02526707562550649,0.1589562066278209,0.10934145307637134,0.09038787238082281
DFS,0.0188680538894067,0.13736103482941114,0.0973645496390566,0.09248989183450526
DG,0.03213119919237595,0.179251775981093,0.1432041499582624,0.12095249744417255
DGX,0.03475105332737251,0.1864163440457207,0.15840280586713248,0.13370174049994513
DHI,0.007816261651292402,0.08840962420060614,0.0691603089621536,0.080107192547107
DHR,0.26787512020386794,0.5175665369823168,0.40167624603802465,0.24615500160438936
DIS,0.016827165738125704,0.12971956574906388,0.12275522543040784,0.15059065806346408
DLR,0.07970151268215482,0.28231456335469984,0.2591018794016041,0.20538349579590373
DLTR,0.01630738326429412,0.12770036516899283,0.10132829378167582,0.09200236636005395
DOV,0.016119706019154374,0.12696340425159675,0.10252514376554096,0.09292238918796694
DPZ,0.10663597593885593,0.3265516436015227,0.28755991418549126,0.21315235643424238
DRI,0.015464661306379883,0.12435699138520473,0.09877700595564111,0.0904851900572604
DTE,0.023739604008637675,0.15407661733253905,0.14077742922550673,0.12095963278870174
DUK,0.017681228156193177,0.13297077933212686,0.12318638075725089,0.1092821654774256
DVA,0.011649159105994525,0.10793127028806121,0.08503724101905588,0.10315318859269616
DVN,0.029012843809540636,0.17033157020805226,0.13829925829350687,0.20804996589837618
DXC,0.33428293050548824,0.578172059602925,0.4798595136964348,0.3004151315307959
DXCM,0.03549052296510208,0.18838928569614058,0.16441163238967532,0.2173008141774787
EA,0.011271013569021233,0.10616502987811585,0.09408278258386485,0.09711284253755638
EBAY,0.01621834749045733,0.1273512759671348,0.11357252963431184,0.12946841924553534
ECL,0.002453183125873479,0.04952961867280505,0.03998371385457126,0.041958847693169314
ED,0.022877414371431096,0.15125281607768862,0.1429546464762616,0.12755195700525016
EFX,0.015862015478861374,0.12594449364248272,0.1044223684738351,0.09419195792070367
EIX,0.03132399227771223,0.17698585332650807,0.16641583850127278,0.14573510006959278
EL,0.0057102803872336565,0.07556639720956436,0.06426883972699023,0.06623939613309225
EMN,0.005088150447311952,0.0713312725760024,0.05839870788932273,0.05999335151799551
EMR,0.016048808158603323,0.126683890683083,0.11254859811679169,0.1018917501467991
EOG,0.02305523996401386,0.15183952042868767,0.11875665704414849,0.11334665191917873
EQIX,0.029003237900258685,0.17030337019641945,0.15042717745044087,0.12980383313836724
EQR,0.006917367897512548,0.08317071538415759,0.06963624951945867,0.07655893931242397
ES,0.008379673534478013,0.09154055677391312,0.08201844700754263,0.07476072975397062
ESS,0.004999591426421638,0.0707077890081541,0.0568821757385033,0.06327501478319289
ETN,0.030977017688489834,0.17600289113673626,0.16039456116530448,0.14153790838601474
ETR,0.025518653934938868,0.1597455912848266,0.14693911531274878,0.12600009474509585
ETSY,0.06998486762789682,0.26454653206552686,0.20247326477972008,0.18469808851443525
EVRG,0.080584812822676,0.28387464279621033,0.2652188265993991,0.20540761946933617
EW,0.07446883570312594,0.2728897867328969,0.22936768965072124,0.1767466215437093
EXC,0.050916638441593325,0.22564715473852828,0.21615689298306864,0.17864788007388702
EXPD,0.003947295013355937,0.06282750204612576,0.04606891517815383,0.04540375727477259
EXPE,0.012949608591453603,0.11379634700399482,0.10226483526783343,0.12865057353930445
EXR,0.008629673517662782,0.09289603607077528,0.07449498571758381,0.08440078807024028
F,0.0075863521065140755,0.08709966766018155,0.07387633224975652,0.08891236910382806
FANG,0.05325385913553174,0.23076797684152742,0.20164710366776467,0.17119854264232892
FAST,0.01685516933367722,0.12982745985991262,0.11260137930506117,0.10034190883339912
FCX,0.1062515987042778,0.325962572551325,0.2907807224443942,0.31065218298697533
FDX,0.014654694033103084,0.12105657368810288,0.09900076014021712,0.09507933585648615
FE,0.005193842847924332,0.07206832069588087,0.06005909762417285,0.05625701217772833
FFIV,0.029335832480954595,0.17127706349933314,0.13599308091891704,0.12896912970484264
FIS,0.019733854233395152,0.1404772374208546,0.12353010904737542,0.11826693034310085
FITB,0.03278216775899553,0.18105846502993314,0.1433396616564645,0.14368027631297142
FLS,0.006802844676721733,0.08247935909499862,0.06787037772244073,0.0684638853376756
FMC,0.04993084965756215,0.22345211938480725,0.18352646964081756,0.15365516323356462
FRT,0.0047259182316562905,0.06874531425236408,0.05884684540896397,0.05650196610055974
FTI,0.014736911520231826,0.12139568163749412,0.1079944482465854,0.13942560568011325
FTNT,0.009389977936505343,0.09690189851858086,0.0793546782254888,0.09726121871482739
GD,0.011882205533090504,0.10900552982803444,0.08011704787362861,0.0749132008602302
GE,0.0018178059429411041,0.042635735515423025,0.03374444763372153,0.03408116326712867
GILD,0.048210341307777356,0.21956853442098062,0.20696736589420017,0.2819952985069116
GIS,0.015675080298041207,0.12520016093456593,0.10225864120159414,0.08915634373862497
GL,0.01378871924222224,0.11742537733480884,0.09060825392890302,0.08534427919649525
GLW,0.04119054747822902,0.2029545453500094,0.16985987595000573,0.1392998004797102
GM,0.011016764514042224,0.1049607760739326,0.0943587053685324,0.10754690077455717
GOOG,0.0030113700588129413,0.054875951552687825,0.04444195064459138,0.046821778169100055
GOOGL,0.003335414778583016,0.05775304995048327,0.04721071802569515,0.049670586202326374
GPC,0.013275389877981516,0.11521887813193425,0.10360347225749876,0.09436847927572507
GPN,0.0090352398445168,0.0950538786400471,0.07988594703239196,0.08272285641925163
GRMN,0.08815577334824583,0.29691037932050446,0.259464343682389,0.1978850446661483
GS,0.027695879373326925,0.16642079008743746,0.15153859137433898,0.17056143036971766
GWW,0.013601596415933347,0.11662588227290437,0.10458609296554304,0.09516115115046103
HAL,0.05725861229320373,0.2392877186426494,0.1988078286058186,0.1701308234519164
HAS,0.013017072821275308,0.11409238721875929,0.10589737532607514,0.09980193130898757
HBAN,0.022716086621977463,0.1507185676085646,0.14033464787465227,0.1618470583882717
HBI,0.028059092655597195,0.16750848532416857,0.1513687737376275,0.19655144735890367
HCA,0.011095375860301737,0.1053345900466781,0.09418421548572958,0.08637244916412823
HD,0.002340478110688985,0.0483784880984202,0.03682319404642577,0.03804539874067018
HES,0.01017524468034291,0.10087241783730036,0.08375852360844999,0.10104014923220828
HIG,0.0035999453507186345,0.059999544587593615,0.04731220965687347,0.052987647945039504
HII,0.06459580395796537,0.25415704585544224,0.21721742630076873,0.1720434597570493
HLT,0.008673978130190925,0.0931341942048726,0.0677199703532095,0.07579429857132022
HOLX,0.009440984243167866,0.09716472736115646,0.08307838072023727,0.09686334195899407
HON,0.010022490462764683,0.10011238915721012,0.0898126858449959,0.08141636537565894
HPE,0.12857703572588802,0.3585764015184045,0.31377328419525496,0.24654397503243536
HPQ,0.022089651353241938,0.14862587713195147,0.12587960844347268,0.12876428016268596
HRL,0.006918193429255412,0.08317567811118472,0.06952566486733618,0.0724973610772793
HSIC,0.00553199578479993,0.07437738759058381,0.06634486903899353,0.06405910807589556
HST,0.008863319687698604,0.09414520533568667,0.07074821512430242,0.07064822735158142
HSY,0.016655564052588844,0.1290564374705456,0.10211446843508042,0.09229868646600187
HUM,0.005985979743920294,0.07736911363018381,0.060107854125404356,0.05811970209759681
IBM,0.019855647864923907,0.14091007013313103,0.12467325558561251,0.11094289479405686
ICE,0.005050767359305152,0.0710687509339031,0.05839300843086023,0.05856064458098644
IDXX,0.15852575886207002,0.39815293401163077,0.3363953218779754,0.23926108014643954
IEX,0.018436524445354444,0.13578116380910293,0.11701174528225992,0.1027646161659947
IFF,0.00846535869380635,0.09200738390915346,0.07258080797162053,0.06851827508002183
ILMN,0.03144954571261481,0.1773401976784023,0.1531482733495705,0.21044494826595936
INCY,0.05237681037807292,0.22885980507304668,0.21206960065824937,0.3250292168500727
INTC,0.0072848059660614965,0.0853510747797677,0.07183837367380487,0.07552369697288917
INTU,0.009946302737003455,0.09973115228956024,0.08301851829652272,0.07758068716642375
IP,0.03273370851164673,0.1809245934406009,0.144574776642903,0.12820551308297506
IPG,0.0021411653299646736,0.04627272771260274,0.032917856563010314,0.034590234997370975
IPGP,0.005682359254716419,0.07538142513057457,0.06531806216420195,0.06918728470973903
IQV,0.008319887164404844,0.09121341548481146,0.07781315125279027,0.0758322990909331
IRM,0.06645996185060328,0.25779829683417865,0.2326106473557308,0.19544464079049712
ISRG,0.036855611282206484,0.19197815313781535,0.17445522835760943,0.14996736837587285
IT,0.005053297413113429,0.07108654874948866,0.06015134173104502,0.05994396173649172
ITW,0.05337904128875806,0.23103904710840126,0.2030156662768292,0.16283253457362826
IVZ,0.011368357732537738,0.10662250106116315,0.0874053709986394,0.1025174486319483
J,0.04732093524239662,0.217533756558371,0.1846745349600284,0.15532381994477973
JBHT,0.01923786515488074,0.1387006314148596,0.11067498748890348,0.09796186751447551
JCI,0.056873545693334276,0.23848175127949367,0.20995309742222604,0.1754329722161365
JKHY,0.007155164753425951,0.08458820694060107,0.07253523718110294,0.06616988067719985
JNJ,0.016965073239355043,0.13025004122592454,0.11729600160094945,0.10327134580068666
JNPR,0.029923231466912198,0.17298332713562944,0.16000211981738413,0.21359792319358184
JPM,0.019255173769306227,0.13876301297286042,0.09851028407769086,0.0918144790946789
K,0.008180401022252579,0.09044556938984119,0.07397104726854317,0.06823701053764195
KEY,0.03677306212264085,0.1917630363825126,0.14585663774066251,0.13871763420770478
KEYS,0.01305951614285138,0.11427824002342432,0.09025436072468909,0.10126522817150252
KHC,0.022383613111435465,0.14961154070269936,0.13319686498463404,0.11774580216113305
KIM,0.010196496316774216,0.10097770207711312,0.08522630009870549,0.07764811711037126
KLAC,0.009425057418750634,0.09708273491589858,0.07703680912889069,0.06992847135789847
KMB,0.004522268105179634,0.06724781115530552,0.056990863853805175,0.05843278699059036
KMI,0.006431786206316802,0.08019841772950886,0.06858943526840498,0.09830521997969323
KMX,0.01139550061871195,0.10674971015750792,0.0888650325037066,0.10042038920662577
KO,0.0019592227547722474,0.044263108281866595,0.03758787342565616,0.037055394552713096
KR,0.022616071906225037,0.1503864086486044,0.13451044777037052,0.17030395346444427
L,0.010874176560768535,0.10427931990940742,0.07903797101950517,0.07069683404641845
LDOS,0.022680678021493858,0.15060105584455197,0.13085968549912186,0.14259496446995748
LEG,0.012407519945538131,0.11138904769113582,0.09937755398467064,0.09272764198884142
LEN,0.012959139428912548,0.11383821603008608,0.09962807052624899,0.11914060846552411
LH,0.006639517215172083,0.08148323272411376,0.06625824331391032,0.06579011510161403
LHX,0.01444425555787807,0.12018425669728157,0.09944620919157064,0.09601488508826687
LIN,0.005527418069242125,0.0743466076512044,0.06327611747198729,0.06130537900195852
LKQ,0.013432397185763074,0.11589821907934166,0.1006740708098927,0.09349294768096825
LLY,0.013111139134874201,0.11450388261921166,0.10080978670205365,0.11667801350960988
LMT,0.012596930974370287,0.11223605024398482,0.09542742951931503,0.08515456147798842
LNC,0.03774743457699621,0.19428699024123106,0.17609334640980923,0.2170811240343162
LNT,0.0470992272977979,0.21702356392290192,0.20669772667876973,0.17058458247902641
LOW,0.004448261730384712,0.06669529016643314,0.05255213846548475,0.0559473281251261
LRCX,0.0616317698959617,0.24825746694905612,0.20298592526601353,0.16378387487650453
LUMN,0.0142249874618089,0.11926855185592261,0.10277824663650462,0.09590009080063784
LUV,0.013750667604918264,0.11726324063796917,0.10074168638361584,0.12537816637752397
LVS,0.04090699782733394,0.2022547844362005,0.16573761368823695,0.14559438406243713
LYB,0.010023069391216732,0.10011528050810592,0.0877440822807832,0.10458786162611979
LYV,0.008684067243684207,0.09318834285297817,0.07672598465234419,0.09351394346173991
MA,0.0047943086144038565,0.06924094608253022,0.05408273309154731,0.05791862442663513
MAA,0.010217886606429555,0.10108356249375837,0.08617572890114923,0.07853065095998664
MAR,0.006724477782623198,0.08200291325692764,0.06109374901904423,0.06486845372808331
MAS,0.016174958246214587,0.1271808092685944,0.10809122961743368,0.09950932249829945
MCD,0.0029091973273505643,0.05393697551170778,0.04289429119885049,0.04136459797666322
MCHP,0.05839758263099356,0.24165591784807083,0.19407264873143146,0.15429404119471357
MCK,0.026125667220095627,0.16163436274535073,0.13211475657402436,0.1739159134811265
MCO,0.0050376120281348654,0.07097613703305404,0.05871019007955213,0.06315941743028365
MDLZ,0.0039379892997747695,0.06275340070286844,0.04868150402690982,0.053974007806595274
MDT,0.006946016225210884,0.08334276348436548,0.06814367166477721,0.06388861231566258
MET,0.015742303608938527,0.12546833707728228,0.11497805056622817,0.13222857909283608
META,0.016142156989247244,0.12705178861097252,0.10906963537742058,0.09735198729348554
MGM,0.0193160486595763,0.13898218828172298,0.11121320325267008,0.10816181130180966
MHK,0.004477722465789567,0.06691578637204801,0.049022316216070165,0.05157148148347655
MKC,0.01589100114202505,0.12605951428601114,0.11171445052064825,0.09847171452241935
MKTX,0.13300652217993578,0.364700592513826,0.3262321963165776,0.24186334889674455
MLM,0.07749841094612607,0.27838536410186165,0.24142483486735947,0.19771393546340307
MMC,0.028690349429614414,0.1693822583082845,0.15504423046861818,0.13156653264931212
MMM,0.013877018379250709,0.11780075712511659,0.10550625795959853,0.0947344533071806
MNST,0.010546967984632748,0.10269843224038402,0.08271824360415372,0.0971819506330395
MO,0.012803879855095523,0.11315423038974515,0.09915189013594325,0.0897690511770729
MOS,0.0130391651230453,0.11418916377242326,0.10013054338248085,0.13408794179582664
MPC,0.04945169781746965,0.2223773770361312,0.20229210322553307,0.3097557885765878
MRK,0.013638552129225014,0.11678421181488967,0.09625839692421742,0.08641308163206968
MS,0.037288613905778235,0.19310259942781255,0.16704890278126552,0.1961649700803748
MSCI,0.017762403399445476,0.1332756669442906,0.11123859406387814,0.09855436988130924
MSFT,0.006814938163408882,0.08255263874285838,0.06917194045183273,0.06792546314773985
MSI,0.010554387723880293,0.10273454980618883,0.08312092752637482,0.07763110763515182
MTB,0.015679416618840522,0.12521747728987564,0.09495888825244518,0.0914779431305207
MTD,0.02474038926655376,0.15729077934371666,0.1348673418673293,0.11713163151488448
MU,0.048507472139684045,0.22024411942134584,0.19570169197347928,0.2510671168059529
NCLH,0.07231859559412096,0.2689211698511684,0.2532349090191123,0.39323492986156877
NDAQ,0.0170411908121894,0.13054191209029153,0.11837232299450128,0.10416757994014761
NEE,0.02863626478411342,0.1692225303678958,0.16061830056098705,0.13859285760600346
NEM,0.683970008794638,0.8270247933373207,0.7731734865377787,0.43159976447587156
NFLX,0.025998905707086874,0.16124176167199017,0.1437174960562373,0.1909284326748373
NI,0.04039146390788879,0.20097627697787812,0.18570563898379897,0.15469445068295293
NKE,0.0248623569809418,0.1576780167967044,0.142700657849959,0.17573811674643733
NOC,0.023323171305661805,0.15271925649917828,0.13144479355710306,0.11121638399298346
NOV,0.00940999014413475,0.09700510370147929,0.0811393911982868,0.09886949649063885
NOW,0.03623478519232484,0.1903543674106923,0.16567320112145675,0.2250087097487291
NRG,0.02678278651288367,0.16365447293882215,0.1280877099809976,0.1271943749597943
NSC,0.015620241077928313,0.12498096286206277,0.09524910222977882,0.09654020009718141
NTAP,0.024876046515621163,0.15772142059853875,0.1489908908691058,0.17524923485551275
NTRS,0.013783407133506818,0.11740275607287427,0.09336897793271058,0.09688128644870658
NUE,0.08148071141859846,0.28544826399647005,0.24221364197156003,0.18999032039281571
NVDA,1.155943492140367,1.075148125674024,0.8142223653453785,0.3790703167221131
NVR,0.0027996546771243613,0.05291176312621194,0.039232248912953405,0.041264777430105114
NWL,0.014364650861727201,0.11985262142200813,0.09767041385103756,0.09618802175901754
NWS,0.016321496090507582,0.12775561079853825,0.11244890503768043,0.1414141886675053
NWSA,0.01832365618866799,0.13536490013540434,0.12014810644885496,0.15575981403626069
O,0.05348172993270877,0.23126117255758427,0.21156037429164967,0.17569097939174516
ODFL,0.035299224259682425,0.1878808778446663,0.14033044733959188,0.11860524989245057
OKE,0.38954744690711546,0.6241373622105277,0.5460070247749738,0.3771886200243979
OMC,0.01319524805096322,0.11487057086548852,0.10588535719169058,0.09616962625839237
ORCL,0.0022943947667987694,0.04789984098928481,0.03927336346393793,0.039629493426265254
ORLY,0.002324573017398971,0.048213825998347934,0.03958253645667391,0.040020158078719816
OXY,0.0033516015946309314,0.057893018531001914,0.05016399954658042,0.050864203717377654
PAYC,0.026797677779984593,0.16369996267557482,0.13720774949842854,0.15291067282537024
PAYX,0.011028342818644853,0.1050159169775937,0.08253460848759005,0.07516514881571212
PCAR,0.030395731425051208,0.17434371633371593,0.1465263986087085,0.1286729313633533
PEG,0.013136822722256903,0.11461597934955188,0.10333871886472155,0.09573537931050129
PEP,0.0027233243518547967,0.052185480278088815,0.04258859997404609,0.04050096110887421
PFE,0.004136790391079656,0.06431788546803802,0.05499946274008889,0.05825121832209737
PFG,0.022316054256803396,0.14938558918718833,0.13051510999483135,0.14184641153547617
PG,0.007983305719420275,0.08934934649688421,0.07748849560379634,0.07156932465278547
PGR,0.004814199481672319,0.06938443255999374,0.05383023365771399,0.05184639970015995
PH,0.049324484355385334,0.22209116226312414,0.18396113112527235,0.15131096375597067
PHM,0.006557888829442796,0.08098079296625094,0.05844850039936882,0.05794134323370177
PKG,0.04492774061610373,0.21196164892759192,0.17856358672148948,0.1649597346491894
PLD,0.035922468179794845,0.18953223519970117,0.1648158765397612,0.1388105685018319
PM,0.012571255386398196,0.11212160981005488,0.10031222526782323,0.089435210505737
PNC,0.01689096779558438,0.1299652561094094,0.10982008889572603,0.1106211536120182
PNR,0.013628900119285902,0.11674288037943,0.09921843488282583,0.0979110781259758
PNW,0.031907028995573565,0.17862538732098965,0.16837944280492406,0.1415131457887021
POOL,0.027445305119477684,0.1656662461682454,0.1406694319547066,0.11874008117920706
PPG,0.004572697646721662,0.06762172466538888,0.0570555013597981,0.05995607318168808
PPL,0.006327440523877977,0.0795452105653004,0.06835765344098683,0.06294277233145433
PRGO,0.12417905991688462,0.3523904935109411,0.3295987371202541,0.5873501755555118
PRU,0.02267976943146336,0.15059803926832302,0.12268511702795451,0.1270328390784885
PSA,0.00839480804607771,0.09162318509022543,0.07583108632556901,0.08260153983225665
PSX,0.00579748219699365,0.07614119907772435,0.06344772348793641,0.0736149499800895
PVH,0.029388108069485323,0.17142960091386003,0.15057735509370124,0.1419941405661107
PWR,0.08982715353208848,0.299711784106145,0.23465411491247662,0.18678405611054558
PYPL,0.006497634582694844,0.08060790645274721,0.0688608808025397,0.06629166962184653
QCOM,0.031536598452587127,0.17758546802198408,0.13990411413718776,0.13035116254603682
QRVO,0.009392020212840331,0.09691243580078014,0.07294921829272231,0.08876484666054721
RCL,0.04721483934365044,0.21728975894793212,0.2082730008124993,0.28696245467329523
REG,0.01494367425578835,0.12224432197770312,0.10425995001258255,0.09264628072312577
REGN,0.08600323273816939,0.293263077693339,0.2890387973505937,0.44163546648255864
RF,0.04924127087884251,0.22190374237232346,0.15767122896625438,0.14435096953508925
RHI,0.030602279783326004,0.17493507305090653,0.15896565609820965,0.2127886071257009
RJF,0.025527168322202927,0.1597722388971342,0.1296506667934153,0.13807013982707128
RL,0.02777672431260722,0.16666350624119014,0.15752081345529048,0.22228679749531802
RMD,0.010466876613620333,0.10230775441588157,0.07811371888556189,0.07178570444255081
