,mse,rmse,mae,mape
ES,0.01247512780480621,0.11169211164986635,0.10181046716241253,0.09031175624199951
ESS,0.015810300051119826,0.1257390156280851,0.11109081720648813,0.09842665658082488
ETN,0.014019858168692991,0.1184054820043945,0.10907985999837061,0.09786810956507706
ETR,0.008358580428239287,0.09142527237169866,0.06975042320780214,0.06538533034588932
ETSY,0.02709112837278775,0.16459382847721768,0.1364800636183764,0.15369450658521888
EVRG,0.010584637218137299,0.10288166609331956,0.09576983013130357,0.10343826933244514
EW,0.004738708494952681,0.0688382778325597,0.06224885121487524,0.07053093634619902
EXC,0.011744603265932362,0.10837252080639428,0.09132840160194793,0.0832739891445021
EXPD,0.004532507837821184,0.06732390242567036,0.053547328397540714,0.05034652082640861
EXPE,0.012325837059006497,0.11102178641602961,0.09262062821693492,0.0853586177174655
EXR,0.0037379596262179927,0.061138855290379726,0.04473499274135815,0.04305668638460011
F,0.004670825240368537,0.06834343597133917,0.05596630095336054,0.06240774530603323
FANG,0.007072303614730726,0.0840969893321439,0.06295392614611914,0.0740473239786288
FAST,0.006919049672307719,0.08318082514803347,0.07071045611355325,0.07099870729295762
FCX,0.009390352879741458,0.0969038331529845,0.07902779783077138,0.09117671352685049
FDX,0.010962068343690337,0.10469989657917689,0.08106697807162032,0.07361109328554886
FE,0.004672003846484668,0.0683520580998456,0.05706068833800988,0.06344027342299279
FFIV,0.012398223953780901,0.11134731228808759,0.09859373982550261,0.11599971012687749
FIS,0.013731316092280909,0.11718069846301868,0.09719228683591073,0.08382272059048601
FITB,0.009555823266657184,0.09775389131209654,0.08099171708871888,0.0798019424994239
FLS,0.010892445584368122,0.10436687972900274,0.08061862249818753,0.09708720307172516
FMC,0.1812638137812281,0.42575088230234837,0.37400951368898727,0.267271448965225
FRT,0.012626567461539394,0.11236800016703774,0.10326568710411102,0.12462060789274665
FTI,0.0310775558193246,0.17628827476416178,0.15602814767316722,0.20159988953504376
FTNT,0.01978285091205183,0.140651522963855,0.13083195055481697,0.12458917185966294
FTV,0.03682877000046088,0.1919082332795049,0.16611149544537604,0.1377488153402023
GD,0.02417983889350262,0.1554986781085377,0.14813704673073166,0.13232830059246156
GE,0.044851160541049186,0.2117809258196998,0.16193610864987285,0.23007573377909993
GILD,0.009073733012776045,0.09525614422585058,0.0851280257819568,0.09445904259545192
GIS,0.015562614105416114,0.12475020683516366,0.11123050355012097,0.12564015207131277
GL,0.012298119520035858,0.11089688688162468,0.09904706718495021,0.09155315247209357
GLW,0.03732943251503222,0.19320826202580527,0.1769840570785017,0.14662094114583768
GM,0.018703414352169444,0.1367604268499095,0.0968315074165658,0.08662656717835752
GOOG,0.02198716969347052,0.1482807124796429,0.12486368247896479,0.10524305956745586
GOOGL,0.01944942721814981,0.13946120327227143,0.11713070012950363,0.09952116011071285
GPC,0.008898574527334929,0.09433225602801477,0.07943516539994047,0.08869947029212956
GPN,0.039583514119555394,0.19895606077613065,0.17350605073861042,0.1455432912509067
GRMN,0.00616220420322736,0.07849970830026924,0.049638228721302274,0.044862372979255626
GS,0.012837001886777957,0.11330049376228665,0.10075984130887111,0.10211325710811066
GWW,0.033759798229555125,0.18373839617661608,0.1593134924530889,0.20454276229144816
HAL,0.01917740694598418,0.13848251494677652,0.12627897766867327,0.15517881249556104
HAS,0.026538332242726125,0.1629058999629115,0.1432426413867923,0.12239313115442776
HBAN,0.014080895666040368,0.1186629498455199,0.10929677315957984,0.10662007981323995
HBI,0.017093138469843595,0.13074072995759048,0.11408399749814573,0.1388902420760854
HCA,0.004340253926096434,0.06588060356505877,0.054153660536801713,0.05280426685967684
HD,0.03147787705027239,0.17742005819600104,0.15692713531214283,0.13247834594417796
HES,0.030973494339730116,0.17599288150300318,0.16238874236126782,0.22984327526220916
HIG,0.01270454888481765,0.11271445730170397,0.09345311936864893,0.08297413068858454
HII,0.04101467997367484,0.20252081368016187,0.18301345176885941,0.1571897713879518
HLT,0.0545580006527697,0.2335765413151965,0.20905116993212414,0.17778776027562446
HOLX,0.00437575421610697,0.06614948386878744,0.05751553681614288,0.056373092065003946
HON,0.029006037230691714,0.17031158865647314,0.15012433893683677,0.12566417442940686
HPE,0.001651982280253853,0.04064458488229217,0.03382011777475221,0.035079831042243936
HPQ,0.051130539726396015,0.22612063091720758,0.1960362221133664,0.15764803130837435
HRL,0.010898011534769313,0.10439354163342345,0.09289193776796864,0.10616295360785717
HSIC,0.009136951603651581,0.09558740295484328,0.0784991081967041,0.07914792289191507
HST,0.007634742000424975,0.08737701070891002,0.0788343853041805,0.07784791994861646
HSY,0.004711661784447496,0.0686415456152285,0.06384581183616991,0.06019942135778953
HUM,0.02726940340781098,0.1651345009615222,0.14730711701686272,0.13210165838848353
IBM,0.00729377387305771,0.08540359402892662,0.0793542487182237,0.0842226314218318
ICE,0.013232573623820059,0.11503292408619395,0.09697285324440053,0.08697064781785321
IDXX,0.08624299445720654,0.29367157584146025,0.27682994774386765,0.21235015164999976
IEX,0.04710013043938587,0.21702564465838103,0.17214888627073166,0.13534664275783143
IFF,0.005319769367412204,0.0729367490872208,0.05820326070868832,0.05897379974770729
ILMN,0.045026846280841214,0.21219530221199812,0.1909502132287367,0.1842349299033893
INCY,0.048011308124971945,0.21911482862867118,0.19499966340460492,0.16572941664938104
INTC,0.009618133217199426,0.0980720817419485,0.06749011271863746,0.06208464994271928
INTU,0.03346869939731729,0.18294452546418896,0.15147618144197633,0.12476103574802218
IP,0.00895627744545908,0.09463761115676515,0.08466189624979888,0.08098677672710294
IPG,0.010725288382355697,0.10356296819981406,0.07744870187841121,0.08931193205653865
IPGP,0.4674796462202725,0.6837248322390174,0.5705694053684923,0.333819502838934
IQV,0.02168879722309852,0.14727116901518275,0.11008162381015715,0.09175521521499581
IRM,0.011268554085318037,0.1061534459417971,0.08078432368505603,0.07587704605915437
ISRG,0.13206298807696443,0.36340471664105356,0.30163816798044074,0.21683196229415558
IT,0.024546608002540493,0.15667357148715444,0.13931770243953484,0.12159732700795256
ITW,0.02515095060084557,0.15859051232922344,0.1338154929910709,0.11281889512996163
IVZ,0.007270597766148567,0.08526780028913943,0.06821038771328904,0.06333288312361707
J,0.004376516892471819,0.06615524841213899,0.05599682389490428,0.062245830797529905
JBHT,0.008125053451624162,0.09013907838237621,0.07544268006008686,0.07488118027232525
JCI,0.007175656623692381,0.08470924756891883,0.06707261413860952,0.07647546411804615
JKHY,0.02522582885028334,0.15882641106026207,0.13900900158458734,0.11839383170640902
JNJ,0.011269590670177949,0.10615832831284576,0.09064669842955701,0.0796975810256021
JNPR,0.0029214330771672996,0.05405028285927188,0.045686653784804285,0.045989174897558896
JPM,0.029020404978824865,0.1703537642050356,0.15651521479312644,0.1428702770022385
K,0.012520381322028266,0.11189450979394952,0.09599697903128528,0.108972211841083
KEY,0.01501597409501703,0.12253968375598588,0.11714678543163098,0.11615798157462787
KEYS,0.012961238398839916,0.11384743474861397,0.09686291128755985,0.08937852420606403
KHC,0.004815890544013854,0.06939661766983932,0.056486104430291874,0.05964899619376643
KIM,0.06007242913067295,0.2450967750311557,0.22732335440082313,0.3343569607077383
KLAC,0.05741322965642134,0.239610579183018,0.22207543519031603,0.1815102613893834
KMB,0.003509346144739461,0.05923973450936002,0.047965914123107516,0.046820138781223805
KMI,0.015703406716058972,0.1253132344010758,0.10603082386899822,0.12715159982898638
KMX,0.017385338589242537,0.1318534739369522,0.1100946260755506,0.1059302551583825
KO,0.0028709524641638137,0.0535812697139944,0.04311660621167063,0.03955028186086721
KR,0.05773745430617311,0.2402861925000542,0.20549206995388405,0.311151209465108
L,0.002028133246004243,0.04503480038819139,0.03961574071897981,0.03935221946133533
LDOS,0.02741079989122244,0.16556207262299671,0.1430819190434357,0.12714522235901468
LEG,0.002533142070313937,0.05033032952717414,0.04263528813652341,0.04292819844919242
LEN,0.04009880685652508,0.2002468647857566,0.176269558502286,0.1454658123997694
LH,0.008102725686274749,0.09001514142784395,0.07766728105383172,0.07171816751985186
LHX,0.03801320483885137,0.1949697536513071,0.15393081481591941,0.12758464026436872
LIN,0.012719974194954794,0.11278286303758561,0.08827051076114546,0.07733888307925327
LKQ,0.007115419475701962,0.08435294586261918,0.0731533164210034,0.07955278816151362
LLY,0.004697931821191398,0.06854146060007328,0.060021098966470385,0.05817949272523059
LMT,0.017583997398157292,0.13260466582348185,0.10888245669477678,0.09559374589021946
LNC,0.025481341231841266,0.15962876066624482,0.14932131039135438,0.1421665726609583
LNT,0.0081367156761181,0.09020374535526837,0.07436149213079706,0.06834381732546897
LOW,0.008032964719963974,0.08962680804292862,0.0756226849916506,0.06918247021206149
LRCX,0.4073666241161421,0.6382527901358067,0.5435894145419068,0.3251133364454166
LUMN,0.03033774020812502,0.17417732403537786,0.12985104860208352,0.19725731442252112
LUV,0.043893838696839174,0.20950856473385324,0.198741001157133,0.1746982574983466
LVS,0.006474694909325477,0.08046548893361351,0.06992449453661533,0.06984504393095779
LYB,0.012533520437300013,0.11195320646278968,0.08800426147046168,0.08158962990006022
LYV,0.09571490040382022,0.3093782481103354,0.24575172833369685,0.1769730165066725
MA,0.04802193012681429,0.21913906572497358,0.17476450398257015,0.13637281650700736
MAA,0.008675844240256634,0.09314421205988396,0.08421398143662058,0.07687345650319585
MAR,0.10687845813931324,0.32692270973322307,0.2906619303111707,0.22837590289649162
MAS,0.014173187738260882,0.11905119797070873,0.09785699811956593,0.08660720907275457
MCD,0.06668547627296913,0.2582353118242529,0.22314844830713026,0.17316951284282994
MCHP,0.06941155765215695,0.2634607326569881,0.23414264180485617,0.1819909544172748
MCK,0.0030712945016721756,0.05541926110723758,0.04614043977952333,0.05200106249067016
MCO,0.04895500178962069,0.22125777226940682,0.18261759963346996,0.14779178352054956
MDLZ,0.002340584042835389,0.04837958291299532,0.03861802199350401,0.04073795322611385
MDT,0.001691115167902848,0.041123170693695886,0.03281235805999337,0.03505660891611447
MET,0.004126801363790117,0.06424018496074024,0.04733929346911286,0.046704525619475176
META,0.053012133352814336,0.2302436391147741,0.19973593776528853,0.16164398945213004
MGM,0.008307055635702812,0.09114305039717956,0.08184997683832017,0.07751356790671812
MHK,0.03699585477699832,0.19234306532079165,0.1740255402117985,0.14202215199073912
MKC,0.0009805312453991359,0.031313435541299776,0.025181036593102796,0.024948863393951633
MKTX,0.017703816929759104,0.13305569108369286,0.12411121284094741,0.11045948967447224
MLM,0.003045132925477504,0.05518272307051822,0.04719716455447024,0.049779205797898025
MMC,0.016174431085795887,0.12717873676757405,0.10992496509862122,0.09456592760220973
MMM,0.03069052394963594,0.17518711125432698,0.14726310422079056,0.12084409099028105
MNST,0.015702214327707416,0.12530847667938277,0.09942594959342167,0.09097451960590747
MO,0.0071979936301781984,0.08484099027108417,0.0704995126130433,0.06558288155266007
MOS,0.025291517334779193,0.1590330699407491,0.14737145185100567,0.18926006797050182
MPC,0.029304199718498774,0.17118469475539796,0.14676060668235005,0.1303615265035851
MRK,0.0037113813010650823,0.06092110718843743,0.039263993070356884,0.0422642227888151
MS,0.031230422320881877,0.17672131258250057,0.16311256231846097,0.14953006293807145
MSCI,0.08994521069543417,0.29990867059062193,0.2603703722093597,0.1950138325008176
MSFT,0.034377065016993155,0.18541053103044916,0.1534490789551484,0.12725895605528714
MSI,0.005350617196565274,0.07314791313882628,0.061859500485557585,0.058589311416721974
MTB,0.020021130137146303,0.14149604283210998,0.13574941402083782,0.13087029060239025
MTD,0.1063791264026289,0.32615813097733576,0.28343150162304376,0.20431154785688807
MU,0.3570361028628271,0.5975249809529533,0.51854802833729,0.35231882284034
NCLH,0.06346379108529751,0.25192020777479823,0.2404758226808351,0.2015214734274596
NDAQ,0.004507648846065964,0.06713902625199418,0.05535008990234822,0.05089999243531327
NEE,0.02650988284632793,0.16281855805260018,0.1390341994079032,0.11757787296731904
NEM,0.002680764297887584,0.05177609774681348,0.04424446220118756,0.05001524100406739
NFLX,0.1298344513168502,0.3603254796941929,0.3239006194789694,0.23976435181618097
NI,0.010807570441001703,0.1039594653747397,0.08748154560944499,0.08159290638563085
NKE,0.0037044791643316825,0.060864432670745254,0.04887921344664839,0.04618750958562471
NOC,0.015783479823429265,0.1256323199794912,0.09285821823231565,0.08118214167107321
NOV,0.012967718021346586,0.11387588867423422,0.09997203966832545,0.12294192848371173
NOW,0.07485128890766268,0.27358963596536817,0.2267114654168867,0.17510336175533592
NRG,0.625057477588167,0.7906057662249669,0.6938728788121604,0.39094272811149783
NSC,0.031554597269221385,0.17763613728411623,0.16251419887783497,0.14186299255382315
NTAP,0.04595614866892575,0.2143738525775141,0.16383092624045176,0.13232807083718365
NTRS,0.011226621212751838,0.10595575120186651,0.09805667322073056,0.09506027901099037
NUE,0.0023307529815309617,0.04827787258704511,0.03980424277777194,0.044295634310880495
NVDA,0.4049221049745659,0.6363349000130087,0.5467459901404832,0.376093767125975
NVR,0.3292846673360396,0.5738333097128814,0.48789181743686055,0.2992824917173053
NWL,0.03196159754771361,0.1787780678598849,0.11875222248885257,0.17182808514108747
NWS,0.004839732114523373,0.06956818320556728,0.048865272591401415,0.04972501684711568
NWSA,0.005571526204070805,0.07464265673239937,0.05131137307425783,0.05146978134023452
O,0.0028469370438791233,0.05335669633587825,0.044679283655449896,0.052336430921384756
ODFL,0.04636200623590854,0.2153183834137451,0.16456603261933891,0.13836737615734987
OKE,0.002146749933247164,0.0463330328518128,0.040315277221262096,0.04324638801688061
OMC,0.012269873428910413,0.11076946072320842,0.08505766109072724,0.09861613511517732
ORCL,0.02664092778935761,0.163220488264671,0.14282985680794957,0.11990859087455308
ORLY,0.0472554535238731,0.21738319512757442,0.18519835125110262,0.2463503827138067
OXY,0.01622737473992247,0.12738671335709414,0.11408529871327686,0.13285840022272935
PAYC,0.15201153211621332,0.3898865631388357,0.33915706546804475,0.24639224253427058
PAYX,0.003681738284033435,0.06067732924275289,0.049782937355428755,0.04871299433478664
PCAR,0.00833221405633981,0.09128096217908645,0.07966907190264778,0.07708838649358793
PEG,0.009835754515522226,0.09917537252525058,0.07656639215231319,0.06845637254541594
PEP,0.0028667402648171057,0.05354194864605794,0.04910422475857756,0.04573453303770945
PFE,0.002739189225916931,0.05233726421888071,0.04020379418250062,0.03770415306650539
PFG,0.01490618931723074,0.12209090595630266,0.11115327199368297,0.10157443049802531
PG,0.0010862370604220047,0.032958110692544326,0.026767621752395176,0.02595000797188915
PGR,0.10531936814883192,0.3245294565194844,0.2909448479456739,0.22046782594529812
PH,0.04265387046251585,0.20652813479648688,0.186312418031724,0.15634042117819347
PHM,0.10337233784945005,0.321515688341098,0.26620396795122675,0.1972324818360718
PKG,0.05804591559283192,0.24092719977792446,0.2112509136287467,0.16528692127104164
PLD,0.022917671875916732,0.15138583776534956,0.1201901731219783,0.10232764763344236
PM,0.02958076499015154,0.17199059564450475,0.15669336888197127,0.13384215591177948
PNC,0.033166719202279926,0.1821173226309895,0.17156794298112799,0.154764992477753
PNR,0.006764137033683682,0.08224437387252505,0.06537745051129062,0.06106777405247586
PNW,0.013749010096854215,0.11725617295841706,0.1070695643182161,0.09471086648114403
POOL,0.017913339531035515,0.1338407244863667,0.11917947805722243,0.10675035618609674
PPG,0.008058070790320407,0.08976675771308891,0.07698411710736333,0.07112521300993976
PPL,0.010178961139123336,0.100890837736255,0.09150323011613956,0.08325365853680007
PRGO,0.024892684942913742,0.15777415803265674,0.14140814646106334,0.18357541936782007
PRU,0.012058181965624816,0.10980975350862425,0.10406701307993216,0.10077164524111595
PSA,0.002144031826166324,0.046303691280137955,0.03915387731155385,0.04070271050260228
PSX,0.0058289265290895845,0.07634740682622812,0.06656563813493549,0.06767585980928076
PVH,0.01513769256344343,0.12303533054957601,0.11297421913953479,0.11798221133620942
PWR,0.009320926222053477,0.09654494405225722,0.08532619976624779,0.08484180757582649
PYPL,0.15448309059116583,0.3930433698603321,0.2998775690765937,0.20556120506936512
QCOM,0.035057764246960006,0.1872371871369574,0.173529689254429,0.21778098132311735
QRVO,0.052857368172558775,0.22990730343457724,0.21383596634378788,0.17298123453481187
RCL,0.13097677281140735,0.36190713285511156,0.3324939953081562,0.246763649614367
REG,0.009805379651073682,0.09902211697935812,0.08933865583196929,0.10770426525048984
REGN,0.013968354047997176,0.11818779145071277,0.09982523645756573,0.09892299246033033
RF,0.024060683025066438,0.15511506382381576,0.14371287132430544,0.13808924762446725
RHI,0.01215704105539113,0.11025897267520285,0.09230434294236178,0.08947745709856018
RJF,0.024973349216090367,0.158029583357327,0.1457888521631694,0.13172029685359485
RL,0.047932759246098716,0.2189355138987248,0.2060469617098388,0.2891463039914398
