,mse,rmse,mae,mape
ROL,0.004179951915324122,0.06465254763212447,0.0462109944975665,0.04466009209932532
ROP,0.004398707626761241,0.06632275346184928,0.059718647123140484,0.06701617240624803
ROST,0.021477474179841246,0.14655195044707267,0.12212229301003277,0.10774822610444415
RSG,0.017545252197464875,0.13245849235690732,0.11108383672166304,0.09457308928193037
RTX,0.004574380036346976,0.0676341632338789,0.055520208514341814,0.054608712903168405
SBAC,0.01032040065587183,0.1015893727506565,0.08455499142622158,0.10337830471083412
SBUX,0.010720648741470174,0.10354056568065569,0.09498618498561857,0.10667003904125792
SCHW,0.0169693073785173,0.13026629409988333,0.11190905548377775,0.13520497931834838
SEE,0.004703646818227006,0.06858313800218685,0.05711979468024403,0.06611424318790914
SHW,0.0056517625433780755,0.07517820524179913,0.06627209703581308,0.06508592877788466
SJM,0.016328450071715565,0.1277828238524864,0.10012229138725684,0.08720411402530702
SLB,0.003726881970877991,0.06104819383796699,0.046724357084424795,0.0507032936239584
SLG,0.020459804808539688,0.14303777406174806,0.12326588889944756,0.14924543488074785
SNA,0.007025540081913632,0.08381849486786094,0.07662172621818122,0.08584338871185612
SNPS,0.013152574925271948,0.11468467606996127,0.10050527836917186,0.10051285386677929
SO,0.012435922756349386,0.11151646854321287,0.10043658218765102,0.089443090398322
SPG,0.004727754048164101,0.06875866525874468,0.05696402461402444,0.05625788701682984
SPGI,0.031404530500646885,0.1772132345527469,0.14744264468777846,0.1257139731108485
SRE,0.003563808751408275,0.059697644437685105,0.049320472194674295,0.04906293503572539
STE,0.004913019658635929,0.07009293586828796,0.06149388539366041,0.06891585002474555
STT,0.022979998658461728,0.15159155206825256,0.12840002644707532,0.15942281290752586
STX,0.04400209573600467,0.20976676508924066,0.16899770990632318,0.29947127521823547
STZ,0.014674216792980883,0.12113718171140057,0.10547448629681612,0.09388807035951
SWK,0.009296308312699772,0.09641736520305755,0.0833079361706109,0.08089502048908039
SWKS,0.028218055918692895,0.16798230835029293,0.15255820909798887,0.2008702464817327
SYF,0.018782349426397536,0.13704871187427314,0.12567787286977694,0.15170097531769913
SYK,0.016375612291986575,0.12796723132109475,0.1139600797499361,0.10023843946672348
SYY,0.0333586755853653,0.18264357526440755,0.16143760639669075,0.13225244270154857
T,0.036250100728909974,0.19039459217349103,0.17179135450991803,0.14100472810146367
TAP,0.008516766213854535,0.09228632733972317,0.07740858350758559,0.07238673000697288
TDG,0.01962395825984408,0.14008553908181987,0.11827865589537366,0.1051743776272238
TDY,0.018137313334686853,0.13467484299113497,0.10703896105431183,0.09886220566475744
TEL,0.007517130651357321,0.08670138782832326,0.07478717192524022,0.08449697420320508
TER,0.007545921992241216,0.08686726651760844,0.06435820101050928,0.061948357396795314
TFC,0.010176779798514132,0.10088002675710456,0.08132206060777689,0.08689321416693371
TFX,0.0445678605793575,0.21111101482243294,0.17636152884396147,0.1423719226551498
TGT,0.006282496117502826,0.07926219854068411,0.0696272225678482,0.07607996244613925
TJX,0.0023057641079421223,0.04801837260822281,0.0406903974401116,0.039221552656929025
TMO,0.007784159718802848,0.08822788515431415,0.0753171701718319,0.07018139027032229
TMUS,0.01775256643182117,0.13323875724360826,0.10014608502302845,0.0920597256874064
TPR,0.04823906510875176,0.2196339343288094,0.2042786093575738,0.17146145348134698
TROW,0.004815118944385881,0.06939105810106862,0.05709020729117888,0.06296367720767448
TRV,0.0015621326085313067,0.039523823303563466,0.03481779536086428,0.03528658642436083
TSCO,0.015591245438449563,0.12486490875522059,0.08691123203824555,0.10700467220344576
TSLA,0.018476216592163145,0.13592724742362416,0.11522468288785716,0.15537445080871007
TSN,0.11902780701861555,0.3450040681189362,0.3206395667217299,0.25375761917063566
TT,0.022248718601547847,0.14916004358254875,0.12991832629547495,0.11670704767625567
TTWO,0.03758483439963575,0.19386808504660005,0.14875407022922957,0.12478935488088158
TXN,0.02741892721256913,0.16558661543907807,0.13210348674992511,0.11445310164005375
TXT,0.013449820392871167,0.1159733607035304,0.10317010558406181,0.12110931554345393
TYL,0.02400873462446298,0.154947522163031,0.1309254380083732,0.1638583783028709
UAA,0.04806148126245579,0.21922928924406015,0.2035486074981051,0.2895732942607069
UAL,0.03223510032411126,0.17954136104004353,0.1549213070090693,0.19557798437193388
UDR,0.001936586256574091,0.04400666150225544,0.035255246131430176,0.03698460309267639
UHS,0.005637440515604342,0.07508289096461551,0.062019179319178656,0.07368829599315871
ULTA,0.08320661392449757,0.2884555666380831,0.24661596074108574,0.19372933121146804
UNH,0.019744874660740007,0.1405164569035955,0.11888274961376008,0.10398925394595866
UNM,0.012979871939108337,0.11392924093097583,0.08905848831877333,0.10084406231861814
UNP,0.008296901616619461,0.09108732961625048,0.07847656332691634,0.08949410008996633
UPS,0.0038736002800793977,0.06223825415353003,0.04946400793928705,0.04999703231852831
URI,0.030128139867340583,0.1735745945331303,0.1392677582554918,0.16910669744202542
USB,0.004950883971591067,0.07036251822945983,0.056380867092735834,0.05782721545727688
V,0.0022165729112568057,0.04708049395723037,0.03807732917672882,0.04029947866332407
VFC,0.017821899502432174,0.1334986872685727,0.12215661662967715,0.1495904759430173
VLO,0.02350915405404181,0.15332695149269032,0.13412250928109232,0.17323863115736088
VMC,0.019829893011479124,0.14081865292452958,0.12300224027528232,0.11390562720859089
VNO,0.0040032551015674435,0.06327128180752657,0.05255033662804929,0.05617954814895203
VRSK,0.0020911708694981448,0.045729321769496484,0.03516679494410663,0.03726661876516151
VRSN,0.0036270973115929994,0.060225387600189,0.050237374739487056,0.05827572222476748
VRTX,0.07511640742860852,0.27407372626468324,0.26191274849928387,0.4028118940469591
VTR,0.04150290323513072,0.20372261346038814,0.1704609468174422,0.1410458774677136
VTRS,0.019080557022241353,0.13813238947560905,0.11451639689815425,0.1516508083906767
VZ,0.017577246629069322,0.13257920888687383,0.11965316932968689,0.10442953186060505
WAB,0.01714222946766818,0.13092833714543303,0.11600864703657286,0.15529338977147633
WAT,0.010822937482565137,0.10403334793500177,0.07540973142162605,0.06860697878205597
WBA,0.006019220945209781,0.07758363838600109,0.07230063474375481,0.0820202929343424
WDC,0.07123897130317243,0.2669062968593518,0.2515986653566617,0.45107696218146714
WEC,0.02131406143974572,0.14599336094407075,0.13030125633463133,0.11249928699532358
WELL,0.00961090552120646,0.0980352259201072,0.07804109109037836,0.07409943251053523
WFC,0.014987108581415021,0.12242184683060055,0.11452974221178312,0.13182905656748128
WHR,0.009653760376988469,0.09825355147264891,0.08216142958532853,0.0831365509801177
WM,0.027808860794564697,0.1667598896454561,0.14175093451087403,0.11770454069494686
WMB,0.11792900956384365,0.3434079346256339,0.31658872612388944,0.6884618883560077
WMT,0.013896388755321199,0.11788294514187028,0.10622678208971485,0.09812397916870379
WRB,0.003460867414388275,0.058829137460855864,0.04535233296224523,0.046384351886970314
WST,0.04035085885130156,0.20087523205039878,0.17684057368072362,0.14915022297653127
WU,0.0044408734422337484,0.06663987876815014,0.053288221828684805,0.0529663933654876
WY,0.0061718684937070315,0.07856124040331232,0.054558898844619126,0.06346027995429132
WYNN,0.11410503853380344,0.33779437315296335,0.30981259579403836,0.24408152551676252
XEL,0.018153952629473676,0.1347366046383598,0.12087537438337384,0.10493912499705951
XOM,0.005970872987087405,0.07727142413005862,0.06727836519705147,0.06466232632368811
XRAY,0.001132076234435674,0.03364634058015335,0.025765951268036543,0.02722054935422266
XRX,0.006227030314026557,0.07891153473369122,0.07004530402994598,0.07727972505365847
XYL,0.064823408749616,0.25460441620210755,0.2134674909959718,0.16722719357662041
YUM,0.013123466336823281,0.11455769872349601,0.10045346329905248,0.0964359484841707
ZBH,0.020308579441120737,0.14250817324322398,0.11385612880009549,0.10095776131138214
ZBRA,0.049129891026024136,0.22165263595550613,0.20046594535842874,0.29004806779964665
ZION,0.028700519366330175,0.16941227631529593,0.13900908619221247,0.15817086300680508
ZTS,0.005835744367662533,0.07639204387671882,0.06480069370265283,0.06392066451324452
^GSPC,0.00219936449826716,0.04689738263770335,0.03992501354996689,0.04036201651289498
