,mse,rmse,mae,mape
EXPD,0.00197378707681176,0.044427323538693615,0.03504979130141674,0.03636661026548815
EXPE,0.022052565902629825,0.14850106364140905,0.12050448297029787,0.1120632178699937
EXR,0.053934341104139485,0.23223768235180844,0.2086323447143863,0.171671002531387
F,0.015012226355063385,0.12252439085775282,0.10592492604441514,0.1277476593303097
FANG,0.010959178406060956,0.10468609461652945,0.08605794490790596,0.10378444137873707
FAST,0.005246652693345419,0.07243378143756833,0.06101560920937216,0.06113064892188075
FCX,0.2139759896340747,0.46257538805482795,0.434085443669562,1.262087550896929
FDX,0.016924604458240382,0.1300945981132206,0.1084044299634682,0.13699400565856015
FE,0.004882648660157087,0.06987595194455018,0.06092276080578707,0.06756312170584243
FFIV,0.023031129463588866,0.15176010498015896,0.12610439360861542,0.15970357781253972
FIS,0.005217252838707277,0.07223055336010709,0.06222174371619617,0.06457115708546063
FITB,0.011307941363013574,0.10633880459650454,0.08246682616953863,0.0989158360114676
FLS,0.04728768613581255,0.21745732026264958,0.2060279195270174,0.277217759282367
FMC,0.08242472804381186,0.28709707076842816,0.27230496625516293,0.4100193972140455
FRT,0.003730675977661555,0.06107925979955516,0.054503476396110875,0.05459781809442037
FTI,0.0690698084730188,0.2628113552969483,0.23770886947619044,0.3690582259483581
FTNT,0.035580275107997286,0.1886273445394312,0.1741533868956382,0.21680486414335354
GD,0.0032534083801278673,0.057038656892741325,0.04853805060544681,0.048342645126451644
GE,0.011292250453214905,0.1062650010738009,0.09236168032066838,0.08505505938853862
GILD,0.013283967617800254,0.11525609579454031,0.09563685472298433,0.11833075205631843
GIS,0.005082049593481319,0.07128849551983349,0.05993899931887882,0.05570492103829656
GL,0.0037042192039149404,0.060862297064068656,0.052993795583586,0.05388839803202933
GLW,0.02086819756630177,0.14445829005737876,0.13707320323177397,0.17397599346551537
GM,0.015310095715082532,0.12373397154816672,0.10757817513710596,0.1329364775834316
GOOG,0.0689710841304824,0.26262346454664404,0.24352915449699591,0.1949604739190905
GOOGL,0.07463997639310298,0.2732031778605494,0.2552311217910787,0.20251376494085868
GPC,0.0035418249265568216,0.059513233205370566,0.0475486350272819,0.05216680357542282
GPN,0.07308736954992986,0.27034675797932156,0.23501205590987495,0.18821847617481813
GRMN,0.025062561525973102,0.15831159630921893,0.14453644717211298,0.1865086733744491
GS,0.024161576102510202,0.15543994371624753,0.12871407661688478,0.16759784779532652
GWW,0.012421792484983919,0.11145309544819255,0.09544092610720588,0.1131605011877589
HAL,0.035057716315740776,0.18723705914092106,0.16767050004934023,0.23079991802947342
HAS,0.018249307064523716,0.13508999616745762,0.11985400941709559,0.10996662148871374
HBAN,0.011663015967640035,0.10799544419854032,0.08312952208592196,0.09695804359042627
HBI,0.014836050223521347,0.12180332599531651,0.10617978931120678,0.1274345209550066
HCA,0.013568970974105941,0.11648592607738474,0.10144804172644181,0.11180173168406073
HD,0.013210686104352014,0.11493774882236042,0.09964713136299093,0.08931900155452091
HES,0.05772074442042951,0.2402514191850477,0.21579711427944143,0.3358936086941578
HIG,0.007976787365902693,0.08931286226464076,0.07563948573008598,0.07098336286954524
HII,0.008557663887886136,0.09250764232151923,0.07692600069436448,0.08922468367692295
HLT,0.058307923112999704,0.2414703358862113,0.2175629781332,0.3128238052314747
HOLX,0.012579555878265487,0.11215861927763504,0.09250795300725084,0.08919401464664496
HON,0.0019948105643410132,0.04466330221043909,0.03586680931861068,0.035410080615130304
HPQ,0.03552562018009383,0.18848241345041672,0.16681451369193276,0.223925396912306
HRL,0.09444261070918246,0.3073151651142235,0.2592043852558949,0.19418080943979424
HSIC,0.012261419731662268,0.11073129517738997,0.09213526203007898,0.0815194480577203
HST,0.03437482221403253,0.18540448272367238,0.16355300484148622,0.2173502115265239
HSY,0.004794064223169288,0.06923918127165636,0.06295803618449068,0.07089570699401107
HUM,0.003462541835867347,0.05884336696576214,0.048129902470930644,0.05918411665235068
IBM,0.01866265028411526,0.13661131096697396,0.11999964418769561,0.14754752999265838
ICE,0.004047293609049282,0.0636183433378242,0.04807758692535227,0.045492288748484024
IDXX,0.005444320777199487,0.0737856407250048,0.05998109425157454,0.06476492947352946
IEX,0.0021209884995586803,0.046054190901140366,0.03774837677838914,0.03918102366824308
IFF,0.0024273304558111025,0.04926794552050149,0.03825448436454953,0.04041283324597269
ILMN,0.0327891243243717,0.1810776748369928,0.15845003415570202,0.2177181774269903
INCY,0.039168956655786784,0.19791148692227742,0.1681840930429829,0.22490375241718566
INTC,0.004381002659616983,0.06618914306453123,0.05908626511486391,0.06540963626296684
INTU,0.003729229854091393,0.0610674205619608,0.048890428745736604,0.05518237611173958
IP,0.0506633981928439,0.22508531314335883,0.21071025327225404,0.289776905825785
IPG,0.004378982391911867,0.06617387998230016,0.05685725804396044,0.056476495104745415
IPGP,0.013910407519797326,0.11794239068205005,0.10518096771075044,0.12702230698733594
IQV,0.006211328482079077,0.07881198184336616,0.06553256027323681,0.06701523804753112
IRM,0.022242206757208886,0.149138213604726,0.13206873635666877,0.17003406723829215
ISRG,0.008572070471664313,0.09258547656983958,0.06944490824201777,0.06611370074985068
IT,0.0030068624967620593,0.05483486570387548,0.04204064142104773,0.04084132016234354
ITW,0.004726777744938913,0.0687515653999159,0.057884315117674355,0.062876456281108
IVZ,0.04462398169625046,0.21124389150044187,0.19169622088908372,0.2550121866114544
J,0.00898326265466374,0.09478007519866051,0.0833288450695804,0.09888596815383509
JBHT,0.013694057045630427,0.11702160931054754,0.10390742862523616,0.12604681146310895
JCI,0.018417860479273043,0.13571241829424838,0.12102039931964398,0.1499798413547578
JKHY,0.02316794905252321,0.15221021336468593,0.1338382778197782,0.11646272605158273
JNJ,0.0031359206195506594,0.055999291241502866,0.042898234276065164,0.0410913146040398
JNPR,0.010995542552768097,0.10485963261793405,0.08429580474835645,0.08738066826244827
JPM,0.003854331052272271,0.062083259033915664,0.05264436232107086,0.056821903051857865
K,0.015699812763440114,0.12529889370397534,0.11216402928758346,0.10021079825847845
KEY,0.02240418199790854,0.1496802658933653,0.12652507697036458,0.16191654605564748
KEYS,0.03932281032122388,0.19829979909526857,0.17498990663745864,0.25099352628235283
KIM,0.005744239439344025,0.07579076091017971,0.0651816127906799,0.06535334461976587
KLAC,0.019337176554643523,0.13905817687084612,0.1306992213924833,0.12753458020887268
KMB,0.020644529187162378,0.14368204197867726,0.12347342529891206,0.10714774182270047
KMI,0.20863510422985446,0.4567659184197683,0.41110633238096833,0.9422198570699611
KMX,0.05818859799884134,0.2412231290710767,0.21599130916513692,0.3108222600875302
KO,0.004689766468516934,0.0684818696336259,0.05873553909961857,0.05457262234367648
KR,0.003198495063295507,0.056555239043748255,0.04440098787607336,0.04455402017995945
L,0.008097993600808989,0.08998885264747511,0.08516094619487052,0.09604380132030932
LDOS,0.029494333123732328,0.17173914266623183,0.13122795354501582,0.11458455745065486
LEG,0.0039541437069870004,0.06288198237163807,0.05069002781460892,0.055305405600290666
LEN,0.00802321584686872,0.08957240561059371,0.07548636014069549,0.08664311585679962
LH,0.004110509472629351,0.06411325504628002,0.04696122564324588,0.053181181338974357
LHX,0.002436224270756036,0.04935812264213496,0.03960502432257293,0.0398458594669193
LIN,0.011539502796185751,0.10742207778750955,0.09538336488677565,0.10976558924758696
LKQ,0.012899001341342645,0.113573770481316,0.10384412544741917,0.1000564818493531
LLY,0.010065131771728238,0.10032513031004862,0.08337605087274605,0.08471583233805147
LMT,0.014536187744865639,0.1205661135844796,0.10883817055274426,0.09867120673771468
LNC,0.04596337922427031,0.21439071627351383,0.17412548348752402,0.25200485057930877
LNT,0.010706340592334313,0.1034714481986906,0.07488877155538647,0.06712856149793454
LOW,0.001999281600608483,0.04471332687922565,0.03864936302059447,0.04047579086908525
LRCX,0.0061731840649270515,0.07856961285972491,0.06590008762840636,0.066556806672367
LUMN,0.029840991617671096,0.17274545324746204,0.15869813987645692,0.20616727071595747
LUV,0.007335312269121828,0.08564643757402772,0.06896979410046619,0.08143558147409863
LVS,0.01552651330738722,0.12460543048915332,0.1044229468300055,0.13474635389319797
LYB,0.013938374726871082,0.11806089414734704,0.1001089405463184,0.12453571009691415
LYV,0.017030032812880475,0.13049916786278937,0.10464652642679968,0.13423516173428762
MA,0.003475513135859754,0.05895348281365363,0.05018011024125296,0.049958828187791876
MAA,0.038261175514596985,0.19560464083092963,0.168790718950268,0.13973852714856536
MAR,0.021363263725990313,0.1461617724509056,0.12972709931945828,0.16131293790560305
MAS,0.04203972953807195,0.20503592255522435,0.1788834076616535,0.14912370723655033
MCD,0.037939339130966615,0.19478023290613095,0.16309212524921973,0.1337400693907494
MCHP,0.005517020191417061,0.07427664633932432,0.05870646516370584,0.06689742493836953
MCK,0.047454971384472404,0.2178416199546643,0.19083006199999009,0.26689134633457856
MCO,0.01111083860929066,0.10540796274139189,0.08735666500113297,0.10136596737924242
MDLZ,0.016213884657685026,0.12733375301814137,0.11544436315286591,0.10781890401702068
MDT,0.001313591256928323,0.036243499512717076,0.02766353859782007,0.02906558423083631
MET,0.015599760434221814,0.12489900093364163,0.10511797836924931,0.12983672998130244
META,0.0654470930045777,0.25582629459181416,0.23426472977636634,0.18841831557592678
MGM,0.0052306902742119505,0.07232351121324207,0.05810023901425752,0.06565799778995345
MHK,0.005212917407087182,0.07220053605817052,0.05859444815313913,0.06020927678433348
MKC,0.021732501640798152,0.1474194751069144,0.12930372840417909,0.11245123019329857
MKTX,0.07815370198777598,0.2795598361492151,0.2406727034602482,0.18521348004046947
MLM,0.015830707041194866,0.1258201376616433,0.10456433858290086,0.10145621110906579
MMC,0.003035040704897501,0.05509120351650979,0.043991863875488264,0.0443775571711232
MMM,0.0037133517526783165,0.060937277201055816,0.046713157965484677,0.051997102339939
MNST,0.0050390950695414615,0.07098658372919112,0.059178697906973304,0.060057273148048304
MO,0.027738313402029896,0.16654823145872757,0.1509229882374922,0.12922698480900305
MOS,0.10623903894615333,0.32594330633739566,0.2827095957544453,0.47031450284478
MPC,0.03667073305938731,0.19149603927859007,0.1511320908032902,0.19776910028733663
MRK,0.007454759368539168,0.08634094838799936,0.07549013760616903,0.08584755981899975
MS,0.04671495762265062,0.2161364328905486,0.18003902553594395,0.25998390039418134
MSCI,0.015251853493212612,0.12349839469892963,0.10200506848340818,0.08992954192231059
MSFT,0.019501559461478458,0.13964798409385815,0.11842741056849845,0.10785699322542562
MSI,0.013433250433519471,0.11590190004274939,0.10112374866178479,0.09537578183910231
MTB,0.005844564052421543,0.07644974854387386,0.061265013215050367,0.06757504671439692
MTD,0.0033086062816137913,0.057520485756066,0.04904344210135254,0.05134982408319441
MU,0.22983296114550975,0.479408970656067,0.45869917928015946,1.0564012070182272
NCLH,0.014797648463622585,0.121645585467055,0.10797215135872786,0.11801010904921323
NDAQ,0.028959525227842644,0.17017498414233112,0.144752602094871,0.12302201638246572
NEE,0.006990974923618924,0.0836120501101302,0.06416017403415157,0.05874037624780446
NEM,0.04781504077687841,0.2186665058413803,0.19216819025800566,0.2634709149035855
NFLX,0.08907844843546489,0.2984601287198424,0.27228066133703993,0.24153520358629388
NI,0.036581513782564266,0.19126294409154185,0.15320928361373123,0.1287093018992677
NKE,0.033823720500107304,0.18391226304982303,0.16627153499200992,0.14178310967976385
NOC,0.029678021580005015,0.17227310173095803,0.15076864844239446,0.12764471288944074
NOV,0.08744384570735321,0.2957090558426529,0.2742385345032148,0.4437274857892615
NOW,0.019907096603353096,0.14109251079824575,0.10664312323448302,0.13474834566312924
NRG,0.16895993428100223,0.41104736257638513,0.375228431454726,0.7595585413249357
NSC,0.030999568297591762,0.17606694265986378,0.16596960302399005,0.22479363922198053
NTAP,0.051127554048178696,0.226114028861941,0.1927608692506032,0.27462001782555634
NTRS,0.00769963529464698,0.08774756574770026,0.06983427264157649,0.08094934879077054
NUE,0.013214251443267202,0.11495325764530208,0.09486460984665249,0.11448029127500861
NVDA,0.1904964449208591,0.43645898423661655,0.34621050792349817,0.23885890853756447
NVR,0.033664184202449765,0.18347802103371882,0.17094184928985706,0.14437973427975523
NWL,0.009937566365207725,0.09968734305420987,0.08907466327566899,0.08395598221312663
NWS,0.02405837169087325,0.15510761325890243,0.13758359711288765,0.1765693558814961
NWSA,0.033223143689302174,0.18227216926701173,0.16042050287142195,0.2159480101497509
O,0.02305606264754398,0.15184222946052914,0.1130750281567011,0.10049536886761158
ODFL,0.01919624486002446,0.13855051374868466,0.12165233468509194,0.15899464087751702
OKE,0.08695808107535372,0.2948865562811464,0.258140382649546,0.45491891006602553
OMC,0.003852204047327642,0.062066126408272346,0.0539209088053005,0.05694037655938111
ORCL,0.016166850317591526,0.1271489296753674,0.11935004832350554,0.13972589592712087
ORLY,0.02147339959605083,0.14653804828798161,0.13699182282702466,0.12133544322995596
OXY,0.006801784535734541,0.08247293213979082,0.0667684962925054,0.07754126661460618
PAYC,0.015399642181059292,0.12409529475793711,0.1043907557334085,0.1114802202379372
PAYX,0.003805448639034406,0.061688318497381704,0.055040321156655476,0.05416765144845162
PCAR,0.025022813278443412,0.1581860084787634,0.13696819649434067,0.1744955268721257
PEG,0.0034831985436360484,0.05901862878478327,0.05057146600212933,0.05065331656116364
PEP,0.0022804661220272525,0.047754226221636685,0.04088978303002542,0.039143443735060214
PFE,0.0052016273794653605,0.07212230847293617,0.056627881493547465,0.06207547770368057
PFG,0.02543065809841728,0.1594699285082215,0.12462217482536136,0.156977633481354
PG,0.002300841830196591,0.04796709111668739,0.03506195000889468,0.038981920237210164
PGR,0.02928176008622288,0.17111914003472223,0.15958016648572895,0.13615030809575415
PH,0.017756082519490932,0.1332519512783619,0.11961790428636289,0.14494031262337742
PHM,0.013308604727148145,0.11536292613811486,0.09444870574204398,0.11961170128257986
PKG,0.022525041841958464,0.1500834495937459,0.12321096024681782,0.1670908665245441
PLD,0.004221195921407781,0.06497073126730052,0.05285695536886652,0.05496406411424428
PM,0.0171261482582066,0.13086691047857207,0.1078279748207717,0.09643164079519938
PNC,0.005025917316431002,0.07089370434975874,0.05852970059673034,0.06517916201014723
PNR,0.024552043351785634,0.15669091662181836,0.13288464138509892,0.1676833101466199
PNW,0.011887132064678015,0.10902812510851508,0.0872598932489784,0.07918804554222056
POOL,0.031598629657639925,0.1777600339155006,0.15353437220643573,0.12901741762500124
PPG,0.01267780521593931,0.11259576020410053,0.09816678695790404,0.11552333802664905
PPL,0.017501839843720814,0.13229451932608854,0.11171538885219043,0.09768383572676766
PRGO,0.06466647617055679,0.2542960404146254,0.2017279727630614,0.33635273619387324
PRU,0.009485252262359908,0.0973922597661637,0.08068941297480471,0.09608242648261828
PSA,0.058774629842730956,0.24243479503307885,0.21389514580354302,0.17081757567083808
PSX,0.005104390190536718,0.0714450151552697,0.05226406360337839,0.04897297386852894
PVH,0.03337016201257278,0.18267501748343362,0.15683479338229825,0.21549043014449343
PWR,0.05931133806086674,0.2435391920428142,0.21838864016061874,0.3124688839774455
QCOM,0.05025646886345651,0.22417954604168622,0.2049988670342056,0.2765840631616433
QRVO,0.10929257337920317,0.3305942730586892,0.30715419429944674,0.5496420424757846
RCL,0.024085346912096996,0.15519454536837626,0.1254772248335251,0.11403651910207892
REG,0.007239512997822054,0.08508532774704493,0.07044209791909063,0.06792540790374324
REGN,0.023802763549831737,0.15428144266188248,0.1398651656267203,0.16690773689859703
RF,0.012089237428138803,0.10995106833559555,0.08564621151988641,0.10540489079069203
RHI,0.04225879817748633,0.20556944855081538,0.17298387179632146,0.24711956671365046
RJF,0.01754600924412475,0.1324613500011409,0.10329383570391845,0.1284409962627519
RL,0.04731287093323098,0.21751522000363785,0.18454158558658013,0.2570576832020221
RMD,0.0188431978341283,0.1372705279152386,0.1337503048010881,0.17774511809156907
ROK,0.010025737035727107,0.10012860248563897,0.08509998954946549,0.10265477430707295
ROL,0.010603126833571437,0.10297148553639224,0.09305334444731238,0.08875085968864614
ROP,0.0026530696093115627,0.05150795675729685,0.04100860153312322,0.04160813135479063
ROST,0.003076172303702523,0.055463251831302886,0.04479140056831409,0.04415102621678938
