,mse,rmse,mae,mape
ROP,0.0032517662351014194,0.057024260057465186,0.04978406932094045,0.05106658494556681
ROST,0.004991219265845684,0.07064856166862624,0.05534862069221769,0.05484309095842008
RSG,0.01776198437940307,0.13327409492997155,0.11350144212564901,0.10152092542358333
RTX,0.014232342966774706,0.11929938376527645,0.1099548898056619,0.13663155105721328
SBAC,0.02093541179817989,0.14469074537847917,0.12746857296672978,0.16249577095966888
SBUX,0.004559584197499615,0.06752469324254361,0.054339317070614054,0.05384189202885613
SCHW,0.02823471962945661,0.16803190063037618,0.14722229056465658,0.19084815812587502
SEE,0.014847765854041812,0.12185140891283043,0.10717210606219187,0.13122566921461004
SHW,0.004967356504437275,0.0704794757673273,0.05470576808596207,0.06136582098913501
SJM,0.027493690462069433,0.16581221445378935,0.1358606916211233,0.1182144770107371
SLB,0.020134682016008966,0.1418967301103481,0.13352559668076847,0.16507512158498597
SLG,0.015473850341684678,0.1243939320935096,0.10027204312215089,0.12038384382679826
SNA,0.003011897470440994,0.054880756831889574,0.04653617439007389,0.050266730545356346
SNPS,0.008219398870877711,0.09066090045260808,0.0722087816639803,0.0823833981137507
SO,0.016341633298385932,0.1278343979466635,0.10993672562844033,0.09962943780201063
SPG,0.010355943440886542,0.10176415597294826,0.08310193870363407,0.07704045377297683
SPGI,0.009848224523917846,0.09923822108400496,0.08481344364864703,0.09474349729012285
SRE,0.003737844797940188,0.06113791620541371,0.049546533524887464,0.05304236773659205
STE,0.003578557882701814,0.05982104882649429,0.04409412087186991,0.042666884686180774
STT,0.04810501001861932,0.21932854355650866,0.1997572185055902,0.2661719999905852
STX,0.1265152120169519,0.35568976934535507,0.32033339196298133,0.6104663755127236
STZ,0.04322601317310851,0.2079086654593995,0.19259949642783603,0.1648367058209681
SWK,0.004953857808485505,0.07038364730877127,0.05655527000940627,0.05750904212633113
SWKS,0.08100342790884323,0.2846110115734162,0.26940591406820713,0.427146459970139
SYF,0.023748534419522817,0.15410559502991064,0.13567083016272458,0.17272292358316527
SYK,0.007728080028535231,0.08790949908022017,0.06731823366441661,0.06389597041222193
SYY,0.04280565648550353,0.20689527903145477,0.18128344763735788,0.15712146296501442
T,0.018663784115583327,0.13661546074871367,0.10241262694417246,0.08751496688772001
TAP,0.07434220579819535,0.27265767144570746,0.25731598798098876,0.2025932017186894
TDG,0.005906672704896834,0.07685488081375726,0.060803497225218536,0.061324853321808814
TDY,0.024690439053485252,0.15713191608799676,0.14425480477062735,0.18181005440149237
TEL,0.008325802357745387,0.09124583474189596,0.07889919402682238,0.09255510918084457
TER,0.0029799280278147715,0.05458871703763307,0.0452453356403147,0.05003957913496055
TFC,0.018562453226599992,0.1362440942815504,0.1244574098159083,0.14652432059538142
TFX,0.021509469178068452,0.1466610690608399,0.10560310861907918,0.08973911980101709
TGT,0.009717255172713574,0.09857613896229439,0.08118265078748763,0.09383566626754401
TJX,0.006174396564173563,0.07857732856348301,0.06873765551700892,0.06848641301359693
TMO,0.004215610414620374,0.06492773224609323,0.052795651649054,0.05196837723464393
TMUS,0.004107450215601756,0.06408939237972035,0.05177831423814434,0.05392839364868733
TPR,0.016102963347309734,0.12689745209148107,0.11173827951554884,0.11121468372385782
TROW,0.008085380869361853,0.08991874592854292,0.08119163870882676,0.09167010394242414
TRV,0.0076075454800579425,0.08722124443080334,0.07603367172005857,0.07098659673002951
TSCO,0.0026687578512331746,0.05166002178893438,0.041479738621564906,0.04514823687434325
TSLA,0.030977471467688228,0.1760041802562889,0.1546273027694631,0.20932845397931266
TSN,0.15140892704869793,0.3891130003594045,0.3255805963339236,0.2282778974251086
TT,0.018497702527386486,0.13600625914782924,0.11578966793458713,0.14525660510180746
TTWO,0.03509394630262123,0.18733378313219756,0.16616994178952957,0.14527261436063327
TXN,0.01633891330019196,0.1278237587469245,0.10253034870382068,0.09465025425951458
TXT,0.027093356956491694,0.16460059828716206,0.14938592874283632,0.18820004846642724
TYL,0.03264160107756896,0.18066986765249196,0.15281914284636905,0.13548249604712942
UAA,0.013304230726615587,0.11534396701438522,0.10229882658038628,0.12618011907168905
UAL,0.01894435811603446,0.13763850520851517,0.10903521055303628,0.1358640714404981
UDR,0.006180932128271499,0.07861890439500858,0.0704745167377696,0.06795593147739964
UHS,0.01562975778394925,0.125019029687281,0.10796030594958089,0.1329677363030735
ULTA,0.062464142696959594,0.24992827510499807,0.18190601897487993,0.142670162134562
UNH,0.005954243885350593,0.07716374722206402,0.06245772384236039,0.060239448598216186
UNM,0.01563042861613558,0.125021712578798,0.10510967353269779,0.12545294550784314
UNP,0.02395653019574334,0.15477897207225322,0.14017324701531866,0.1769967050317599
UPS,0.00270842637403625,0.05204254388513546,0.04336277317180507,0.0431371503326199
URI,0.038436636405812984,0.1960526368244329,0.17676432259939595,0.3052691999331108
USB,0.006750315896482553,0.08216030608805297,0.07375499843807291,0.0818709971353029
V,0.004210755368273643,0.06489033339622816,0.0534474187859222,0.05211628678175431
VFC,0.017494289184999692,0.13226597894016318,0.11742504948900005,0.14343037827748717
VLO,0.011816704944342714,0.10870466845698355,0.08971583269253809,0.10701753296624354
VMC,0.024246797205856107,0.15571383113216405,0.12658090033458863,0.11315006447038081
VNO,0.003921356561554748,0.06262073587522546,0.050244026889474984,0.05525164910829798
VRSK,0.002499944507984725,0.04999944507676785,0.036445706420280596,0.03764906538851578
VRSN,0.05145425922881156,0.22683531301102913,0.2100932132459657,0.1778033682118153
VRTX,0.06695892663318719,0.25876422981777675,0.22123037680911672,0.3475166618163428
VTR,0.03827859799949768,0.19564917070996665,0.1736868922239707,0.2359906623347741
VTRS,0.087133786123199,0.2951843256732969,0.2891952638512773,0.4667867279715092
VZ,0.008098273819935789,0.08999040959977785,0.07375200440087201,0.06855743271145845
WAB,0.060742035013182066,0.24645899255896928,0.22511454614529655,0.31538927653727034
WAT,0.00459881293083176,0.06781454807658722,0.05376136399940895,0.05624784977852984
WBA,0.010242644930026247,0.10120595303650001,0.09078588059759245,0.10754648066896946
WDC,0.12946237333648072,0.35980880108257596,0.32588550757177304,0.6564499132671697
WEC,0.0362145464729506,0.19030119934711553,0.16293764449017045,0.13971688706441415
WELL,0.005666844810119051,0.07527844851030772,0.05697644557381355,0.05765131189880404
WFC,0.017409329291606285,0.13194441743251695,0.11778041308814827,0.13723978276666812
WHR,0.01461289876389669,0.12088382341693486,0.0969964550508542,0.12253676326346578
WM,0.03138721568569063,0.17716437476448427,0.1481825118287036,0.1275847930097428
WMB,0.23042496418575276,0.4800260036557944,0.44402639566536406,1.2150094570562613
WMT,0.012173890945633216,0.11033535673406424,0.09487136980146836,0.11281518137482303
WRB,0.0017138811027620868,0.04139904712384195,0.03271437545511528,0.034960413256418126
WST,0.024782973348438136,0.15742608852549864,0.12081534321057132,0.10376441927809338
WU,0.007269797305577497,0.0852631063566036,0.07490538389536945,0.08954767567388487
WY,0.009327050018148684,0.09657665358744154,0.07051833262484991,0.08388208573916042
WYNN,0.06145367405107107,0.24789851562901918,0.2132072464562465,0.3313365743976458
XEL,0.02952557913388192,0.17183008797612226,0.14714771168644258,0.12768498257105984
XOM,0.004491232815867218,0.0670166607334864,0.05482283722446405,0.056755500969377155
XRAY,0.011108921226755867,0.10539886729351443,0.09548767641951206,0.08948151316395836
XRX,0.011793329615761655,0.10859709763967754,0.09330219718295132,0.10910715244802174
XYL,0.021793949659596388,0.1476277401425504,0.1124099927313275,0.09819898382293696
YUM,0.021346545601617486,0.1461045707759257,0.1323508151031402,0.164196811008663
ZBH,0.007725283930898558,0.08789359436784093,0.07804991960525162,0.08458012393962978
ZBRA,0.16287284515941267,0.4035750799534241,0.38952074310484336,0.7500546552620757
ZION,0.03195019254590978,0.1787461679195103,0.15684539088610644,0.20572333648436977
ZTS,0.00844519632301958,0.09189774928157697,0.07926582732474051,0.09459128798767774
^GSPC,0.004359713772814697,0.06602812864843814,0.05859724459960462,0.060406464390933626
