,mse,rmse,mae,mape
BLK,0.003772399578834723,0.061419863064278504,0.05037307807254108,0.05355483658013235
BMY,0.016131040048312714,0.12700803143231815,0.11812028805618555,0.10811176775986434
BR,0.04334961910538261,0.2082057134311703,0.19885412655237217,0.16867942237540762
BSX,0.08279141446685356,0.28773497261690933,0.28018602348626387,0.23226654487361198
BWA,0.02724897517758969,0.16507263606542935,0.1376448050923184,0.17323681788047982
BXP,0.005170255638929342,0.07190448969938763,0.05680198075351078,0.058830093745988354
C,0.0025620456276494127,0.05061665365914081,0.04111038203343336,0.043934042017339706
CAG,0.021280496648244548,0.1458783625087852,0.12142502821700109,0.10658021899853654
CAH,0.005683601916902435,0.07538966717596275,0.06836051369332352,0.06537832219567269
CAT,0.03594497152244633,0.18959159138117473,0.17523335932404815,0.2421909012360374
CB,0.002303018388830121,0.04798977379432123,0.036707065363318435,0.03989211768338079
CBOE,0.005350475993426017,0.07314694794334223,0.06016150317881807,0.062082583271709166
CBRE,0.009097130144331857,0.09537887682465053,0.08165902633896245,0.07775598655099814
CCI,0.004161988323551778,0.06451347396902277,0.057432865967912215,0.05578137377941325
CCL,0.028082955802016474,0.16757969985059787,0.15362052517031308,0.14053329810466353
CDNS,0.010541318881543221,0.10267092520058062,0.08214419333169529,0.07636368471997186
CDW,0.03174504675345177,0.17817139712493635,0.15463133795055897,0.13665076137484705
CE,0.012590259163409086,0.11220632407938995,0.09330002649731343,0.08677298679064098
CF,0.019621217880880726,0.1400757576487835,0.1259787514426576,0.13496025271314163
CFG,0.0045912040837409,0.0677584244484839,0.054411263418830465,0.052181872338196655
CHD,0.014865582689322013,0.12192449585428686,0.11643252524105571,0.10899844305669101
CHRW,0.007620740054704095,0.08729685019921449,0.07272906313064162,0.08440246207862642
CHTR,0.014162837878866895,0.11900772192957436,0.10853750543824794,0.09990810852610027
CI,0.10969800526339905,0.3312068919322167,0.3104008625129532,0.2394361654359037
CINF,0.010464857559413723,0.10229788638781215,0.07970075673317323,0.0739570178553697
CL,0.0019330923208012555,0.04396694577522136,0.03495286178175402,0.03702161311048598
CLX,0.01995383234751192,0.14125803462993503,0.12306550671198413,0.11022315102162343
CMA,0.0049480454683989775,0.07034234477467308,0.05574737816895618,0.06048170675559356
CMCSA,0.005605792933463208,0.07487184339565313,0.0618878148242423,0.059727805743773385
CME,0.012003159267512662,0.10955893056940937,0.10431487640756373,0.09945632226149985
CMG,0.013078571802712395,0.11436158359655745,0.08844071717892239,0.10415836258309291
CMI,0.03273077492850927,0.1809164860605834,0.132828307378262,0.18548039562163546
CMS,0.004078418037887336,0.06386249320130977,0.049615460216715264,0.05007545586088358
CNC,0.10421339364175514,0.3228209931862473,0.2962944791222455,0.23644124327416174
CNP,0.03148235599454914,0.1774326801763112,0.16196910873861733,0.21061562959170765
COF,0.004336824061500215,0.06585456750674333,0.04992683452082078,0.05288701566743128
COO,0.011439265337068839,0.10695450124734741,0.08996383666585343,0.09664332722225341
COP,0.033139130718707915,0.18204156316266876,0.14909209213889651,0.20499803099327335
COST,0.011452318704834475,0.10701550684286121,0.09349412116266408,0.08648113330854718
CPB,0.013365625355735168,0.11560979783623518,0.10182255303536489,0.09194416200847336
CPRT,0.0018294626205106628,0.04277221785821566,0.03431069287655688,0.034919766808338464
CRM,0.03571465404275457,0.18898321100763044,0.170353371465933,0.14874515070733038
CSCO,0.0061337976000257685,0.0783185648491197,0.0663388863365605,0.06529801908509669
CSX,0.024520788472369038,0.1565911506834567,0.12095975566673135,0.16020506086020755
CTAS,0.02420586082698134,0.15558232813202577,0.14783338995816322,0.13606616849412634
CTSH,0.040824987587635454,0.20205194279599356,0.19187819678532686,0.16564705956959658
CVS,0.01577622017460648,0.12560342421529153,0.11321143326107425,0.10694429144221883
CVX,0.027399823307154028,0.16552891985134813,0.1385182178030968,0.18074685231852614
D,0.003269319306814895,0.05717796172315777,0.048274001208958646,0.05399076374211908
DAL,0.0052035985190251755,0.07213597243418277,0.05784957653355587,0.06025348091894216
DD,0.0040754589534745716,0.06383932137385681,0.056566966813174156,0.06015010768378851
DE,0.006548009731367888,0.08091977342632571,0.0672199014803292,0.07191424844838248
DFS,0.016322257608371478,0.12775859113332252,0.11844065096327047,0.1393680156563332
DG,0.010824674779912485,0.10404169731368518,0.08955823081798624,0.08532873719711588
DGX,0.01166971110492465,0.10802643706484376,0.09588230372283521,0.09010697941190846
DHI,0.036525301730010284,0.19111593792776752,0.17045604311268558,0.14812319096851786
DHR,0.0048373679307668754,0.06955118928362675,0.058050345951935464,0.05608326747237476
DIS,0.03493437585093778,0.18690739913373622,0.17563931284050882,0.15164378108854834
DLR,0.004452486639115746,0.06672695586579494,0.04937993140939872,0.04725682428284005
DLTR,0.023566262041250417,0.1535130679820139,0.13465151625761787,0.1225060192310589
DOV,0.01700628200562517,0.13040813627080625,0.11001567086816622,0.14098389603238368
DPZ,0.023270549804006866,0.15254687739841438,0.14558487788466792,0.13333837365908952
DRI,0.04125812176560175,0.20312095353656096,0.19185921057591113,0.17065665220270898
DTE,0.00304511645899956,0.055182573870738945,0.04695226331333472,0.05170825971955247
DUK,0.00982830958793808,0.0991378312650528,0.0875354919611559,0.10135916658326068
DVA,0.003961480746873518,0.06294029509680994,0.05210876797830477,0.05332452940900015
DVN,0.04595737419382856,0.21437671094087754,0.16331670116312139,0.2631430061681787
DXC,0.007404851503563801,0.08605144684178065,0.07286022181854594,0.06905723074199502
DXCM,0.22673754028821935,0.47616965494266783,0.4341571721921459,0.3102596617234467
EA,0.20821317875926273,0.45630382286286264,0.43451436621888234,0.31764004766873116
EBAY,0.016909752453348432,0.1300375040261402,0.1122145971155495,0.10121460222889428
ECL,0.0030740599404559974,0.05544420565267391,0.04329744489816998,0.04265512889601416
ED,0.003041266439187978,0.05514767845692127,0.04454953968005732,0.04682628379213196
EFX,0.0669284729405946,0.25870537864643367,0.24487776249347937,0.19853634646724003
EIX,0.004109163687262722,0.06410275881163557,0.05647226878754699,0.06227991138040738
EL,0.016681622079622163,0.1291573539509933,0.11793901253824289,0.10644770260160333
EMN,0.007769975183920935,0.0881474627197002,0.07404484869463873,0.09053078396882812
EMR,0.02853180612615365,0.1689136055093066,0.1455168232061564,0.18828784493195314
EOG,0.014855838332108974,0.1218845286823105,0.09404966505030402,0.12176919635543415
EQIX,0.059442515059023315,0.24380835723785868,0.20910483519220835,0.1707590032268372
EQR,0.008447591997857199,0.0919107828160396,0.08027134953639237,0.0774384135326037
ES,0.0028775367080481275,0.053642676182757025,0.04304279428946029,0.047757677442057604
ESS,0.01306195638198492,0.11428891626918562,0.10800177058982527,0.10279753259818138
ETN,0.014707468223795055,0.1212743510549327,0.09764064106304499,0.11578582794900653
ETR,0.016058005679913008,0.12672018655254974,0.11377795472331496,0.1418416889391942
EVRG,0.003959811941832023,0.06292703665223735,0.053664782250812566,0.057988566571394
EW,0.02316343539205832,0.15219538558070123,0.13465907961152118,0.12092255964676665
EXC,0.01853575176905798,0.13614606776935564,0.11588621293926116,0.14443687391581161
EXPD,0.0077711757413448925,0.08815427239416643,0.07500597568317559,0.07179039750112425
EXPE,0.09043885004693679,0.30073052729468086,0.2599198187474134,0.20184468086688973
EXR,0.07117234912361456,0.2667814632308897,0.23959086038436894,0.1962409926521711
F,0.0037098430364666747,0.06090848082547023,0.05196091946644526,0.05406029589026758
FANG,0.02593670714416256,0.16104877256335287,0.1402440462232626,0.12891691486136594
FAST,0.009739937189731568,0.09869112011590286,0.09069369184789859,0.1070425439904768
FCX,0.17190733875123337,0.4146170989614796,0.37340491099505363,1.0603397826318333
FDX,0.007256700109926052,0.08518626714398309,0.06340250386707817,0.07405283060396914
FE,0.010630922909808316,0.1031063669702716,0.090672744363587,0.10846652493763595
FFIV,0.013955903824904756,0.11813510835016301,0.08830480031404803,0.10978065630545901
FIS,0.01136234212023676,0.1065942874653082,0.09089658750341975,0.08608783008467401
FITB,0.0017253380128032468,0.041537188311238,0.03451998387029587,0.0357040829990909
FLS,0.046311435088187886,0.21520091795386906,0.1887758183160377,0.27355822499429305
FMC,0.04020289301321162,0.20050659094705994,0.1586882145607234,0.21930228145629022
FRT,0.0052272254487206625,0.07229955358590164,0.059517763556828765,0.05860823882182136
FTI,0.07470945346589307,0.27333030103867567,0.25954960445243236,0.4274385368077057
FTNT,0.12622433030199895,0.3552806359795013,0.31203705836411555,0.24412244521371407
GD,0.0019384624669399994,0.0440279736865098,0.0348872068628895,0.03513937715955426
GE,0.008733630747739224,0.09345389637537443,0.07106865801266064,0.06587074637509198
GILD,0.003727282987897831,0.06105147817946615,0.04780870455919437,0.04939327953948292
GIS,0.007971560149669769,0.08928359395583138,0.0806036565920869,0.07557973547103883
GL,0.0059495806478414535,0.07713352479850415,0.06381349584178696,0.059934934392785855
GLW,0.01354342916064383,0.11637623967392928,0.10350548412496038,0.1215081757804783
GM,0.009098808925348152,0.0953876770099165,0.0843592050754831,0.08560696465130277
GOOG,0.033271088422511565,0.1824036414727282,0.1310550100181158,0.10779617863499712
GOOGL,0.03843883022818426,0.19605823172767897,0.14119344989013657,0.1144159089730045
GPC,0.011197736316406495,0.10581935700242416,0.09520478272419586,0.1150711556263971
GPN,0.1425062017171306,0.3774999360491742,0.32725583480122533,0.23943204508343868
GRMN,0.04873102836598771,0.22075105518657823,0.19555015657543479,0.28342594050165587
GS,0.003588776284190035,0.05990639602070913,0.04781872015861714,0.047794538109659154
GWW,0.012469107612731432,0.11166515845478137,0.08558835905100257,0.1025904648553624
HAL,0.01683007998070716,0.12973079811944102,0.10800558609568461,0.15442296375066616
HAS,0.07510687178099461,0.2740563295765938,0.24553630442919516,0.19332634865956533
HBAN,0.009745583636751749,0.09871972263307748,0.08993666013806775,0.08470180837528057
HBI,0.018481293261229284,0.13594592035522537,0.11612543304587189,0.10315118216548559
HCA,0.019246827414726088,0.1387329355802943,0.11264691487750517,0.10376698275656579
HD,0.03441365204308989,0.1855091697008261,0.17186389220992285,0.15103593252683983
HES,0.041689013272380206,0.20417887567615853,0.1729063886208639,0.2533627736639286
HIG,0.011093750565783362,0.10532687485054971,0.08174792295554129,0.07494686334002203
HII,0.0261336260953359,0.16165898086817168,0.13660689205143509,0.12267479033213154
HLT,0.012646038339083449,0.11245460568195262,0.09519134561909173,0.0952704222530812
HOLX,0.14802316286039877,0.3847377845499435,0.3629610305385675,0.2628782187013674
HON,0.0033287098981585467,0.05769497290196562,0.05209050136819079,0.0511951962407231
HPQ,0.03655808739862248,0.19120169298053424,0.17007330960983122,0.23537952827768965
HRL,0.0396461049489712,0.19911329676586445,0.15090196146904641,0.12345716369810507
HSIC,0.009018042604073717,0.09496337506677886,0.08637232669225138,0.08274899803186143
HST,0.03361548000386109,0.18334524810821,0.15860935458565475,0.21074660706901968
HSY,0.007266313678782359,0.08524267522070363,0.07519427092437327,0.08558088152839041
HUM,0.07053447775569868,0.2655832783811863,0.24793119158800728,0.20239287886611101
IBM,0.0069994296512639375,0.08366259409834205,0.060283981695938245,0.07521392934106745
ICE,0.00834257217543256,0.0913376821220714,0.07799803682640855,0.07236214487400251
IDXX,0.006423231873024388,0.08014506767745841,0.0710274248456317,0.07611909960609309
IEX,0.0012714306600637023,0.03565712635734549,0.02724610942714692,0.028296575611621504
IFF,0.020284326691282002,0.14242305533614283,0.13510291631767107,0.12061671112875816
ILMN,0.010819673400608186,0.10401765908060125,0.08653111320830839,0.09106553279239746
INCY,0.20899658376583927,0.4571614416875501,0.42837828539003364,0.3128335051912361
INTC,0.01051053801270031,0.10252091500128307,0.08547885512138315,0.10348551528508611
INTU,0.00882924605424637,0.09396406788898813,0.08104626761190585,0.0765344195645376
IP,0.02117164100758259,0.14550478001626815,0.11436933096611995,0.14375756695241076
IPG,0.00941482619576246,0.09703002728930081,0.08078528486723115,0.07609154041620637
IPGP,0.044287719434002636,0.2104464764114682,0.18971808673891652,0.16080829653912077
IQV,0.03524137872756475,0.1877268726836005,0.1728510476584292,0.14773901835085432
IRM,0.01965780838271361,0.14020630650121846,0.11516084931982165,0.14719042052644793
ISRG,0.0014070033278509434,0.03751004302651416,0.03151332155025046,0.03341239447909381
IT,0.0017468546378289732,0.04179539015045766,0.034729562601551266,0.03470245431734988
ITW,0.002426074634269896,0.04925519905827096,0.038884338070638465,0.0411061492642484
IVZ,0.011760950942017621,0.10844791810826808,0.0815097703451619,0.09716322200431092
J,0.010586944913857574,0.10289288077344114,0.09212512986521817,0.11100168283797461
JBHT,0.005105661665473705,0.0714539128772785,0.0595448731061586,0.06327574866619669
JCI,0.017521892431128828,0.13237028530274017,0.10453100252373207,0.1289291482162892
JKHY,0.025171270101388414,0.1586545621827132,0.1400013147500736,0.12281824505963448
JNJ,0.003797930812044775,0.06162735441380536,0.054427257904125295,0.059004608858434476
JNPR,0.05974313755931019,0.244424093655495,0.21812418107552523,0.17970351987181948
JPM,0.006023369372112966,0.07761036897292117,0.06577048027999255,0.06220154509603623
K,0.003491850574474405,0.05909188247529778,0.046618343701050585,0.04535896291743314
KEY,0.00520949184273782,0.07217680959101629,0.06273194752701967,0.06137133503065839
KIM,0.004154956837973876,0.06445895467639756,0.052966558433932776,0.05426466227246673
KLAC,0.014299802232179111,0.11958178051935467,0.09552035884689945,0.12518309023852214
KMB,0.0028406935343347557,0.05329815695063719,0.04482159075402976,0.04547678689935323
KMI,0.0583273088105923,0.2415104735008242,0.16712557889938806,0.30137080739356914
KMX,0.014777757679041274,0.12156380085799091,0.10284064599567225,0.10590963497510636
KO,0.0022899106076315857,0.04785301043436646,0.0413227742958813,0.044653984586378564
KR,0.052571321931570464,0.2292843691392208,0.22223904841917153,0.19354074628745396
L,0.00921784124828935,0.09600958935590419,0.0822605599869632,0.09421220814669713
LDOS,0.032191205327902164,0.1794190773800327,0.12957144232797774,0.11242527660557218
LEG,0.01863451596094309,0.1365082999708922,0.12514413442108271,0.11578282729502899
LEN,0.012654828448791148,0.11249368181720762,0.10048425691994256,0.09447097608370825
LH,0.01757730675739977,0.13257943565048,0.1284994791906866,0.12222212566818862
LHX,0.01549383736432484,0.12447424377888318,0.11328676586419886,0.1031907213111795
LIN,0.012360132199026829,0.11117613142678975,0.09131617423134177,0.10785486377229106
LKQ,0.004365648582906689,0.06607305489310063,0.053716283401206655,0.05720018016054209
LLY,0.03039282359783643,0.17433537678232847,0.15287543285888602,0.13375966850318474
LMT,0.010228051739046604,0.10113383083343874,0.08411474772551897,0.07788308804926646
LNC,0.004769414554462936,0.06906094811442236,0.05563488915172877,0.06092632318721041
LNT,0.0032757554051238264,0.05723421533596688,0.04676347234015024,0.05193920999569408
LOW,0.02129107738975337,0.1459146236322918,0.1394018686253706,0.13258983620834297
LRCX,0.003001177710275393,0.05478300567032986,0.043106104797633764,0.04816787769960311
LUMN,0.05251585814940772,0.22916338745403403,0.2009345947518774,0.2798112771730781
LUV,0.01155528774745311,0.10749552431358764,0.09388627784951285,0.09600351290187309
LVS,0.02442123004214082,0.15627293445168558,0.13174281465060128,0.17251369440564385
LYB,0.011326058432594514,0.10642395610291187,0.0837189066887323,0.08289202723344892
LYV,0.002826336722504126,0.05316330240404678,0.04319525072129,0.04484839937165373
MA,0.012010905791917582,0.10959427809843715,0.0980458755967146,0.09207720120949094
MAA,0.016663233683765724,0.12908614830323867,0.106692307110282,0.09751122964323024
MAR,0.005282796629675865,0.0726828496254506,0.06009690326513936,0.06375404717158001
MAS,0.04762668083460315,0.21823537942919144,0.1914569470090252,0.16134411177569308
MCD,0.013019262094450021,0.11410198111536023,0.0805704803461564,0.07049242788145907
MCHP,0.009129554969572561,0.09554870469855968,0.08011891199215543,0.07614322065182613
MCK,0.008780057624468493,0.09370196168954252,0.08689257781111917,0.0882910088486451
MCO,0.004939678265620806,0.07028284474621674,0.05679128292804806,0.05409058166510529
MDLZ,0.01858312741288397,0.13631994502963962,0.11139922216408284,0.10024378326418111
MDT,0.004917913073036086,0.07012783379683195,0.06480511904653596,0.06340540263228012
MET,0.004862059203245103,0.06972846766741043,0.05838141837723231,0.06486316108516818
META,0.032393173649678024,0.17998103691688752,0.14066755672465142,0.11876177901257824
MGM,0.005944048431522445,0.07709765516228392,0.060562464515499875,0.07167675971374168
MHK,0.06619876877315617,0.2572912139447365,0.24851734943741063,0.20450585208283015
MKC,0.011334521341782122,0.10646370903637596,0.09307060937892692,0.08633182051162158
MKTX,0.1348016345294975,0.36715342096935105,0.3454994815678474,0.26344514309110667
MLM,0.06344558447906816,0.2518840695222073,0.23025262321702847,0.19467344159785593
MMC,0.0012490570793649858,0.03534200163212301,0.030468320945661168,0.031275740523955965
MMM,0.002824424922477787,0.053145318914066056,0.04311628362575132,0.04632661516148126
MNST,0.06834543115843295,0.2614295912065674,0.24978528363041105,0.21073937667325482
MO,0.01698144529420634,0.1303128746295098,0.10977779303822782,0.09747309946524316
MOS,0.029892169061962053,0.17289351943309517,0.12439414965652873,0.16925947560872168
MPC,0.02143385329925814,0.14640305085365585,0.13217707547684932,0.12138512914763756
MRK,0.004085188424389312,0.06391547875428387,0.04783782782044149,0.053823906817295805
MS,0.004847626563938817,0.06962489902282672,0.055254534287439046,0.06126254410592804
MSCI,0.09461937356331367,0.3076026228160509,0.2956766525574916,0.23418524812753821
MSFT,0.007383879475922703,0.08592950294236958,0.07093197172078139,0.07302152868536832
MSI,0.004966493733435448,0.07047335477636528,0.06001865132181286,0.06286045321633507
MTB,0.0011732232847768153,0.0342523471425947,0.02810308865012482,0.029001845092633514
MTD,0.014680039988942788,0.12116121487069527,0.11250005196371195,0.10558937600261564
MU,0.14089472174548096,0.37535945671513454,0.3286694751875628,0.6752465897018674
NCLH,0.08258261616248483,0.2873719126193178,0.26917134160111766,0.22713385576115125
NDAQ,0.02503611187735132,0.15822803758294962,0.14253140711880402,0.13034600209142794
NEE,0.0016231357775987963,0.040288159272902954,0.03262481609559105,0.03440258940768215
NEM,0.02804588293185373,0.16746905066863468,0.14819938127348964,0.15755555858984868
NFLX,0.4844116558691571,0.6959968792093518,0.6159797177668467,0.3976971121361513
NI,0.011512041625920082,0.10729418262851012,0.08685485293315896,0.08034500224689867
NKE,0.04064340558240736,0.20160209716768165,0.15905781526858742,0.13074086677857147
NOC,0.04020257669828112,0.20050580215614988,0.1881645397502735,0.16508207771541855
NOV,0.11468659801008979,0.33865409787877926,0.32010995806410697,0.5501253982280309
NOW,0.030792591612816726,0.17547817987663517,0.16385552460680977,0.14556222236028013
NRG,0.10367877157147551,0.3219918812198151,0.2721238191106351,0.5852013724891566
NSC,0.03145115282074588,0.17734472876504076,0.15149929099623824,0.20373494841779405
NTAP,0.047110561018347756,0.21704967408026155,0.1959492495157051,0.26591270666744304
NTRS,0.008583165530357165,0.09264537511585327,0.08119809178221216,0.07483208730369079
NUE,0.02170422719179305,0.14732354595173525,0.13304034960499803,0.1668163692879889
NVDA,0.07815710369857846,0.27956592013079573,0.19876521969212588,0.1510089195887734
NVR,0.03607132465537815,0.18992452357549341,0.162953133163781,0.13824705696917752
NWL,0.022904720761345868,0.15134305653496585,0.14144126163341664,0.12846767515463153
NWS,0.006416191102910972,0.08010113047211613,0.06619608458411982,0.06977761623417937
NWSA,0.009334966105737488,0.09661762833840153,0.07711194261972638,0.08521460364222495
O,0.005773632211788732,0.07598442084920258,0.06133899896028639,0.06082272804360524
ODFL,0.016465422400734963,0.128317662076329,0.10496763140961433,0.12986584224219305
OKE,0.07925792221864715,0.28152783560182315,0.2461432247162446,0.43648100976803383
OMC,0.0021544868495720604,0.046416450204340924,0.037548279006318526,0.03970556504850611
ORCL,0.0052398881906249445,0.07238707198543773,0.06186905398706917,0.07230211445824089
ORLY,0.07553519859439922,0.2748366762177116,0.2531542718099445,0.20597233322887698
OXY,0.01017788500342714,0.10088550442668728,0.08315100147516667,0.10003916745249337
PAYC,0.18361700992190103,0.4285055541319167,0.4034232791824585,0.3175807308628844
PAYX,0.0064337287779592375,0.08021052784989784,0.06486686677911965,0.05991507043494171
PCAR,0.0167267192829483,0.12933181852486378,0.09017524674866363,0.11665283619731792
PEG,0.0027666623134136857,0.05259907141208565,0.041255937469315704,0.04263578616496692
PEP,0.0012878066082992164,0.035886022464174216,0.026020042427418903,0.026225108572084856
PFE,0.012424441024902736,0.11146497667385363,0.103644250186482,0.09706239844143022
PFG,0.0038059419353617518,0.061692316663923004,0.042882565125568796,0.04651812059643957
PG,0.013936699475833647,0.11805379907412403,0.10629147510892151,0.12660531391576557
PGR,0.017143304697697925,0.13093244325871997,0.10304346412462322,0.08971632721045364
PH,0.015574549898209496,0.12479803643571279,0.0991855014152947,0.12341807858651911
PHM,0.006059282327512617,0.07784139212213909,0.06247295473516094,0.06974947360730913
PKG,0.008886036869184363,0.0942657778262311,0.08404332521707747,0.09600742073019213
PLD,0.003030378037902221,0.05504886954245492,0.04535079301306611,0.048279850881857114
PM,0.0021772464221036666,0.04666097322285152,0.03732583511551943,0.03946261946640726
PNC,0.004751571401464802,0.06893164296217523,0.06055172226619136,0.058573524408045294
PNR,0.014794434703916367,0.12163237522928,0.09233967859245404,0.11388850875386869
PNW,0.0032577355030168676,0.057076575782161874,0.04452617652417052,0.048824954921347787
POOL,0.03788634715570426,0.19464415520560657,0.17580919720204427,0.15213453628528475
PPG,0.005934305628372737,0.07703444442827335,0.06769388255552472,0.07382807491652821
PPL,0.002478969051098724,0.04978924633993493,0.04154979575917157,0.04496359479348385
PRGO,0.01585349856895158,0.12591067694580782,0.10664288709806267,0.10204930166239153
PRU,0.0032694778313338453,0.057179347944287064,0.04721858030938084,0.05271252081683711
PSA,0.02651686384972289,0.16283999462577642,0.1310775454328599,0.11506959838451414
PSX,0.012543352665758676,0.11199711007770993,0.09615735863820304,0.0920937181655496
PVH,0.03338996236272922,0.18272920500765394,0.14618856084968027,0.20247200223394457
PWR,0.037543997233137116,0.1937627343767039,0.15872994889923345,0.23588232898031863
QCOM,0.032137684002552944,0.17926986362061234,0.1441545975131849,0.19724133553595385
RCL,0.031146486840834615,0.17648367301491266,0.14935991600725756,0.1394256109725
REG,0.004800331471984368,0.06928442445444985,0.05712435653829353,0.057495728439911284
REGN,0.05972758754399884,0.2443922820876282,0.2179987502338255,0.17938645260894723
RF,0.002818170059297073,0.053086439504802664,0.04525884477693872,0.05029216621386049
RHI,0.00735854601500797,0.08578196788957439,0.0664210454848124,0.07322369299181991
RJF,0.0022236848218995476,0.047155962739610646,0.03632359881529904,0.03729900635865033
RL,0.07394511493019064,0.27192851069755564,0.25620624466199293,0.38664664188385367
RMD,0.024259391809530302,0.15575426738786421,0.118715067595675,0.10650387645560538
ROK,0.005198497679828105,0.07210060804062685,0.059534798010766304,0.06041279486054187
ROL,0.04864273502965221,0.22055098056833075,0.19804055953784466,0.16437330241288634
ROP,0.012353600337873609,0.11114675135996377,0.09771496899741201,0.0882856751854364
ROST,0.022224875313203763,0.1490800969720766,0.14207148559257282,0.1331800485741761
RSG,0.004722234689179824,0.06871851780400844,0.05412731016175401,0.0510729229851654
