,mse,rmse,mae,mape
DIS,0.006936285581722114,0.08328436577006584,0.069823585313914,0.06430165263823527
DLR,0.006450596908048505,0.08031560812226042,0.06864525787190706,0.0709105733377667
DLTR,0.03479135440435492,0.18652440699370934,0.17805552978096784,0.23026136520651358
DOV,0.009981624396584173,0.09990807973624642,0.08865107434704955,0.08025113367156686
DPZ,0.06751314783519587,0.2598329229239356,0.23551182429901915,0.18799493942445045
DRI,0.06519810787451907,0.25533920160155404,0.22431222549813232,0.17891556345011717
DTE,0.005150420503171039,0.0717664301966528,0.05746261421356326,0.0530009896626577
DUK,0.0026374077441384427,0.05135569826356607,0.04099651538463027,0.044141151596981
DVA,0.020380907431356246,0.14276171556603068,0.13230259740200673,0.1659351719400773
DVN,0.022401922062265926,0.1496727164925723,0.12642235515549344,0.15645055009401476
DXC,0.18504046266109725,0.43016329766856826,0.39060256609563676,0.2741844718347907
DXCM,0.0341030956800117,0.18467023495953996,0.16779784128544356,0.225937334506374
EA,0.051135062980175436,0.22613063255599725,0.16636745386999088,0.13046047803724173
EBAY,0.012154452382536299,0.11024723299265292,0.0950148409686706,0.09056971903848164
ECL,0.0015754896303391732,0.03969243794904986,0.03137168161627663,0.030829100132312586
ED,0.002738559081938209,0.05233124384092364,0.04468916151652827,0.046481561982723345
EFX,0.005276690328858134,0.07264083100335605,0.050270727216249554,0.056256982473672584
EIX,0.0020448422300286353,0.045219931778239505,0.03891554677590482,0.04015056380212336
EL,0.01007012830594362,0.1003500289284643,0.08502471449095769,0.09377647191065576
EMN,0.02227124323831224,0.14923552941009804,0.1363088986362443,0.12057066844414255
EMR,0.007365192487117972,0.08582069964244042,0.07764567903767067,0.07228622445793634
EOG,0.008791010741949554,0.0937603900479811,0.0765305593457065,0.07437275659050943
EQIX,0.009834693509238907,0.09917002323907616,0.0791488588012107,0.07340069450517778
EQR,0.001168530044116551,0.03418376872313161,0.02849283671923003,0.030097757829478333
ES,0.0026445285565664524,0.05142497988882885,0.04466968815158502,0.045467200063667806
ESS,0.006635234661608641,0.08145694974407428,0.0620896452802434,0.05733798614111007
ETN,0.014403137494514644,0.12001307218180295,0.10246079012762174,0.09176276738166154
ETR,0.004331908587436652,0.06581723624884786,0.05578233609152073,0.06027383000483565
ETSY,0.019109665702712438,0.13823771447297745,0.11270419740893563,0.12220332064035463
EVRG,0.004537108694625317,0.06735806332300029,0.05505328732983995,0.057713035606619376
EW,0.01640023780241048,0.12806341320771705,0.10660257145969304,0.13085798889748468
EXC,0.0017762811155790036,0.04214595016818346,0.03241057119706145,0.03406589413666994
EXPD,0.005111863094050448,0.07149729431279514,0.06141756245548546,0.0563561871561588
EXPE,0.029578708462610525,0.17198461693596473,0.14255509454890167,0.11987514125618173
EXR,0.0146074256200604,0.12086118326435663,0.11630758967517527,0.14152239162156008
F,0.008193966929115504,0.09052053319062756,0.07351748290238959,0.08668531715320701
FANG,0.006367217109578636,0.07979484387840255,0.07126288740711223,0.07131310677257321
FAST,0.008429182345537255,0.0918105786145434,0.07351168651092219,0.06989931328479558
FCX,0.025214812837925427,0.15879172786365614,0.12627456499076017,0.11759563529171273
FDX,0.0336723126237715,0.18350017063690024,0.17116335715050848,0.14471019343037944
FE,0.009238281871634795,0.09611598135396004,0.08669035168787728,0.10006100495083513
FFIV,0.011730032037789363,0.1083052724376305,0.09096833630846812,0.08426084754092121
FIS,0.0038751002393674614,0.062250303126711454,0.04707389908580824,0.043966672153166096
FITB,0.09676390188866593,0.3110689664506344,0.29637891645459363,0.23226746699524436
FLS,0.007907146768824229,0.08892213880032479,0.0597152474933627,0.06956460458613184
FMC,0.18052834107406934,0.42488626839904975,0.35755849495287,0.241485206892272
FRT,0.034196409655238555,0.18492271265379642,0.1740073852022058,0.21866681206400754
FTI,0.026686270946932693,0.16335933076176792,0.1379358449742294,0.12222673877220505
FTNT,0.006522503479458921,0.08076201755441056,0.0713919749962705,0.0765311546183819
GD,0.059376519834533,0.24367297723492648,0.22535863072644516,0.1806108637988921
GE,0.014225653902777713,0.11927134569031118,0.09084819409366722,0.1081688322671685
GILD,0.020822919276048946,0.14430148743533086,0.1301582199398322,0.16102479694103528
GIS,0.031237229008271018,0.17674056978597477,0.16717273126634177,0.20399728616517632
GL,0.026743654038639805,0.16353487101728428,0.1536462378259325,0.1315311444347638
GLW,0.052410422132024716,0.22893322636092978,0.2059381968531828,0.1664203459606075
GM,0.01907074872470624,0.13809688166177483,0.12571395697231097,0.11046781370929647
GOOG,0.016555581849123004,0.12866849594645538,0.10685946174330564,0.09363927717802709
GOOGL,0.015227020398916947,0.12339781359050471,0.10264554354300513,0.09074494245826263
GPC,0.014314210135430246,0.11964200823887171,0.10112187604919548,0.11714405121898691
GPN,0.0122842174832769,0.11083418914431097,0.08636750506101051,0.07868135789076702
GRMN,0.0015908180975551705,0.0398850610825052,0.033638058351475764,0.03531411732309867
GS,0.12769537431859398,0.35734489547018017,0.33386651693271363,0.24788001097705592
GWW,0.03078766162615649,0.17546413202177957,0.1363888707125002,0.17218765189600338
HAL,0.018675522767613355,0.13665841638045334,0.11140181514089381,0.10346313327021678
HAS,0.02930650458291188,0.17119142672140997,0.1344488624345812,0.11193547970096576
HBAN,0.11657607076115423,0.3414323809499536,0.3219090590216946,0.24166228195324096
HBI,0.028727550549390232,0.16949203683179406,0.15364050947261793,0.19365941167872575
HCA,0.003726057236274604,0.061041438681231984,0.05162149769354614,0.051264129159524226
HD,0.0074244357352884,0.08616516543991777,0.0722793473615351,0.06649211335872869
HES,0.02745502705315639,0.1656955854968876,0.14225746266567219,0.18472972422527015
HIG,0.02451741660314933,0.15658038383893855,0.1417816436160943,0.1241250330548595
HII,0.02160008234877141,0.14696966472293324,0.13285400044234863,0.11588429652675643
HLT,0.039854066116595095,0.19963483192217507,0.174887578505544,0.14269971107527257
HOLX,0.008569246394155067,0.0925702241228521,0.07792980361391501,0.07177680278706665
HON,0.008369847991393922,0.09148687332833012,0.07479738376046295,0.06720340728658061
HPE,0.010589420958999732,0.10290491221997,0.09651984784953652,0.09078337273192714
HPQ,0.053569861940707855,0.23145164060923798,0.20415714341485858,0.16538722886232562
HRL,0.008717716705863342,0.09336871374214889,0.0801844546191329,0.09188101922979436
HSIC,0.00479994682040622,0.06928164851103227,0.05733214605900777,0.06470883021986852
HST,0.0040749310968275715,0.0638351869804387,0.0567924886523255,0.05708098485219007
HSY,0.0023045408831219023,0.04800563386855654,0.03944289763148896,0.04337727272619021
HUM,0.0451055764562832,0.21238073466367707,0.18542943037378568,0.15479922614017683
IBM,0.006092479089026814,0.07805433421038716,0.06503040852838593,0.06507181538071351
ICE,0.009860295094795087,0.09929901859935518,0.08149743300392116,0.07393766235796491
IDXX,0.12460305083852839,0.3529915733250985,0.3104821592280921,0.2353288402096008
IEX,0.018817852880546927,0.13717817931634363,0.09754606719634165,0.0836697657563941
IFF,0.0049244188239728395,0.07017420340818155,0.05598964797670087,0.061870125457724884
ILMN,0.013341389702152684,0.11550493367018001,0.09178136935914816,0.09992206822476275
INCY,0.1584456857783166,0.3980523656233142,0.36233790075675704,0.26495148025858073
INTC,0.0015707940620133737,0.039633244404330234,0.02866001583895549,0.02934223580017296
INTU,0.012732279046749104,0.11283740092163194,0.0852902776891967,0.07459134476790455
IP,0.020221448102655793,0.14220213817891697,0.1290844142657476,0.11624923356686355
IPG,0.003990142164158945,0.06316757209327381,0.04428212829755375,0.047804557145875406
IPGP,0.25865658261166863,0.5085829161618277,0.4167870723900026,0.26472252344718333
IQV,0.011305089792106081,0.10632539580037349,0.08325242469314272,0.07508567518148956
IRM,0.01006332866095391,0.10031614357098217,0.09032891916050761,0.10504480642490695
ISRG,0.04182349238442835,0.20450792743663593,0.15614969007736074,0.1265332127152549
IT,0.020744830668268675,0.14403065877884708,0.11908915058307055,0.10401672332099096
ITW,0.021139281199897702,0.14539353905830102,0.12917597836048456,0.11413050214106166
IVZ,0.012494432739850465,0.11177849855786427,0.09691087446202504,0.0907460398171494
J,0.004134637040185819,0.06430114338163684,0.050680075686616734,0.04941325603827497
JBHT,0.013835635319368895,0.11762497744683692,0.09831407167973155,0.08762429707152239
JCI,0.002446445969437889,0.04946156052368232,0.038184780132145754,0.03932689525947165
JKHY,0.008521362301984102,0.09231122522198534,0.07131939023601305,0.06368387585973426
JNJ,0.002917311025070199,0.05401213775689867,0.04504429990188984,0.045072254234474626
JNPR,0.032006804232078405,0.17890445559593648,0.16833149813107254,0.14309465630469054
JPM,0.0942920956121041,0.3070701802717159,0.2882604989555892,0.21925214583976846
K,0.018857134942991106,0.13732128364893442,0.1284110731949031,0.15274414181600743
KEY,0.1993355861228363,0.4464701402365407,0.42292071168379863,0.2931565430205234
KEYS,0.05317535252467124,0.2305978155244998,0.21863546554364033,0.17729661128435217
KHC,0.002177478092808986,0.04666345564581545,0.03548321498446445,0.036765378098948406
KIM,0.08006886910667024,0.2829644308153769,0.25618534253683667,0.3814618403677749
KLAC,0.053899191598165544,0.23216199430174944,0.19869151912037372,0.15949611470553526
KMB,0.0066981224165680925,0.08184205774886218,0.06797477954143395,0.07691945722583701
KMI,0.004547748488023763,0.0674369964338846,0.05618390239499913,0.06209992403707193
KMX,0.0093664585943132,0.0967804659748712,0.0819274031758771,0.0782823010265655
KO,0.0023531963020451737,0.04850975471021446,0.04154450894567996,0.04416850577917502
KR,0.03882101889100536,0.1970305024380879,0.15391267197013547,0.22493242682172615
L,0.009827633188715953,0.0991344197981506,0.09145384165688777,0.08151524763554584
LDOS,0.10533148282553083,0.3245481209705748,0.3120038381001981,0.24740391073988577
LEG,0.006001512431758972,0.07746942901402444,0.06515660605628737,0.07244082028522823
LEN,0.005350619599680189,0.07314792956523232,0.06583879545449717,0.0687077849836942
LH,0.003562916062987173,0.05969016722197361,0.04955538638420803,0.049811556202338354
LHX,0.043745875720955694,0.20915514748854663,0.19464437543254076,0.1631844227240469
LIN,0.003786710561325567,0.06153625404040749,0.0454773377841964,0.04250309996983439
LKQ,0.010535776108132451,0.10264392874462888,0.09122954990856179,0.10522058467786002
LLY,0.003143167191042367,0.056063956255711804,0.04343691273213329,0.04664220603039375
LMT,0.006868466303272286,0.08287621071979755,0.06536282961503573,0.06048031084667611
LNC,0.19841268741630116,0.4454353908439485,0.4227960279642574,0.30007313765712607
LNT,0.0019451215109103897,0.04410353172831389,0.036069174487313165,0.03726483920043343
LOW,0.00564761502048389,0.07515061556956064,0.06433455918418086,0.07189790101033253
LRCX,0.2753436711750779,0.5247319993816633,0.43828869429902295,0.2786918984889203
LUMN,0.02819391260774223,0.16791043031253963,0.15061069759229676,0.1915191204785892
LUV,0.11456156685942806,0.33846944745342683,0.30722302107623567,0.23919997292892592
LVS,0.026772528617897598,0.16362312983773902,0.15139655908050484,0.14333818970251253
LYB,0.015478679906202206,0.12441334295887321,0.10991325115186466,0.09734914794556745
LYV,0.054510247086082875,0.23347429641415107,0.18674814385741736,0.14914994333588952
MA,0.03840500279635372,0.19597194390104344,0.17387093075940763,0.145243598020298
MAA,0.0027382724432324025,0.05232850507354861,0.042472731008675865,0.04710662783808375
MAR,0.08595270875867128,0.29317692398732764,0.25415631559029683,0.19167715161717092
MAS,0.00349420507959966,0.05911180152558083,0.050441346617403376,0.05358021696397063
MCD,0.02564261789509217,0.16013312553963396,0.11828800374184871,0.09987624482313606
MCHP,0.07310733542550953,0.27038368187727146,0.2412875812645156,0.19579580500212085
MCK,0.05165215626734395,0.22727110741874768,0.2197182653087126,0.2938505774401462
MCO,0.013212360906309837,0.11494503428295559,0.09416425167148412,0.08676571993861755
MDLZ,0.001771269599184234,0.04208645386801119,0.029863014005322812,0.031655446579762325
MDT,0.010097752895069574,0.10048757582442505,0.08731572306237774,0.09791247080925677
MET,0.06036700404984899,0.24569697606981042,0.2371609482756027,0.19365834677603866
META,0.025912189788425057,0.16097263676918838,0.13114866665070038,0.11352947973709923
MGM,0.04120782171746803,0.2029970978055303,0.18462310687393343,0.15493655089333228
MHK,0.009423507691118783,0.09707475310871917,0.08259081875262372,0.07650266967141296
MKC,0.006179645540368919,0.07861072153573531,0.07110084521133499,0.07843765120744041
MKTX,0.017270645874088067,0.13141782936149898,0.11363638618818715,0.10489296214538753
MLM,0.01390606210149769,0.11792396745995994,0.10492328827342275,0.09644657764159252
MMC,0.00800766888821539,0.08948557921930991,0.07214219445909444,0.06397360358333237
MMM,0.007479760618221594,0.08648560931288854,0.06739344284561927,0.06040016877931954
MNST,0.01733560011899331,0.13166472617597058,0.11674394202238685,0.1386718351815117
MO,0.005137871032475203,0.07167894413616319,0.06137829620830284,0.05956620140104825
MOS,0.022170532757082646,0.14889772582911617,0.12536503362117513,0.15228317853415801
MPC,0.05528751633257142,0.23513297585105203,0.22153769051437494,0.186320315329011
MRK,0.0016630368194204509,0.040780348446530605,0.03241488058224245,0.031803989826907214
MS,0.17902986161873566,0.42311920497507044,0.4032089994011205,0.29387457598294525
MSCI,0.022650265667894534,0.15050005205279676,0.12382555605022444,0.10939805410328818
MSFT,0.032559421641413504,0.180442294491656,0.16390955846859356,0.13879232439400394
MSI,0.01837218442575911,0.1355440313173513,0.12730494794016045,0.11633286298892692
MTB,0.09211779539002428,0.3035091355956593,0.27920631650631933,0.2091554606130605
MTD,0.07775566627845103,0.2788470302485774,0.22473625985786685,0.17009205546975031
MU,0.3975179133037546,0.6304902166598262,0.5699517747838481,0.3748783668131602
NCLH,0.04413333363998868,0.21007935081770573,0.178632796715261,0.15354098019015439
NDAQ,0.0014297192976172569,0.0378116291320178,0.03246532932890949,0.033223855818873556
NEE,0.0065291317777439566,0.080803043121803,0.06450600486237591,0.06117803716939561
NEM,0.03101372390008126,0.17610713756143237,0.16857497774112556,0.22386906062070172
NFLX,0.2506612927709021,0.5006608560401963,0.4568861840022061,0.30146711501968665
NI,0.006700759222549459,0.08185816527720041,0.06869868520329668,0.07875667151817624
NKE,0.005606715421004737,0.0748780035858645,0.06414553168699794,0.07234363526337866
NOC,0.014280051498661918,0.11949916944758202,0.10499814144663883,0.09138237030041553
NOV,0.010001013536526798,0.10000506755423347,0.08796894963885551,0.08847261567770576
NOW,0.07278429544421597,0.26978564721685244,0.22944207657295637,0.17929781570918749
NRG,0.1019148785016658,0.31924109776415976,0.2502009371455607,0.2136186298436375
NSC,0.06183009590062956,0.2486565822588044,0.23146398537648502,0.1862565422249343
NTAP,0.07143864027343123,0.2672800783325073,0.2569499393350721,0.22841788689823891
NTRS,0.06485640431529521,0.2546692056674603,0.23731824361320186,0.18835801980230654
NUE,0.0175323646606746,0.13240983596649683,0.11696452901655138,0.10923990508142917
NVDA,1.115539025731963,1.0561908093389012,0.9267579765185081,0.4600819220128878
NVR,0.06420060359107349,0.2533783802755742,0.19800472926007745,0.15783560469659155
NWL,0.006938070865830737,0.08329508308316126,0.0713394059970511,0.08184081330947356
NWS,0.0035567274424789094,0.0596383051610197,0.05060460349963453,0.055258283261947885
NWSA,0.003393686515076349,0.058255356106338835,0.04849485359054093,0.05301263540601561
O,0.023797501057805585,0.15426438687463023,0.14658953246053322,0.17871241871950072
ODFL,0.08136762163838071,0.2852501036605959,0.2658444158167452,0.2087239101410803
OKE,0.018269762756180717,0.13516568631195092,0.12259409522594542,0.11164939521531446
OMC,0.0035183639977795647,0.05931579888848809,0.0410316090563726,0.04400729217702883
ORCL,0.010515482412199998,0.10254502626748895,0.0802065937026528,0.07191318187890916
ORLY,0.03413395929093631,0.18475378018036953,0.1366120921509508,0.18255528608253124
OXY,0.02593861462353818,0.16105469450946838,0.14272116863622356,0.17236123404232903
PAYC,0.05567790359721341,0.23596165704879557,0.18773160898343771,0.15465220808822824
PAYX,0.002492545081935455,0.049925395160533834,0.0420942772123108,0.0439408452534365
PCAR,0.018734320458167926,0.13687337381013126,0.12537974308916483,0.11269384971560507
PEG,0.001344671288762441,0.036669759867804436,0.029077623125766377,0.031071142032898687
PEP,0.0018971537394570838,0.04355632835142425,0.037228462193963655,0.03621315331022609
PFE,0.006233087770291908,0.07894990671490314,0.07258264564249668,0.08028486128160156
PFG,0.09622812252418705,0.3102065804011692,0.3000664681932501,0.23587963998036052
PG,0.001130704439614213,0.03362594890280738,0.02973726023229042,0.029323150320609337
PGR,0.05014979721072814,0.22394150399318152,0.1807837350539175,0.14252882300118952
PH,0.06983013575897357,0.2642539228828468,0.2467602129623093,0.1965609708290059
PHM,0.01167239789223529,0.10803887213515,0.09460893317841615,0.09219953986727279
PKG,0.08086998009336499,0.28437647598450366,0.2543102881428026,0.20216116271605125
PLD,0.006674586803049538,0.08169814442843569,0.0601871737604991,0.056141256428507744
PM,0.013388620416362833,0.11570920627315198,0.10184340956508116,0.09423159238491809
PNC,0.13162636084959967,0.36280347414213066,0.3432869037253604,0.25469424314627304
PNR,0.0032756867588498544,0.057233615636703004,0.049129153767314845,0.05409519498982635
PNW,0.004606309412673492,0.06786979749987097,0.05709328180346261,0.05414992877904418
POOL,0.01531557069867025,0.12375609358197377,0.10088447354078955,0.088911181621578
PPG,0.00428061259596784,0.06542639066896354,0.05597736899833662,0.06152629456690602
PPL,0.002723757103953088,0.05218962640173896,0.04499351657644108,0.04833060087662394
PRGO,0.036095673585377866,0.1899886143572237,0.16943083850078497,0.2222992182941302
PRU,0.12347529152782649,0.3513905114368151,0.33635644972432377,0.252168115957708
PSA,0.012151954266008264,0.11023590279944308,0.10264353354649046,0.12263699964973807
PSX,0.0031710622434694526,0.05631218556821829,0.04639338680054995,0.044130106446367744
PVH,0.009145844224542518,0.09563390729517705,0.08414934730875392,0.08825973459909325
PWR,0.10053287615223656,0.3170691977348739,0.29934327426355595,0.2281692041582463
PYPL,0.06610659711954618,0.25711203223409473,0.19370633668192644,0.15036105440380013
QCOM,0.011167895692878698,0.10567826499748516,0.09709697459549423,0.10341120628349251
QRVO,0.017993093074485725,0.13413833558862182,0.11460295521153224,0.10778549340650427
RCL,0.14779706056820105,0.38444383278731503,0.3341681207537138,0.24276613029549632
REG,0.038409352598275416,0.19598304160889896,0.1851729892099816,0.23507333619477852
REGN,0.012082962379438395,0.10992252898945873,0.09392758761442292,0.0960176960534021
RF,0.20969405259442736,0.4579236318366059,0.43492794868584106,0.30405609576889764
RHI,0.033603062719106964,0.1833113818591387,0.16559697455048286,0.14274427036565493
RJF,0.11065449375487045,0.33264770216382145,0.3145630471787768,0.23918869869339454
RL,0.036550670021617195,0.19118229526192324,0.16620297836039072,0.22640477962101171
