,mse,rmse,mae,mape
CE,0.12351789918396718,0.35145113342251033,0.330447357504656,0.24911653985332594
CF,0.06779598020924467,0.26037661225471975,0.2283965502434348,0.18537536914537942
CFG,0.17382919438597397,0.41692828446385594,0.40498097874077577,0.29036691714691026
CHD,0.0032217894492664848,0.056760809096298874,0.042874770069127745,0.046035543584240377
CHRW,0.004463983614151441,0.06681304972946109,0.05892063572657282,0.056682547824144724
CHTR,0.06273816450330903,0.25047587609051103,0.2193277640242396,0.174992975008687
CI,0.03853808256044043,0.19631118806741615,0.16360326252641794,0.14011356830033006
CINF,0.0037928462590375283,0.061586088193986865,0.050566442777463194,0.05390050559384327
CL,0.004633574133262501,0.06807036163604907,0.05555518322845479,0.0598970121989083
CLX,0.0029770706389993175,0.054562538788067015,0.043796965158463784,0.046561220215167044
CMA,0.18035852593886004,0.4246863853938104,0.412012351507509,0.29847276714254967
CMCSA,0.015389981021222791,0.12405636227627663,0.11141560797589159,0.09691801472348452
CME,0.026829177495285954,0.16379614615517044,0.14937414240297506,0.12781317456338315
CMG,0.020799748458195273,0.14422117895162026,0.10960823389347085,0.13693773611488697
CMI,0.048481324756638744,0.220184751417165,0.20225830336021278,0.1653532408762035
CMS,0.003657243446473837,0.06047514734561493,0.052159861655921264,0.050933941215939485
CNC,0.022952375133136887,0.1515004129800869,0.11959345990970409,0.11966031589747234
CNP,0.03332802346727863,0.1825596435888245,0.16205166322475445,0.13627058301199443
COF,0.03304394676625272,0.18177994049468912,0.1691484492197526,0.14357261469867774
COO,0.030971291797263933,0.17598662391575087,0.13737630522984234,0.11435206816313334
COP,0.013053366395416287,0.11425132995031737,0.09569249763149826,0.08696081362639972
COST,0.0027944106498360463,0.05286218544324522,0.039870307785253425,0.03971406691577692
CPB,0.009546214879158537,0.09770473314614056,0.07600677561402899,0.09166891720893987
CPRT,0.020363858554035785,0.14270199211656362,0.12374595297321565,0.107034906778949
CRM,0.010943791642679938,0.10461257879758026,0.08828839231453774,0.08377613229280474
CSCO,0.002051746735675651,0.04529621105209189,0.03566045843350951,0.03413594719374668
CSX,0.34321236826925,0.5858432966837207,0.5410782339081871,0.3420251458600859
CTAS,0.021198826966207257,0.1455981695153042,0.12398551230564683,0.10839572279341216
CTSH,0.018479788494286522,0.1359403858104225,0.10148681812489008,0.0886842813172658
CVS,0.02686453141641432,0.16390403111703605,0.16053543649082744,0.19699215015169247
CVX,0.00780646164591605,0.08835418295653041,0.07133357697896708,0.06441252233215962
D,0.0008213530100292074,0.028659256969244814,0.021602721184082532,0.0214145412345212
DAL,0.06525607830157695,0.25545269288378414,0.24538376392997754,0.19908942915040723
DD,0.03064769997892103,0.17506484506868028,0.15372898596458642,0.12648673064823
DE,0.12114240016961715,0.34805516828459415,0.32425236809063246,0.24194038388467481
DFS,0.017329291955955693,0.13164076859375934,0.10040658956726298,0.08685154555605581
DG,0.008815995003640302,0.09389353014793032,0.0865132696643245,0.11405096354855464
DGX,0.02973951679413806,0.17245149113341426,0.1502652505223891,0.12426508017257731
DHI,0.010277327040763345,0.10137715245933546,0.08050088701211466,0.0819983749579835
DHR,0.0012455936568787716,0.03529296894395216,0.02914923209890045,0.028286491476576362
DIS,0.010488667495995398,0.10241419577380569,0.08757364155603725,0.07858593259141819
DLR,0.01392472176537008,0.11800305828820744,0.10435280799819806,0.0972555627620315
DLTR,0.016834959014792913,0.12974960121246198,0.11658975962672719,0.15181784007317473
DOV,0.017167474760829134,0.1310247104970247,0.11139810176149224,0.09719344789351517
DPZ,0.046550403403539796,0.21575542496896757,0.1938709137588235,0.16220970712750427
DRI,0.08516051144372429,0.2918227397646117,0.27084532953467916,0.20505332466947973
DTE,0.008734375111567218,0.09345787880947876,0.07853434540415183,0.07089953527238818
DUK,0.0022796816710834262,0.04774601209612617,0.040084707973661225,0.04150675170988099
DVA,0.010067968134071051,0.10033926516609064,0.08589690974281101,0.10996723342626982
DVN,0.028828439424610695,0.169789397267941,0.14083682578538081,0.18033038641956145
DXC,0.18616526878685724,0.43146873442563277,0.39765915698968496,0.2890193755322192
DXCM,0.05965773633738064,0.24424933231716447,0.2255781632531829,0.3244107134696823
EA,0.05315374130964139,0.2305509516563343,0.17634077495090913,0.13839134283142113
EBAY,0.006928859691552228,0.08323977229397152,0.06893775727718635,0.06716366061898058
ECL,0.0019204661916558752,0.04382312393766418,0.03642126136774203,0.0353394805098889
ED,0.003187667198816067,0.05645942967136727,0.047839514472340736,0.047863731905118764
EFX,0.010138346853403942,0.1006893581934255,0.07017790514068921,0.08176686611047326
EIX,0.0026800084456095725,0.05176879799270573,0.04839540530225798,0.047831150353071145
EL,0.012100140595194092,0.11000063906720767,0.0956814618159491,0.09987407538455557
EMN,0.0361102067885331,0.19002685807151867,0.17890386847669768,0.15410265746260116
EMR,0.011528302258029055,0.10736993181533205,0.09772965331687712,0.08893717849121013
EOG,0.004782623373789157,0.0691565136034861,0.05545511727834855,0.05606220606706789
EQIX,0.01732866222346627,0.13163837671236406,0.10831870697686972,0.09508762310805748
EQR,0.0012074262043339009,0.03474803885593978,0.029102212502545372,0.029558918408026335
ES,0.004799979395593384,0.06928188360309918,0.05971269143440853,0.057155427035492715
ESS,0.009214341887799356,0.09599136361047986,0.07608031925459773,0.06884689141201673
ETN,0.014360873203077164,0.11983686078614195,0.10425980697500287,0.09209682305695929
ETR,0.0036263860504014036,0.06021948231595323,0.04920428245606711,0.053601621103411205
ETSY,0.020029751880461258,0.14152650592896462,0.1198461975394308,0.15530585589121398
EVRG,0.004972965544282868,0.07051925654941966,0.06001822561835815,0.06478241034623658
EW,0.026444747877073838,0.16261841186370576,0.14062578231649,0.17706843602272876
EXC,0.003069202112451365,0.0554003800749721,0.04508191514522199,0.044983512919308945
EXPD,0.0053884285193032105,0.07340591610560562,0.06134616135168855,0.0555511511246554
EXPE,0.02616704470474397,0.161762309283541,0.13411403836855518,0.11630744468666089
EXR,0.005324434747747398,0.07296872444922824,0.06617232332079641,0.08034589768344301
F,0.00515058827493827,0.07176759906070615,0.05766778434742322,0.0679255215458201
FANG,0.004649216403180783,0.06818516263220895,0.058322257556945145,0.06336245115347768
FAST,0.011470427510146805,0.10710008174668591,0.0827222021858207,0.0750939368186886
FCX,0.037840194831597916,0.1945255634398675,0.1597557168378611,0.14425834654767947
FDX,0.027560848719856174,0.16601460393548567,0.1513304199959535,0.13013033249481676
FE,0.006652567838384359,0.08156327505921007,0.07236449236197548,0.0837982903967573
FFIV,0.009916122589179286,0.09957972981073651,0.08357716273456546,0.07806285003237717
FIS,0.006175406416369273,0.07858375415039213,0.05916598122854461,0.05402990685980642
FITB,0.07968581300600769,0.28228675669610803,0.2719235495516311,0.21304885087775335
FLS,0.007920100360213515,0.08899494570037961,0.06455950201867337,0.07322965738787882
FMC,0.24414933561840144,0.49411469884876064,0.42574940195696215,0.27417662136634785
FRT,0.02892512792170168,0.17007388959420455,0.1634330024219124,0.20691263836916368
FTI,0.015484510685872978,0.12443677384870189,0.11033747466763319,0.11181101019084558
FTNT,0.006523553480977315,0.08076851788275748,0.06529657823852673,0.07123331053212735
FTV,0.03153201473733966,0.17757256189327128,0.15095106187520071,0.1265497501241705
GD,0.056868230278513524,0.23847060673909798,0.22217785347175398,0.1758248286142493
GE,0.013709838103037943,0.11708901785837109,0.09052791989593435,0.10974218254782188
GILD,0.014172474749422828,0.11904820346995089,0.10549509967387506,0.13052382011132407
GIS,0.02572137743698461,0.16037885595359697,0.1514691096959077,0.186613396541762
GL,0.026536887490635954,0.1629014655877471,0.1553103522801435,0.13148183319580056
GLW,0.039975021807420484,0.19993754476691086,0.1764142929152691,0.14477069276908525
GM,0.023680367706611433,0.1538842672485119,0.12296690265311577,0.10378415878301708
GOOG,0.01360762910280065,0.11665174281938805,0.09311732062578819,0.081044383701827
GOOGL,0.01130076575849345,0.10630505989130268,0.08459198573210693,0.0744957690972778
GPC,0.012955667555092412,0.11382296585088798,0.10013891830446638,0.11452779905934504
GPN,0.016606720106031383,0.12886706369756154,0.10231585947705352,0.09120261116991478
GRMN,0.0009992826386919116,0.03161143208859592,0.023729203156995036,0.024782954781966196
GS,0.11571606533454282,0.3401706414941519,0.32729774812897194,0.24551792252501878
GWW,0.031794399177798596,0.17830984038408704,0.1489454236157796,0.18747926164207618
HAL,0.01602164133231009,0.1265766223767647,0.10120992048875538,0.0985128782137493
HAS,0.04012457549996268,0.20031119664153244,0.17077440601173177,0.13766777717488993
HBAN,0.102404007212392,0.3200062612081082,0.30933947861413225,0.23553164575045696
HBI,0.026398289328515203,0.1624755037798474,0.15061821466705513,0.18945218111662385
HCA,0.003579371081233415,0.05982784536679735,0.05181728532405509,0.05203794004184015
HD,0.012613384168925271,0.11230932360639197,0.09473067154815229,0.08466783131618782
HES,0.022811248553869595,0.15103393179636684,0.13245740833574485,0.16195032949417965
HIG,0.03320217304044039,0.18221463453971085,0.16756377469891975,0.14287659742583608
HII,0.040468719740806965,0.20116838653428368,0.1813266107618541,0.15236176440058727
HLT,0.054675566987447376,0.23382807142737883,0.2101656833516353,0.16738147135853249
HOLX,0.0050115311160136775,0.07079216846525947,0.05941037069935504,0.05660978151058974
HON,0.014581181773523608,0.12075256425237357,0.09901861663461714,0.08616000567523961
HPE,0.0037338686403487493,0.061105389617845896,0.049162869297834345,0.046840146164421545
HPQ,0.04210129133444448,0.20518599205219756,0.1696831828244611,0.140123616944704
HRL,0.013132739068028528,0.11459816345835795,0.10427744496972069,0.1206859301622203
HSIC,0.0028570494759622496,0.053451374874386996,0.045281512801313206,0.04991625430629675
HST,0.00598384472454407,0.07735531477890882,0.07187116170462785,0.07019006457957683
HSY,0.0012441327044344593,0.03527226537145664,0.02770162722805374,0.029083255655563845
HUM,0.059034953269862044,0.24297109554402155,0.21970204701478602,0.1721047142293492
IBM,0.005937897410666,0.07705775373488381,0.06805172682621026,0.06862921893866246
ICE,0.011203848570824624,0.10584823366889323,0.08339293515846774,0.07342918100499178
IDXX,0.09946988736433897,0.31538847056342906,0.27678158866089686,0.20782588457486018
IEX,0.023939330613497022,0.15472340034234325,0.11272815108086928,0.09357963848001763
IFF,0.00738961010430188,0.08596284141593902,0.07248429781427126,0.08205699271239976
ILMN,0.014393449058907347,0.11997270130703629,0.09141048501787376,0.10877637573392102
INCY,0.1207353054040859,0.34746986258391666,0.319964201161883,0.24842692029603441
INTC,0.001773730309096176,0.04211567771146721,0.034005287851065415,0.03569259969243913
INTU,0.021849231462007204,0.147814855349546,0.11818148548703296,0.09919283286406018
IP,0.01611812998245008,0.12695719744248485,0.11444484395574613,0.10126006804851581
IPG,0.004460649108585112,0.06678809106858132,0.05665304856643906,0.05734090781422721
IPGP,0.37566380720882814,0.612914192370211,0.512625411565899,0.3062919660247636
IQV,0.009124106753305333,0.09552019029140034,0.06982641109871318,0.06269985821724772
IRM,0.006402126898166228,0.08001329200930447,0.07083983953204843,0.08119983336115166
ISRG,0.05409613592116643,0.23258576035769352,0.18175273577705095,0.14500705102145445
IT,0.03588204298088566,0.18942556052678228,0.16615081962145886,0.1425696400228796
ITW,0.019217816359922528,0.13862833894959042,0.11954398195055249,0.10266446086275778
IVZ,0.00716461967975415,0.08464407645992808,0.06558022267921772,0.0602639959345355
J,0.004259362092707059,0.065263788525545,0.051525593310258924,0.0495520108874989
JBHT,0.02257291704549667,0.15024286021470928,0.12819225221174918,0.108933616162423
JCI,0.001986147990478535,0.044566220284858515,0.034780765981432094,0.03577516787441607
JKHY,0.011875985568371236,0.10897699559251593,0.08889477031827507,0.07828841812737794
JNJ,0.0038553540710502382,0.06209149757454911,0.05432758669954982,0.053014372414478754
JNPR,0.027046559609333953,0.1644583826058555,0.15819655336764207,0.13782365206598118
JPM,0.09047565701262138,0.3007917169947028,0.28772836061614526,0.21976124672388686
K,0.019205459441517123,0.13858376326798577,0.13072669557312297,0.15350276316326056
KEY,0.18346441387349682,0.42832746103127317,0.4194427512759522,0.29462624985100255
KEYS,0.04791968815094595,0.21890566039037446,0.20845325173999477,0.17333271213100632
KHC,0.0035547016241783166,0.059621318537737125,0.045574225614148534,0.048196446971447426
KIM,0.0779154666209756,0.2791334208241206,0.26068274431558935,0.3927889632097241
KLAC,0.07419384609630143,0.27238547335770574,0.24517842374127313,0.19401083426734808
KMB,0.004127798686705506,0.06424794694545115,0.05386244592898417,0.059547082527468695
KMI,0.008071613672393738,0.08984215977142211,0.07333663409692816,0.08473689379863708
KMX,0.014434841468840361,0.12014508507983321,0.09781430540348066,0.08965059279935342
KO,0.0016308051220589503,0.0403832282273093,0.037298271553267204,0.038472588004204195
KR,0.03541014722119424,0.1881758412262165,0.14636941748296112,0.2170686827722115
L,0.010883354389064008,0.1043233166126538,0.09939754426954972,0.08796958985279672
LDOS,0.08250345320342141,0.28723414351957083,0.2727316979278726,0.2188895107980663
LEG,0.002786300693455129,0.052785421220779595,0.043466048460941334,0.04803169455852098
LEN,0.008315402624777066,0.09118882949559702,0.08194379030652596,0.07970834392545681
LH,0.004165160306751854,0.06453805316828091,0.05476834997944486,0.05508510696597693
LHX,0.05156770813192539,0.22708524419681123,0.20325207421075372,0.16294685915407153
LIN,0.005280148425262002,0.07266462980888296,0.05753825895198416,0.053033600176845365
LKQ,0.013861180746465952,0.11773351581629571,0.10587440378803421,0.12201423704329302
LLY,0.0035830215685898415,0.05985834585577721,0.04494222022707577,0.048397225357624966
LMT,0.014343039553145552,0.11976242963945559,0.09537581347862178,0.08542903395413934
LNC,0.16906690073168412,0.4111774564974156,0.3977899764182083,0.2855922952343499
LNT,0.002559509942229108,0.05059159952234272,0.040677279361719124,0.04030452133617304
LOW,0.002894286466914162,0.05379857309366264,0.04534422735643976,0.04888126603357258
LRCX,0.3014334849207734,0.5490295847409076,0.4549066061493476,0.288996515106096
LUMN,0.02930297065606634,0.17118110484532556,0.1568536782303793,0.20279548680320333
LUV,0.14496014854285466,0.38073632417048764,0.36170954569200275,0.2722231740009004
LVS,0.009950912769184953,0.09975426190988008,0.08205126593350061,0.0773294887208659
LYB,0.016249350982658867,0.12747294215894944,0.10628409654976888,0.0943706416591246
LYV,0.06247658799828056,0.24995317161076505,0.18305868342157705,0.13849194832851272
MA,0.03976357858601532,0.19940807051374657,0.16304852965659858,0.13279943895664623
MAA,0.0033129358941054346,0.05755810884754149,0.04649551046394717,0.04689234305896877
MAR,0.11327362979748769,0.3365614799668668,0.3014855813524557,0.22156981170216122
MAS,0.004543983846977389,0.0674090783721109,0.05944943931414128,0.06343499950872199
MCD,0.040256768263495446,0.20064089379659233,0.159473599248027,0.13245801892691905
MCHP,0.07146088230528892,0.26732168319328103,0.22931565875662377,0.1770434587406843
MCK,0.0365999160937749,0.19131104540453198,0.18620627398210948,0.24885350861135255
MCO,0.017179936693643504,0.1310722575285995,0.10266235861075616,0.09252987582666919
MDLZ,0.0015387952140808222,0.03922748034325965,0.029446433680948715,0.031085758287927333
MDT,0.01028594926562726,0.10141966902739952,0.08888910194735232,0.09929155541204611
MET,0.04329828198349215,0.20808239229567732,0.20073307459023884,0.17311096406949508
META,0.027899480596031895,0.16703137608255492,0.1357752485634515,0.11496260433765769
MGM,0.02929618578890227,0.17116128589404284,0.15252605190416227,0.13196377419549185
MHK,0.011358320477167548,0.10657542154346633,0.09383831785954885,0.0859199428864883
MKC,0.0030036611637235984,0.05480566725917675,0.04747142304875774,0.05145959899026628
MKTX,0.01220359867370917,0.11046989940119059,0.09885986752929768,0.09202419848641516
MLM,0.019040729402056273,0.13798814949863003,0.12541911340334527,0.1142236503926044
MMC,0.012679340539674679,0.11260257785537008,0.09062733622171831,0.0782357272975567
MMM,0.011059196069148677,0.10516271235161576,0.08483117528618601,0.07445962721486622
MNST,0.012054035975958409,0.10979087382819398,0.0946912301931135,0.11235262202208808
MO,0.006652447611752886,0.08156253804138813,0.0673352140150938,0.06301523609727179
MOS,0.021738760977681574,0.14744070325958694,0.13007061415467733,0.15685239059965114
MPC,0.04558069470128613,0.2134963575831825,0.20014724060944913,0.16588302986950296
MRK,0.000713191786194586,0.026705650828889864,0.021704204544152478,0.021787966375366626
MS,0.15085965426391737,0.38840655795688794,0.37485648910656244,0.27192842693364927
MSCI,0.029992662645326025,0.17318389834313705,0.14564965596492277,0.12566630564923595
MSFT,0.031009157777465404,0.17609417303666072,0.15457599164108213,0.12674580504083535
MSI,0.01170502097312278,0.10818974523088028,0.09928858240034348,0.08927797226444091
MTB,0.10433292142882182,0.32300607026621314,0.310938545075393,0.23031822821672018
MTD,0.08555802498644195,0.29250303414912115,0.23130328941712175,0.1701985731996254
MU,0.4296641049911347,0.6554876848508557,0.5765247578608842,0.35088878471306795
NCLH,0.07522510855686759,0.27427196093816736,0.24476249377515952,0.20034920049556137
NDAQ,0.002340787524433857,0.04838168583703814,0.041385946735516356,0.04192822794917549
NEE,0.010703541737335136,0.10345792254503826,0.08478523588628953,0.0772608300068595
NEM,0.024432190372528678,0.15630799842787532,0.14896110480234226,0.19772858422650752
NFLX,0.19991673475486688,0.44712049243449675,0.4130804067702635,0.31586482208843153
NI,0.004929894446354755,0.07021320706501559,0.06331875221908458,0.06847340882640669
NKE,0.0043346302996358525,0.06583790928967788,0.057668319239036724,0.06497845002649126
NOC,0.02467270929964934,0.15707548917526676,0.13727657716267475,0.11512078284702681
NOV,0.007925968197821612,0.08902790684847989,0.0790403952532707,0.08380033423128937
NOW,0.07547890646459983,0.2747342469816965,0.22766567124251946,0.17442201075297373
NRG,0.2209531408126453,0.47005652937986653,0.372601583770583,0.2683475965427699
NSC,0.05770344384122914,0.2402154113316403,0.223165201790554,0.17942394847997578
NTAP,0.035068809177589665,0.18726667930411342,0.17098631160987068,0.14923380166771003
NTRS,0.06129469231714325,0.24757764906619348,0.23798696980164497,0.1911406368706552
NUE,0.0273116111321449,0.1652622495676036,0.15239988676169702,0.1343192207713023
NVDA,1.0688533968813825,1.033853663185164,0.9105495502797722,0.4537993352189041
NVR,0.12111457433943043,0.3480151926847884,0.2763334072046524,0.19704423827038
NWL,0.013727340002012438,0.11716373159818885,0.10128635176977667,0.11891199408386434
NWS,0.008148071926080138,0.09026667118089676,0.08031540340712744,0.09367155220019656
NWSA,0.007932767930326979,0.08906608743133931,0.07878766902176412,0.09126699813747419
O,0.02016145323271848,0.1419910322263997,0.13758756061850932,0.1680625508814796
ODFL,0.08591569057772555,0.29311378435298047,0.2728334792314349,0.2076001204885264
OKE,0.015334534383294114,0.12383268705513142,0.11023648631711494,0.09996915067056754
OMC,0.004419645961248184,0.06648041787811042,0.04787628642920061,0.0520206207749349
ORCL,0.015490890851582496,0.12446240738304276,0.09964716127420094,0.08657269429475753
ORLY,0.04195283404300512,0.204823909842101,0.16508413447738485,0.22083385013503906
OXY,0.023003942120149383,0.15167050510942917,0.13919110377341684,0.16790174080168024
PAYC,0.06633419494493759,0.25755425631299045,0.21288690939885424,0.17155383688688786
PAYX,0.001994162026700548,0.04465604132366133,0.03811297707460506,0.03938528937425213
PCAR,0.016804931544005326,0.1296338364162896,0.11709258090229897,0.10302381494554658
PEG,0.0018163706251434642,0.0426188998584368,0.031376031286916316,0.031539900318567064
PEP,0.002021656761798005,0.044962837563903874,0.03936546585265363,0.03799320177061267
PFE,0.0037706741845045136,0.061405815559314195,0.05599049519157307,0.06175550251915549
PFG,0.05895692205048567,0.24281046528205014,0.2350236777624336,0.19491408999184598
PG,0.001247218132076004,0.03531597559286737,0.029815891136647617,0.029893831087004673
PGR,0.07496547615754992,0.2737982398729947,0.2312298981479614,0.1778830056595296
PH,0.06522356422940377,0.25538904485001657,0.23713376443655643,0.1868878714965464
PHM,0.0179891292793736,0.13412355974762077,0.11685651793657884,0.10989421303195437
PKG,0.06626634285307942,0.2574224987313258,0.22069962756152098,0.1758676210359899
PLD,0.010097915360628826,0.10048838420747358,0.07685944549893255,0.07064846854547538
PM,0.017369601595373128,0.13179378435788666,0.12030753366989846,0.10789772345221608
PNC,0.12912645645092755,0.3593416987366308,0.346613602685474,0.2545503169249369
PNR,0.0036011002640023385,0.060009168166225556,0.05097512673203117,0.05544329249797416
PNW,0.007929355968825512,0.0890469312712432,0.07431062212454813,0.06749818948376955
POOL,0.01541782699112551,0.12416854267939811,0.10651897054023206,0.09386937914278175
PPG,0.0023829767284736917,0.04881574262954208,0.03941093359236611,0.04207091007344203
PPL,0.0048353967819251735,0.06953701734993509,0.06195829295709424,0.05979750307607094
PRGO,0.03565636052146949,0.18882891865778792,0.1711054369998946,0.22362233111129823
PRU,0.09097046866734218,0.30161311090093906,0.29380182155972545,0.23124183916280971
PSA,0.00469072228193585,0.06848884786544339,0.05966366163992787,0.06994726318237211
PSX,0.004371813115760354,0.06611968780749311,0.05063119945606723,0.04724926477107603
PVH,0.011727402066858877,0.10829313028469939,0.09363518834288866,0.1045229584427398
PWR,0.07253043434590482,0.2693147495884784,0.25619952666505263,0.20906795328422437
PYPL,0.08996880582212038,0.2999480051977682,0.21783496887308043,0.15798005974011256
QCOM,0.017384761620057657,0.13185128600077306,0.11999998869339978,0.14642596571942162
QRVO,0.023780215448339335,0.15420835077368325,0.13592489239459588,0.12590339926193725
RCL,0.18863908445491284,0.4343260117180559,0.3883533735815142,0.26840819275219074
REG,0.03361266737283221,0.18333757763435243,0.1775950669146122,0.226791767879777
REGN,0.011951938659251843,0.10932492240679544,0.09881929935058453,0.10313965017150606
RF,0.1757173421938352,0.41918652434666265,0.4084237592143486,0.29438351054658857
RHI,0.04109128714146121,0.20270985950728004,0.19192195284413166,0.16401828046965328
RJF,0.09691540941407996,0.31131239842653224,0.29782267457071954,0.22639295184488792
