,mse,rmse,mae,mape
ROP,0.003287393145325147,0.05733579288128095,0.04977338549057872,0.051053336348472
ROST,0.005804787145283921,0.07618915372468657,0.06214699536031016,0.059009633176872175
RSG,0.01928219481247399,0.13886034283579307,0.12239752371028721,0.10949038492496485
RTX,0.02032799059340764,0.14257626237704382,0.13618522524999646,0.1686704056175898
SBAC,0.01939873324057399,0.13927933529628145,0.12184096368475054,0.1470228747470333
SBUX,0.00774770578732281,0.08802105309142132,0.07395569871390496,0.07231500690815981
SCHW,0.023410215823572163,0.1530039732280576,0.1305845868031449,0.167725370061904
SEE,0.011171059994932377,0.10569323533193777,0.09108048234362585,0.10709228029532324
SHW,0.004884669388868916,0.06989040984905523,0.05291795687769005,0.06040046006422502
SJM,0.020297079985887128,0.14246782087856585,0.11457922677277367,0.10116183830744951
SLB,0.02303284842019832,0.15176576827532062,0.14302706718550853,0.17858453131851285
SLG,0.01608583137028848,0.1268299308928633,0.10243294496809177,0.12640792404545795
SNA,0.00277157916472811,0.05264578962014066,0.04320306803318657,0.04472432157906547
SNPS,0.006604418503913995,0.08126757350822032,0.06422594286880495,0.07187440921250125
SO,0.018902602064325116,0.13748673413942566,0.1213822235367922,0.10669694172036003
SPG,0.011654762335395571,0.10795722456322954,0.0915778303404137,0.08273297056318374
SPGI,0.009203486316949026,0.09593480242825868,0.0791773646738725,0.09055940350661289
SRE,0.00346632233984946,0.0588754816528023,0.046891504744800666,0.0504418023735215
STE,0.003650338131464701,0.06041802819907897,0.04393270817624465,0.042888170454010346
STT,0.04618495002204189,0.2149068403332986,0.1904684679182625,0.255158138364386
STX,0.12225956057633448,0.34965634639790893,0.30864225386857896,0.611292418450683
STZ,0.05102427839751953,0.2258855426925759,0.2102527273630259,0.17086924394538355
SWK,0.003774370390233404,0.06143590473195137,0.04982204760675156,0.05127021497644285
SWKS,0.08326127604382559,0.2885503007169211,0.2712249318828215,0.4274119951584672
SYF,0.01915720004391914,0.13840953740230164,0.11701156528893397,0.14895085130746488
SYK,0.008628091984716512,0.09288752329950731,0.07120182407699097,0.0663047016475453
SYY,0.04834620033801038,0.21987769404378057,0.19430541668410226,0.1587179913617811
T,0.0158824906217755,0.12602575380363928,0.09212075987653058,0.079516779155182
TAP,0.0671417894031123,0.25911732748527705,0.23965153380856888,0.1909948036467543
TDG,0.004826847487429814,0.06947551718000963,0.05365860649949131,0.05237946606803031
TDY,0.02360265009431877,0.15363154003758073,0.13966072952686467,0.1763160473062543
TEL,0.010132551823494797,0.10066057730559068,0.08734521774502428,0.10291301586560805
TER,0.0035349234240186944,0.05945522200798425,0.04911539836764975,0.054747159621019226
TFC,0.016122282133338973,0.12697354895150004,0.11232960148887286,0.13273494862138954
TFX,0.0187642394648203,0.13698262468218478,0.0937899196454093,0.08014430763752184
TGT,0.008902227137546338,0.09435161438759984,0.0744124606345909,0.08625988766820619
TJX,0.008652718493974598,0.09301998975475431,0.08444309627917099,0.07820052433383001
TMO,0.0038167410803038875,0.061779778894909355,0.05110645605284269,0.0504051273774215
TMUS,0.004204743240867324,0.06484399155563547,0.052033004691701,0.05264036294988762
TPR,0.012277654951385308,0.11080458001087007,0.1007353629447562,0.10674845347199
TROW,0.008494894451721231,0.09216775169071464,0.08331857348171787,0.09433711137166041
TRV,0.008429773195397517,0.09181379632385057,0.08081078895076996,0.07526201152394883
TSCO,0.001757278223244234,0.041919902471788194,0.034010988722205884,0.036737704675759104
TSLA,0.02807364114044684,0.16755190580965304,0.1429981275591685,0.1945041115408847
TSN,0.13393062681842252,0.3659653355420736,0.30084794602414144,0.21468603897083388
TT,0.02216853453956263,0.1488910156442041,0.13325676216607507,0.16632658561212835
TTWO,0.04234001282193288,0.20576688951804875,0.18867541367980303,0.16751008619110513
TXN,0.010377361775675551,0.10186933677842196,0.08382109253213682,0.07988099136999177
TXT,0.028151805686777002,0.1677849983960932,0.15000158925654158,0.18944973526452
TYL,0.03828470724762599,0.19566478284971467,0.16549149417597603,0.14686416303889
UAA,0.012204772967925548,0.11047521426965212,0.09399258984080615,0.10983238373253187
UAL,0.017235680676249913,0.13128473131423132,0.09978258430676797,0.13266718852931364
UDR,0.00829578154314065,0.09108118105921031,0.08235801104927692,0.07645697730727237
UHS,0.010199246547861246,0.10099131917081411,0.08365005634515574,0.10273163874700213
ULTA,0.0566396139393422,0.23799078540847374,0.17828220461766148,0.1427747562011946
UNH,0.005104418620134228,0.0714452141163719,0.05631228635589112,0.05435094079142047
UNM,0.013813863347188102,0.11753239275701019,0.09590024110218907,0.11490448596506767
UNP,0.027086190303106647,0.16457882701947613,0.15051248273865686,0.19611267614807987
UPS,0.002659210550865897,0.051567533883887615,0.04316164711218105,0.04266701235026922
URI,0.06395732301513975,0.25289785095002243,0.23906815438154116,0.40763162527238944
USB,0.005486199444618697,0.07406888310632675,0.06425332796858776,0.07139770666887815
V,0.005689048763485621,0.0754257831479768,0.06452880906084091,0.0633457625642248
VFC,0.014061369224953938,0.1185806443942431,0.10442241893578413,0.12694566899319668
VLO,0.01176532455673554,0.10846808081982247,0.09031766461563845,0.09961179474846027
VMC,0.0273189527063854,0.16528445996640276,0.13670310718793222,0.11757990445264638
VNO,0.0040981298014844975,0.06401663691170052,0.04985675951798275,0.05544501014897192
VRSK,0.002475782841797668,0.04975723908937943,0.036932294590842706,0.03789258398178551
VRSN,0.0587033086321652,0.24228765678871303,0.2256503167495989,0.19159438922855987
VRTX,0.061604926331939924,0.24820339709991868,0.20747858560746782,0.31468297582169047
VTR,0.038788701649131674,0.1969484746047343,0.17766062545432404,0.24125663525706376
VTRS,0.10481390820254312,0.3237497617026816,0.3166538614987343,0.5094423479202532
VZ,0.006366322939137021,0.0797892407479669,0.06490972977769932,0.061601465557873686
WAB,0.0562320839489199,0.23713305115255423,0.21096812003952908,0.2959771810328176
WAT,0.0032269116537652367,0.056805912137428416,0.04437838576558714,0.04744325485946112
WBA,0.0072005212281371495,0.08485588505305422,0.07425299645955664,0.08748528849536921
WDC,0.13417917265358004,0.3663047537960435,0.32689604851244014,0.6526529696041299
WEC,0.040277619836733315,0.20069284949079105,0.1742900978506685,0.14482362760250903
WELL,0.004374387406324151,0.06613915184158435,0.04942897911856171,0.051698633673322954
WFC,0.014515531762464761,0.12048042066022496,0.10299339884546158,0.12014809304647332
WHR,0.01587218437981516,0.125984857740187,0.1025628098650053,0.12933681415562892
WM,0.03184511566065915,0.17845199819744006,0.15299866387779748,0.13075473118144354
WMB,0.2199877741617432,0.46902854301390146,0.4233132831022259,1.170532972927554
WMT,0.013155842018597694,0.11469891899489591,0.10220057334309327,0.12636623428124275
WRB,0.002933000278593885,0.05415718122829035,0.04671444014836781,0.04748930248426616
WST,0.02286572973511643,0.15121418496661096,0.11483743975535995,0.09998776542019802
WU,0.008435245358496324,0.09184359182053108,0.08214434975691284,0.09795896467496
WY,0.009488734112940692,0.0974101335228563,0.07103559848478994,0.08458243985998164
WYNN,0.061416669106019284,0.24782386710327012,0.21860661032950837,0.3596233097602831
XEL,0.032881196031739834,0.18133172924708968,0.15743544409968316,0.1329440600795535
XOM,0.004199231845272549,0.06480148027068941,0.05402172269203279,0.05824081981753626
XRAY,0.014532204049785832,0.12054959166163041,0.11056838568603744,0.10285362131441969
XRX,0.011214621672923872,0.1058991108221588,0.08900904630848908,0.1053092428796115
XYL,0.015427752950483842,0.12420850595061451,0.09506612663434215,0.0856204978019145
YUM,0.022732719417176077,0.1507737358334537,0.13860679445061735,0.17339959397188756
ZBH,0.007425387887980681,0.08617069042302423,0.07543506413173395,0.08401989117818565
ZBRA,0.15816825651077007,0.39770372956608047,0.3781428515427934,0.7262739029640372
ZION,0.027826747323857225,0.16681351061546912,0.14028214043750298,0.18550387498375068
ZTS,0.0069485222953533645,0.08335779684800555,0.06984977533259606,0.08366158981884587
^GSPC,0.004889338192038418,0.06992380275727585,0.06226251932842276,0.06439877245338474
