,mse,rmse,mae,mape
ROST,0.004229219404855214,0.06503244886097412,0.05304801409988615,0.050923028128238595
RSG,0.014894354288946412,0.12204242823275196,0.1086481451615522,0.09556689672270188
RTX,0.02966111339694822,0.17222402096382555,0.16478403321438154,0.20413936413690914
SBAC,0.020340390184857404,0.14261973981485665,0.1202007242920204,0.14911732797843105
SBUX,0.019700708239708934,0.14035921145300345,0.12984562193879107,0.11967878637032194
SCHW,0.01430641120602711,0.1196094110261693,0.10107366159013886,0.12073795306455586
SEE,0.0067007677175929875,0.08185821716598149,0.0707313971090174,0.0793503305685781
SHW,0.006150073967697137,0.07842240730618473,0.061114644878463534,0.07004527731311296
SJM,0.006715658187670188,0.08194911950515507,0.06734424921599505,0.06295590552165381
SLB,0.02850671533022054,0.16883931808148403,0.15801556217141582,0.20010833726657082
SLG,0.02266122041259789,0.15053644214142264,0.1246371469053131,0.16223609895889599
SNA,0.003859482760534373,0.06212473549669546,0.050643014957656295,0.050322403804879505
SNPS,0.004895523896275928,0.06996802052563676,0.0561775355370376,0.061838184818067306
SO,0.011818866552421533,0.10871461057475915,0.09385829915967094,0.08366006798058698
SPG,0.003972744509861739,0.06302971132618124,0.05230343554883651,0.05160508190784541
SPGI,0.00956814171001349,0.09781687845159183,0.07995961553423056,0.09268790920037125
SRE,0.004991854152978758,0.07065305480287995,0.0581098695938753,0.06548174171320671
STE,0.0029596363702751485,0.05440254010866725,0.04098777638137594,0.0406998285989292
STT,0.036231902073185565,0.19034679422881165,0.15965930253406052,0.21167156435289808
STX,0.13192412249800967,0.3632136045056816,0.3198324683893626,0.6264992485867216
STZ,0.03846124204986563,0.1961153794322761,0.175853186165417,0.14593946796423612
SWK,0.003458665057704378,0.058810416234748565,0.051327470198541274,0.052086877087923276
SWKS,0.06394734695516643,0.2528781266839155,0.22650634790130625,0.3518813992719402
SYF,0.011425903915946355,0.10689201988898121,0.08738971049584651,0.10087427258857994
SYK,0.007366847162661032,0.08583033940665173,0.07080203344474591,0.06519691435595172
SYY,0.029368139807621114,0.17137135060336403,0.14549781692701724,0.12229701550216533
T,0.011295773220140483,0.10628157516776124,0.08143376901585185,0.07382546530780354
TAP,0.042202732495880135,0.2054330365249955,0.18304183782152422,0.15384540749219366
TDG,0.0030015642977760785,0.054786533909128424,0.0425145010966087,0.04241185611729589
TDY,0.025189547183553044,0.1587121519719049,0.14128394833192326,0.17628426877698944
TEL,0.01644385376071688,0.12823359060993683,0.1172136387095331,0.13870691128939733
TER,0.003139445845920777,0.056030758034500805,0.04678521959932326,0.05224201188443835
TFC,0.011277821143812037,0.10619708632449402,0.08875997930277373,0.10476901464208867
TFX,0.017097922648856456,0.13075902511435475,0.0996715761142284,0.08903458004098293
TGT,0.007013009262355086,0.08374371177799016,0.06268953341644083,0.07253395882351517
TJX,0.0073134079156062575,0.08551846534875528,0.07717063372720676,0.0729612046535323
TMO,0.0031644183198729636,0.05625316275439954,0.047691562319509155,0.04605956182186796
TMUS,0.00845518466667563,0.09195207809873375,0.0793503892947145,0.07895934366383874
TPR,0.014900351723683428,0.12206699686517822,0.10171981370553154,0.13581476486420835
TROW,0.01013771146858288,0.10068620297033194,0.09075908478125078,0.1037948165418999
TRV,0.005091645534890138,0.07135576735548528,0.060679314307254636,0.05808909886189706
TSCO,0.001762917776006785,0.041987114404383456,0.03542845452690967,0.036659225567771216
TSLA,0.013893167892579768,0.11786928307485275,0.0934970742271065,0.12038642896337286
TSN,0.11750118984799708,0.34278446558733827,0.27767268448261195,0.20779858788969796
TT,0.02471067135912967,0.15719628290493917,0.1404192279564809,0.17536645804905768
TTWO,0.06832978763644185,0.2613996703066816,0.24581416809075324,0.2040951718372197
TXN,0.004823544386338347,0.06945174142048813,0.06001868382843672,0.06582698053119607
TXT,0.028446099852669864,0.168659716152583,0.14655010208213193,0.18449225347672046
TYL,0.052683088731766844,0.2295279693888456,0.19172132621026472,0.15792446353710676
UAA,0.0179581046863539,0.13400785307717566,0.10808346369558282,0.10587089499645481
UAL,0.01566092404362281,0.12514361367494073,0.08772454902377562,0.12482793584877501
UDR,0.007402415860293884,0.08603729342729166,0.07620886766302765,0.07073495495718138
UHS,0.007344429954547839,0.08569964967575912,0.07170802986723628,0.08160134000012012
ULTA,0.04370522100844327,0.20905793696591207,0.1658118247589553,0.13355975471693618
UNH,0.003371471305937409,0.05806437208768738,0.0465420005523573,0.04551033251156257
UNM,0.009195728297714202,0.09589436009335586,0.07510121385319454,0.08898704969559733
UNP,0.03779210480596568,0.1944019156437654,0.17982357163553372,0.24130212673393425
UPS,0.001958574313268142,0.0442557828229051,0.03646185876220067,0.03660900079337231
URI,0.09835892500630418,0.31362226484467615,0.29921287061996765,0.5061040582701318
USB,0.0037980254199718824,0.061628121989655685,0.051436786103259385,0.05554423549947067
V,0.011020431571107188,0.10497824332263894,0.09410516552706116,0.0861691720215965
VFC,0.013762292704688798,0.11731279855450043,0.09913293949403183,0.11782357657107319
VLO,0.013440282029933802,0.11593223033278452,0.09882349858366433,0.09524352405092414
VMC,0.02240417199244869,0.14968023247058607,0.12650944674211592,0.11159000649228076
VNO,0.008407485416717354,0.09169234110173737,0.0810627569634542,0.09696451887602782
VRSK,0.002083784244313802,0.045648485673829335,0.03383540962298958,0.03424662077574802
VRSN,0.05625466989899485,0.23718066931981377,0.21120040792760578,0.17177317694179875
VRTX,0.05135565067732311,0.22661785162983764,0.1785576815729966,0.2652879775545346
VTR,0.04784730273339298,0.2187402631739136,0.20114827185883155,0.29742785285172907
VTRS,0.09750401946548759,0.31225633614946485,0.2948344024870007,0.47438994976629956
VZ,0.0030981042107066825,0.05566061633423297,0.04978968207398567,0.05027947302019525
WAB,0.047724526693189225,0.21845943946918206,0.18536844981351147,0.25730332976842557
WAT,0.0016927599199351396,0.04114316370838708,0.03119115150069156,0.03431710420739398
WBA,0.005605275382229939,0.07486838706844123,0.06447861758415466,0.07047587694920246
WDC,0.1552681356490445,0.39404077917018243,0.3530427683633542,0.6996465857531711
WEC,0.022395139826219664,0.149650057889129,0.12337706741246914,0.10728199234916197
WELL,0.005259974419594215,0.0725256811039663,0.058063564083261666,0.06912410518085578
WFC,0.00901100863608579,0.09492633268006191,0.07742340964256256,0.08871114413327814
WHR,0.02318748229758221,0.15227436520170495,0.13355371483736864,0.17354523946755315
WM,0.010380933931585621,0.10188686829805704,0.08187540769873125,0.07735552218173064
WMB,0.17352047538800175,0.4165578895999952,0.3558311766631978,0.995052415001746
WMT,0.020305033846536327,0.14249573273097102,0.13223887757661126,0.16722036146020877
WRB,0.007380443683223299,0.08590950868922077,0.07780833580439983,0.07442436661056281
WST,0.01965335847999824,0.14019043647837837,0.10805008818309848,0.09520455094712203
WU,0.012783819100519005,0.1130655522275419,0.10557547021387761,0.12576526952475736
WY,0.010937594003674448,0.10458295273931813,0.07781104291916792,0.09272581601595664
WYNN,0.07589513282310928,0.27549071277106474,0.2516989515204046,0.4705960537539982
XEL,0.020166948516211623,0.14201038171982927,0.11868979624276924,0.10298780640866156
XOM,0.004732865520572088,0.06879582487747413,0.057329460082176285,0.06410621333257983
XRAY,0.01598768503916238,0.12644241787929547,0.11270901298567362,0.100051924261324
XRX,0.01862451508292008,0.13647166402927782,0.1255088182511103,0.16562671322874054
XYL,0.009018049821381298,0.09496341306725078,0.07124917493124704,0.06722419280875411
YUM,0.015902519717889807,0.126105193064718,0.1115250224427258,0.14048777224003448
ZBH,0.010600349771717752,0.1029580000374801,0.08955558163135754,0.10499317117195861
ZBRA,0.09669900038584632,0.31096462883396614,0.2838674744426009,0.5223428605690876
ZION,0.016122063922993837,0.1269726896737792,0.09928382891723023,0.13138265809100336
ZTS,0.005494882029515667,0.07412747149010053,0.0601973887715398,0.07232722372830865
^GSPC,0.0070052813656408695,0.08369755889893606,0.07540241995303372,0.07824397437222265
