,mse,rmse,mae,mape
ARE,0.005795874685362393,0.0761306422234989,0.05103681622234671,0.0595726356938434
ATO,0.010833616821942098,0.10408466179962396,0.0790834648966426,0.07349208709602913
AVB,0.0018469020097175962,0.04297559784014175,0.03643094481925354,0.037135423029107176
AVGO,0.03272443959392913,0.18089897621028464,0.16904323025375284,0.1639397012574139
AVY,0.02528936643515371,0.1590263073681638,0.14368257010650817,0.12417602334862161
AWK,0.006442588885457229,0.08026573917592256,0.06261712012438578,0.06067282779681482
AXP,0.03381654581023072,0.18389275627449472,0.15723643992964006,0.2185460600873518
AZO,0.02309830079676731,0.15198125146467018,0.14197296792421718,0.12861424981499367
BA,0.005151115892537909,0.07177127484264098,0.057130814672599256,0.06526365897712057
BAC,0.009639251382720381,0.09817968925760756,0.0650924754931103,0.08106497676315565
BAX,0.0036321086951991315,0.06026697848074957,0.05269830999332995,0.05775625900526288
BBY,0.0170657162782801,0.13063581544997566,0.10576793876251082,0.1299420347930966
BDX,0.0012719542932871375,0.035664468218201954,0.027662291040979947,0.027914837388274015
BEN,0.055372281611742895,0.23531315647821924,0.20024734091288904,0.29897282611783976
BIIB,0.03369199182404346,0.1835537845538562,0.16394393874171376,0.2241434774992275
BIO,0.02042393210654741,0.14291232314446298,0.13101461327002645,0.12270672575940196
BK,0.00634180981749716,0.07963548089574872,0.06762915877374556,0.0685233043876449
BKNG,0.011402739732054775,0.10678361172040761,0.08963392041686724,0.08846868784921239
BKR,0.02311573592758499,0.152038600123735,0.12189358753275702,0.15914660465044544
BLK,0.008272129263790555,0.09095124663131647,0.06966009001772754,0.08188900864125187
BMY,0.006351033935656657,0.07969337447778616,0.0696353572215039,0.06609982281556878
BR,0.011823299070913318,0.10873499469312223,0.09993312764975706,0.09761014072140387
BSX,0.02868635981554956,0.16937048094502644,0.16477769501648495,0.1583774743946019
BWA,0.05132605326158108,0.22655253973765352,0.18521479008172906,0.29638411190276964
BXP,0.010750878239888633,0.103686441928965,0.09088263983011252,0.10709998718539698
C,0.010551094678964456,0.10271852159646991,0.06673434910836742,0.08134303295489903
CAG,0.01976226858815202,0.14057833612670204,0.1236020831178915,0.10780492311815147
CAH,0.0020611494973457076,0.04539988433185384,0.03824012219061044,0.03977720455298405
CAT,0.022962204213002275,0.15153284862696365,0.1250693706032646,0.17513609877558126
CB,0.003113608237315156,0.0557997153874028,0.04524712304371458,0.049060292641557
CBOE,0.00447224555559663,0.06687484994821769,0.05788835102613274,0.06220649507377505
CBRE,0.014697548323261108,0.12123344556375978,0.09382631088639976,0.10403147440876033
CCI,0.0009038074960281546,0.03006339129286905,0.023805686915602652,0.024317885221339007
CCL,0.013703766172522058,0.11706308629334039,0.1010287247761539,0.09151167057316732
CDNS,0.009804853418678705,0.09901945979795439,0.08107193752945788,0.07470888716274761
CDW,0.012640130876552658,0.11242833662628234,0.08839844668758938,0.08207725272655698
CE,0.01609237283468624,0.12685571660231257,0.10635776261774837,0.09789877524757203
CF,0.04488520157929151,0.21186127909387195,0.15029120694488243,0.23717960853146922
CFG,0.008736829934485659,0.09347101119858316,0.06795069259292008,0.07356774025854695
CHD,0.0022303741860337867,0.047226837561219225,0.03919469213303065,0.03873406031155741
CHRW,0.009996726296302291,0.09998363014165014,0.08833525875382804,0.10277620684036003
CHTR,0.005311873637075473,0.07288260174469263,0.06284957705971457,0.06340017997054657
CI,0.054570167634231496,0.23360258481924273,0.22075928894292365,0.1910573049878178
CINF,0.010620717827154935,0.10305686695778664,0.08036819434998493,0.07220323788487522
CL,0.0031448908586978776,0.05607932648220623,0.047684166304749365,0.05120486169530929
CLX,0.014400694043149595,0.12000289181161258,0.09401922761144903,0.08314422068750903
CMA,0.012846089871922872,0.11334059233973887,0.08290542014408385,0.09758750021925898
CMCSA,0.002373672520664368,0.048720350169763435,0.039615127113759446,0.039324252409302984
CME,0.0023146956025584535,0.04811128352640837,0.03928766824633675,0.039280136066489627
CMG,0.029368400655811987,0.1713721116629307,0.131316452097809,0.17674543240693333
CMI,0.05040761255004812,0.22451639706277163,0.18132009405433974,0.26445405081448015
CMS,0.003006522108574549,0.054831761859113634,0.04523501344263512,0.04847629986868559
CNC,0.032700958006618916,0.1808340620752045,0.14684549168799596,0.13156798328169347
CNP,0.025431134016734188,0.159471420689521,0.15107263825469153,0.190587118079791
COF,0.009845451826859657,0.09922425019550239,0.07325288538152204,0.08366426281255537
COO,0.017809364908520583,0.13345173250475462,0.11896753817813037,0.13438338414561923
COP,0.054393163230717516,0.23322341913006403,0.18455466784741914,0.28434661349707935
COST,0.004128020521066223,0.06424967331485992,0.049680105394508706,0.0479272352069331
CPB,0.014511674992312684,0.12046441380056055,0.09093401850707872,0.08060052667251054
CPRT,0.0033575595149397948,0.05794445197721517,0.0483540605055463,0.052449842538268746
CRM,0.0296013380548382,0.1720503939397937,0.15967802052229596,0.1522389922994434
CSCO,0.00392636307177859,0.06266069798349352,0.04694934207040888,0.05280039567509564
CSX,0.04001013454143508,0.20002533474896395,0.1651597674881812,0.22681555386758329
CTAS,0.00719539577955756,0.08482567877451709,0.07256324824786321,0.068936377546873
CTSH,0.010238917809801672,0.10118753781865468,0.09084198974947902,0.08993484732374758
CVS,0.003034646094917021,0.055087621975512986,0.046378935163041174,0.04736742571373832
CVX,0.026641454026692327,0.1632221003010693,0.13976477281876945,0.17867197197140325
D,0.006171304499403049,0.07855765080119853,0.0726062255103072,0.0819385617508317
DAL,0.0048690611570326794,0.06977865832066907,0.05818304759033125,0.06554825368038739
DD,0.006430708328312124,0.08019169737767198,0.06840835586002629,0.06770332705936834
DE,0.009901429066111191,0.0995059247789356,0.0835429806038378,0.0946113154168655
DFS,0.015480923620542677,0.12442235980941158,0.10479238401322215,0.13132738902770272
DG,0.00561214261382023,0.07491423505462917,0.060310637016408035,0.05889411461860047
DGX,0.00369095431908074,0.06075322476281189,0.05150155588558473,0.05247329625742786
DHI,0.018070551314568556,0.13442675074020258,0.11130148280131914,0.10246555753026701
DHR,0.0021368541673436525,0.0462261199685162,0.03448435034879544,0.0331182158658084
DIS,0.012461275056629442,0.11163008132501491,0.09944467431000963,0.09523152788533426
DLR,0.006347550118440351,0.07967151384554175,0.06449863353738763,0.06449698160642348
DLTR,0.006079264665635002,0.07796963938376913,0.07007701504151126,0.07450162357190503
DOV,0.015663762651056224,0.12515495456056155,0.10448000149461327,0.12785724624632813
DPZ,0.010565971201507953,0.10279091011129317,0.08983560048201336,0.08326526136642927
DRI,0.017090771943384823,0.13073167918827028,0.11835142002967011,0.10841043055223185
DTE,0.005479465561103737,0.0740234122497993,0.06613458722921321,0.07518839928671207
DUK,0.014226713839811774,0.11927578899261901,0.11379017285447426,0.1359392437162565
DVA,0.008016152162384597,0.08953296690261413,0.07426345270904666,0.07804515012538697
DVN,0.10239581826863005,0.31999346597802597,0.25132524706033704,0.5199739332321041
DXC,0.0034758367860693875,0.05895622771234085,0.043213297706936,0.043887710146942704
DXCM,0.10408136292940406,0.3226164331360138,0.2766821583810267,0.21385148089999237
EA,0.06657970657009686,0.2580304372939302,0.23935101876829543,0.20491824578433285
EBAY,0.012173979717656798,0.11033575901609051,0.09291496102063128,0.08488784078399418
ECL,0.004034296025697884,0.06351610839541323,0.05727874661711541,0.057607987970308944
ED,0.004208998031057141,0.06487679115875832,0.05741473431931462,0.06397599395785888
EFX,0.02833533690549953,0.16833103369699698,0.15844513311776676,0.14480877475279946
EIX,0.007565765190164013,0.08698140715212656,0.07898321825913188,0.08951942670183528
EL,0.00999531429192072,0.0999765687144779,0.09223069931584445,0.0879380834139495
EMN,0.007098111885583058,0.0842502930890039,0.06790461407124915,0.08195132338301686
EMR,0.026060641666625695,0.161433087273414,0.13909436191664634,0.1834202082452764
EOG,0.02498917383245326,0.15807964395346183,0.1274231116135386,0.16577924545579797
EQIX,0.06776267881417924,0.2603126558855317,0.23201891204625205,0.1827448199722484
EQR,0.0019652871578615884,0.04433155938901302,0.037885250921704285,0.039666014654059764
ES,0.0059181961769257194,0.07692981331659215,0.06573652876723964,0.07456654397594903
ESS,0.00251113493200257,0.050111225608665474,0.04011267487777312,0.04051972474541289
ETN,0.023977910948963375,0.15484802533117228,0.1272156056302616,0.16352763782451918
ETR,0.02337716013110352,0.15289591273511377,0.14629547784987873,0.18256707361754376
EVRG,0.006439614751749663,0.08024721024278453,0.06799576120291338,0.07690629602568366
EW,0.016866892255036205,0.1298726000934616,0.11100976221658368,0.09761885052984726
EXC,0.020515890677454404,0.14323369253584997,0.12917590737815268,0.16208826173248153
EXPD,0.0031917048059631036,0.05649517506799234,0.046169258437675616,0.04641479502897544
EXPE,0.07667556772079953,0.27690353504568976,0.24586643855353152,0.19733497281987733
EXR,0.05159206750116428,0.22713887272143507,0.19098627034996138,0.1565568162313706
F,0.009386895634532695,0.09688599297386953,0.07252974354548339,0.08700656761098417
FANG,0.013236976314976008,0.11505205915139463,0.09465776924659411,0.09436534222034224
FAST,0.010822162890936833,0.10402962506390587,0.09643077563246062,0.11465649952949815
FCX,0.16020174694346265,0.40025210423364754,0.3351768572436719,1.1199862276239665
FDX,0.020744130608976657,0.14402822851433206,0.11381606865601515,0.1422244060190595
FE,0.01837530450016974,0.135555540278403,0.12905894393277986,0.15875527895377886
FFIV,0.019835635911442995,0.14083904256790086,0.1038490591781472,0.1384646932942377
FIS,0.004197161885255657,0.06478550675309762,0.05178186406339215,0.05436645945691128
FITB,0.007809799121926159,0.08837306785399135,0.06205146629349177,0.0696067156079959
FLS,0.046167887332408196,0.21486713879141267,0.18467393993064785,0.2652864500488051
FMC,0.06736314283728008,0.25954410576485853,0.21703575769493366,0.3484923136196092
FRT,0.0021505975605207307,0.046374535690621534,0.04033084060826201,0.04227231918379563
FTI,0.051612641817161097,0.22718415837632935,0.1892314375601572,0.3089539099805715
FTNT,0.06086217675537637,0.2467026079217169,0.20857488056823925,0.18344395001904878
GD,0.0021223548268433606,0.0460690224211819,0.0364767110116237,0.03742859341188274
GE,0.01568847820252484,0.1252536554457587,0.10394906341875867,0.09282927162330028
GILD,0.008151058762863954,0.09028321418106443,0.0687749209351391,0.07063572927076632
GIS,0.004768627483743555,0.06905524950171098,0.06347992684144618,0.059806269408660975
GL,0.006631179456369116,0.08143205423154395,0.07188845521786394,0.06808243031418235
GLW,0.03631429911613273,0.19056311058579184,0.17391434663496574,0.23251942202180312
GM,0.007909416110289471,0.08893489815752571,0.07009733341486217,0.0828346046912282
GOOG,0.04742659107899502,0.21777647044388204,0.1719818656507253,0.14196416186924865
GOOGL,0.05712180074153199,0.2390016751856187,0.1933018137793378,0.1571166548483427
GPC,0.014467844760041204,0.12028235431700364,0.11379644552028037,0.13907863272709511
GPN,0.1051133496579442,0.32421189006257034,0.2859555669552868,0.2192885044594278
GRMN,0.0555045698848112,0.23559407862849865,0.218994548461358,0.31309045807557695
GS,0.009822426280366791,0.09910815445949335,0.07446971408170064,0.08195619494866585
GWW,0.015002411686648221,0.12248433241295893,0.0997863618905575,0.1221635555592609
HAL,0.016552086719165797,0.12865491331140758,0.10287670015505283,0.12447477927159267
HAS,0.06827464404539468,0.26129417147229805,0.24778990932073391,0.20776921957749345
HBAN,0.008807556281465482,0.09384858166997241,0.08095978402039275,0.08409764484788013
HBI,0.009126105606105335,0.09553065270427778,0.07732307732862187,0.07760471579505036
HCA,0.018382491775858628,0.13558204813270314,0.11378518755846379,0.10690115343477907
HD,0.014167187273049,0.1190259941065354,0.10282022145099234,0.09678314676713658
HES,0.05736237932072568,0.23950444530472847,0.1954127928572161,0.29980308457888577
HIG,0.00832399362973861,0.09123592291273548,0.07060113381680924,0.06478215833045757
HII,0.0051049498218860385,0.07144893156574168,0.05702569850122222,0.06382602996030973
HLT,0.02343636289125884,0.1530893950973053,0.12088458236242991,0.15836436365798448
HOLX,0.06141039057475608,0.2478111994538505,0.2313574318796037,0.19869859099631518
HON,0.0007262843722723753,0.02694966367642415,0.02213656127250459,0.022483347020995543
HPQ,0.07122989262696255,0.26688928908250054,0.24886692835489624,0.3720612854398004
HRL,0.06578858191422503,0.25649284963566726,0.19681728132635576,0.15776479809116628
HSIC,0.0031025197672450732,0.05570026720981752,0.043322712050815206,0.04108694564504086
HST,0.05904671243992419,0.24299529304067638,0.221786339971863,0.3127204188232787
HSY,0.01822837568075162,0.13501250194241873,0.12650720761921855,0.15293949061991943
HUM,0.032680678795830274,0.18077798205486828,0.16436710414801778,0.14746615555541037
IBM,0.01178565774723119,0.1085617692709141,0.08634283325982968,0.09924805319498708
ICE,0.005626119627852429,0.0750074638142927,0.059056501204389836,0.0564678866853012
IDXX,0.012149412981012813,0.11022437562087985,0.09466206228621128,0.11548557994207785
IEX,0.0015320885056924482,0.03914190217263908,0.029659255547128106,0.031364836812426966
IFF,0.0034065572562775293,0.058365719872863125,0.05117262298800323,0.05362494530167213
ILMN,0.0178156695626339,0.13347535189177775,0.10568401405057164,0.12737450336387499
INCY,0.10079904525503894,0.31748865374220686,0.292561580704716,0.2413583465028872
INTC,0.016161795330304,0.12712904990718682,0.11271631105334667,0.13758283874693295
INTU,0.006297015991400729,0.07935373961824817,0.06639654308525893,0.0647869563307115
IP,0.04574132132971626,0.21387220794136919,0.1773603949752773,0.250485794679016
IPG,0.003469810796478619,0.058905099919095455,0.04864955400176543,0.05024182651502416
IPGP,0.009334044735075979,0.09661286009158397,0.07726728769720656,0.08269154814876915
IQV,0.01719616834524856,0.13113416162559838,0.11467610117052843,0.10582812496988386
IRM,0.04207554896921349,0.20512325311678706,0.18592638475217727,0.2505998510319372
ISRG,0.002288952203128712,0.04784299534026598,0.039905229095430705,0.04246107678788291
IT,0.0015837724332106323,0.03979663846621511,0.03110562394409766,0.03107063225675729
ITW,0.0047459203644822845,0.06889064061599576,0.055433449040948275,0.06204392926473631
IVZ,0.0222950916098459,0.14931540982043984,0.11493674684576614,0.1479024051072466
J,0.005501499454199554,0.07417209350018074,0.058580834568185906,0.06830765424115169
JBHT,0.008551636971673087,0.09247506134992875,0.07623224159481956,0.08644089868638555
JCI,0.025563476467221312,0.15988582322151426,0.138441304769377,0.17410058536013126
JKHY,0.019011433301783145,0.13788195422818442,0.11342667433698626,0.09994786152038918
JNJ,0.001957821783423009,0.044247279955077566,0.03704635005373171,0.04040028623205524
JNPR,0.032972612225184696,0.18158362322958724,0.15535646897449024,0.13495032209133273
JPM,0.007944861791641116,0.08913395420175814,0.07799048489991807,0.0737344309534598
K,0.0034748160516012653,0.05894757036215543,0.05115293212100119,0.05072266401063005
KEY,0.010154130214902078,0.10076770422562022,0.07903033422882054,0.08642256075764977
KEYS,0.027160494790842187,0.16480441374806135,0.13132602592209902,0.17890785743534504
KIM,0.004324313897784036,0.0657595156443844,0.052317637224070936,0.05993273325560452
KLAC,0.01856312604148932,0.13624656341166672,0.10950512817906946,0.14334137917021164
KMB,0.00509944926723435,0.07141042828070947,0.06056263596014635,0.05926808686250637
KMI,0.12619685681512263,0.3552419693886445,0.26760920957851164,0.5671716280168907
KMX,0.0251257791293151,0.15851113250909257,0.12420371736280914,0.1583318518517199
KO,0.0016072732307841622,0.04009081229888167,0.03302746801371996,0.034960802497508665
KR,0.012276587485149046,0.11079976301937224,0.09911081892833057,0.09386575900838219
L,0.008487084813710211,0.09212537551462252,0.07862334485016047,0.08980061601353259
LDOS,0.02129802162311237,0.1459384172283377,0.0994236636645808,0.08726809038004654
LEG,0.00518584813528103,0.07201283312910992,0.05810052470818101,0.05673743204141753
LEN,0.007690943861894971,0.08769802655644522,0.07450420970319897,0.07939960406687965
LH,0.0036511186302721453,0.06042448700876281,0.05123249750115792,0.053234239009533675
LHX,0.009664662835953774,0.09830901706330795,0.08419545135172528,0.07980307877219585
LIN,0.018319160013536947,0.13534829150579236,0.11820173671531133,0.1431138758642375
LKQ,0.005770345551795043,0.07596279057403725,0.06659314046962055,0.06896744015246473
LLY,0.021906941170413453,0.14800993605300103,0.12581791650167898,0.1084210294460599
LMT,0.005803139558669556,0.0761783404825122,0.06451748090717438,0.061553936672106915
LNC,0.022037050028142567,0.14844881282160044,0.09924785536334943,0.13336048110347917
LNT,0.0073216492478971485,0.0855666363011726,0.07730214791530746,0.0891365276334359
LOW,0.0022974139903151965,0.047931346635737206,0.039353138369150144,0.040557020344602825
LRCX,0.005806938250246603,0.07620326928844066,0.06241424763050083,0.07071138152470752
LUMN,0.05742289209882096,0.2396307411389886,0.22250530856857995,0.31182574177774536
LUV,0.011958203013610528,0.1093535688197259,0.08946421233707919,0.10974760201274646
LVS,0.022370389383076176,0.14956734062981858,0.12248916376643318,0.1594787299255318
LYB,0.017387446303175166,0.1318614663318104,0.11178207200460896,0.10659721030504143
LYV,0.008246973389571966,0.09081284815251621,0.06251225376816615,0.07177615485093619
MA,0.006018353106136723,0.07757804525854414,0.06699668446335737,0.06483653016957307
MAA,0.011812704719542148,0.10868626739170938,0.08362689493758012,0.07767883928995109
MAR,0.012253409425580671,0.11069511924913705,0.08501674036565927,0.10503972525197966
MAS,0.028052256709710788,0.1674880793062921,0.13915013315359265,0.11988511310817596
MCD,0.02148781007681198,0.1465872097995319,0.11159157378777107,0.0979588162503719
MCHP,0.003695807201536868,0.060793150942658566,0.049578428662394085,0.05736975643129132
MCK,0.01981705357850561,0.14077305700490278,0.11002584079320658,0.13901435831880732
MCO,0.009269877593350953,0.09628020353816745,0.08416278096362924,0.08192836478403875
MDLZ,0.019830451242713473,0.14082063500323194,0.12000119672453412,0.10554496124504621
MDT,0.0010173610155349458,0.03189609718343211,0.024579472055894988,0.02596424359003373
MET,0.00946277785825533,0.09727681048562052,0.06983178818050634,0.08397096669399809
META,0.04294797653953008,0.20723893586758757,0.17255015669233786,0.1416889360769137
MGM,0.006268593277950375,0.07917444839056585,0.06418451646172167,0.07307226800890786
MHK,0.015036140616890894,0.12262194182482553,0.11129481274626074,0.10835619745148448
MKC,0.011229273436436291,0.10596826617641855,0.0916927588344942,0.08239275988172079
MKTX,0.08218534575413063,0.28667986632153053,0.2665796538238915,0.21730663353336466
MLM,0.0433248292972538,0.20814617291041843,0.1865221111318467,0.17422216938483523
MMC,0.001583852370390956,0.03979764277430205,0.031924273348539714,0.033483050637009695
MMM,0.006447403697052786,0.08029572651799588,0.06857176060803882,0.07698558045753832
MNST,0.022431974825543242,0.14977307777282017,0.13784456651205257,0.13767596970681745
MO,0.0073495821837816664,0.08572970420911101,0.06941086262766097,0.06687567526279922
MOS,0.06927673223798744,0.26320473445207526,0.20855967770307607,0.3642858362747494
MPC,0.017219734551428684,0.13122398618937273,0.10872253788071892,0.12321369309887455
MRK,0.00926661696226357,0.09626326901920362,0.07824903249967635,0.09130615443333431
MS,0.02082329074204191,0.1443027745472758,0.10294841991226614,0.1358849087253858
MSCI,0.042711369501388124,0.20666729180348817,0.19507473103190942,0.17114468959197682
MSFT,0.01128683181008978,0.10623950211710229,0.0827742812688579,0.07830278600420357
MSI,0.005207604194083413,0.072163731846984,0.06130548992503579,0.06791517368625381
MTB,0.003865029495171055,0.062169361386225086,0.0430453460809689,0.04687557432622091
MTD,0.004093226050917454,0.06397832485238616,0.05586976455366578,0.054476757674394624
MU,0.17687898037454308,0.42056982817903504,0.38278371821100926,0.9187119475959449
NCLH,0.03947310960461667,0.19867840749466628,0.18230502825722608,0.16318190536738664
NDAQ,0.018121562000068068,0.13461635116161805,0.10885416480060763,0.09626940159056854
NEE,0.0024811533987961674,0.04981117744840175,0.043041889393632474,0.04611222847765579
NEM,0.022884334882853193,0.15127569164559518,0.13105818809288036,0.18259928684693272
NFLX,0.41014350206610733,0.640424470227448,0.5861985976525291,0.38857254005514585
NI,0.014839169732768645,0.12181613083975638,0.09385028946848731,0.08293397132219413
NKE,0.04714271374837061,0.21712372912321354,0.18575328760941778,0.1513791538769971
NOC,0.012863488480274412,0.11341732001892132,0.09235242184402244,0.0864272900465708
NOV,0.08861157203640682,0.2976769591963859,0.2715594261340085,0.4827244464603181
NOW,0.015156027724267917,0.12310981977189275,0.10172748266120091,0.11276037390240927
NRG,0.12961607188258983,0.3600223213671478,0.2911696384955496,0.6465814353502659
NSC,0.042783793603254267,0.20684243665953625,0.18352449007687663,0.24828699874952934
NTAP,0.05843415772632976,0.24173158197953729,0.21642546799033052,0.32759389913687914
NTRS,0.008436754065530452,0.09185180491166438,0.07925104354226395,0.07857570822933602
NUE,0.01323625443264405,0.1150489219099599,0.09332523473993276,0.12313336953271983
NVDA,0.0749234196535412,0.27372142709978187,0.2026341015172351,0.15702794344426488
NVR,0.027792948940087357,0.16671217394085938,0.14200809520305113,0.12314911375938552
NWL,0.00946888744329653,0.09730820850933661,0.08357813752024065,0.07862605618507368
NWS,0.013425270226103979,0.11586746836840779,0.09351532049131718,0.11945961120394494
NWSA,0.021274665490440648,0.14585837476963964,0.11813623047591573,0.15772954340509152
O,0.005219391810158541,0.07224535839871335,0.05935027328439407,0.06380641254957295
ODFL,0.027017036590589044,0.16436859977072582,0.1422443325445171,0.18349348368528134
OKE,0.07355666693643606,0.2712133236705676,0.21978030637816132,0.4051804898799977
OMC,0.0032791862405292453,0.05726417938405513,0.045645261572248845,0.050817095514242315
ORCL,0.014881979975744832,0.12199172093115512,0.1016254941952299,0.12438838119141492
ORLY,0.04355449246639465,0.20869713094912123,0.19368799378462798,0.1664870801486506
OXY,0.010273484298840322,0.10135819798536437,0.08492339619160491,0.09957872329443522
PAYC,0.058740010471854245,0.2423633851716349,0.21718461170098105,0.19665523308510685
PAYX,0.0037161967027481866,0.06096061599711888,0.04580722367816436,0.04437288892436429
PCAR,0.026441811130317825,0.16260938204887757,0.1286989583859589,0.16959489541457598
PEG,0.0018827971283493549,0.04339121026601303,0.03421629051717874,0.03671583071146342
PEP,0.0008676431237834072,0.02945578251860587,0.023659173832928454,0.024048833129876962
PFE,0.003072044397602788,0.05542602635588075,0.046631722245215994,0.04823718868039094
PFG,0.013426936490615417,0.11587465853505423,0.07256432585158627,0.09062910368905228
PG,0.01514127981575479,0.12304990782505605,0.11659253126501729,0.13874115948076185
PGR,0.018233598485334082,0.1350318424866301,0.11420033128097923,0.09956841076820665
PH,0.02277895945039006,0.15092700040214826,0.12876703680765023,0.16293172427098987
PHM,0.018449436317479632,0.13582870211218112,0.11267890979486353,0.142125123158074
PKG,0.03739136045888013,0.19336845776620376,0.16586050273533354,0.22533775810906562
PLD,0.00679982000898572,0.08246102114930254,0.06998005567092906,0.08162961159225539
PM,0.0033250550471084902,0.05766329029034408,0.046617532616599025,0.04523801262027322
PNC,0.0036116721119566135,0.06009718888564267,0.050685178600622764,0.04989169770239989
PNR,0.026466980605925457,0.16268675608642966,0.12828415053095701,0.1666325311881647
PNW,0.007216724825072248,0.08495130855420797,0.0739907495953488,0.08615097097474424
POOL,0.020461162999934134,0.14304252164980222,0.12096466289271585,0.10877327970620668
PPG,0.015476187425174598,0.1244033256194327,0.0987436577742347,0.119011710586367
PPL,0.003111685286703486,0.05578248189802499,0.04924450177124146,0.05216111749164293
PRGO,0.018835861142442623,0.13724380183615806,0.12009366783498066,0.12062600604256686
PRU,0.007680211875297736,0.0876368180349888,0.06126905829410245,0.07386210544079924
PSA,0.023214507432712177,0.1523630776556846,0.11541916443059919,0.09910303294987449
PSX,0.016676049335511745,0.1291357786808588,0.1167402264792145,0.11122324558016895
PVH,0.04202729275040341,0.2050055919978853,0.1557511727983673,0.24174936494146956
PWR,0.0406821177003983,0.2016980855149555,0.1523879784834287,0.221761473183735
QCOM,0.04516261767491971,0.21251498223635837,0.17712378307321816,0.24906162272050078
RCL,0.015215328177732837,0.12335042836461022,0.1021418584783562,0.09834880403700182
REG,0.002535643208281653,0.0503551706211155,0.04269840232075263,0.04575260457048985
REGN,0.05051228544103531,0.22474938362770944,0.2029423964509616,0.16802433103743658
RF,0.007493691718186637,0.08656611183475112,0.0593385997699964,0.07161369678908337
RHI,0.0262571441066394,0.1620405631520682,0.12660957127132852,0.1694094628550435
RJF,0.009916591603704838,0.09958208475275479,0.07006717028224828,0.0814157076539952
RL,0.0689286426805035,0.262542649260084,0.24953426705347045,0.4047044378627225
RMD,0.010148493336996158,0.10073973067760385,0.0897514813533425,0.10117671437393382
ROK,0.007279044004211289,0.08531731362514462,0.0720442232195406,0.07834927389450626
ROL,0.03828047766475036,0.1956539743137112,0.1814590398995408,0.151745196867035
ROP,0.00829784358483745,0.0910925001569144,0.07668756588559186,0.07231479140515104
ROST,0.006152874685742768,0.07844026189236473,0.06881013267870213,0.06892823309784799
