,mse,rmse,mae,mape
AWK,0.007603316869767389,0.08719700034844885,0.06688150560810896,0.060941370053856796
AXP,0.04117507710482023,0.20291642886868533,0.18252054885694127,0.15688158731142704
AZO,0.049026148590446954,0.2214184919794346,0.18832934774158328,0.2605416222855997
BA,0.23348296015368605,0.4832007451915674,0.4090932610972571,0.2776351498811888
BAC,0.06587317854478206,0.2566577069654875,0.247075784859327,0.22868025803600261
BAX,0.04392188986037647,0.2095754991891382,0.18028428716268888,0.14730756030062286
BBY,0.05758041905477973,0.23995920289661685,0.2087994956959515,0.18168348295376774
BDX,0.012346689447348413,0.11111565797559052,0.08679956172333833,0.07677673007731198
BEN,0.014574777354400086,0.12072604256911632,0.11368790796923899,0.10789330560426778
BIIB,0.012027459169943595,0.10966977327387704,0.09308091556476973,0.1094793739721634
BIO,0.06592168922924081,0.2567521942053092,0.23246292520345174,0.18591216020343276
BK,0.011528674016849932,0.10737166300681913,0.09076719224730398,0.08540216620092059
BKNG,0.027427821564492763,0.16561347035942686,0.14856066417800112,0.1263424241640528
BKR,0.013669361950804827,0.11691604659243669,0.09512272603759182,0.12470924598498422
BLK,0.021203648376877826,0.14561472582427173,0.11072165379943107,0.09587981203635719
BMY,0.006140979902474635,0.0783644045627518,0.06054784839251991,0.05725752137343577
BR,0.020337601330814487,0.14260996224252528,0.10482207855407258,0.08915611793790694
BSX,0.023122792604080646,0.15206180521117277,0.13558352203068424,0.11858739274439727
BWA,0.04611622813632578,0.214746893193652,0.18316480005308725,0.16082690238640637
BXP,0.00327507905762719,0.05722830643682539,0.050591874187061035,0.055591460980876466
C,0.04572272318843617,0.21382872395549707,0.19201110505801003,0.16963832251933367
CAG,0.005341726572466443,0.07308711632337428,0.06507891819653411,0.06815825353502004
CAH,0.010996933873114838,0.10486626661188449,0.0811483818998876,0.09308719388481053
CAT,0.06533585561316115,0.25560879408416515,0.19365181698831424,0.15122032350058906
CB,0.009475031677340394,0.09733977438509088,0.08450911161812766,0.07622502359663398
CBOE,0.12311336657256092,0.3508751438511439,0.2945973437224415,0.22458443886535887
CBRE,0.043927938145009775,0.20958992853906358,0.1893802025520685,0.16714819726480723
CCI,0.013831126913048063,0.11760581156153833,0.09569621446415065,0.08605963065252527
CCL,0.0578963042430943,0.24061650866699544,0.219707995164109,0.17944696081804162
CDNS,0.12200620727238443,0.34929386950300806,0.2947839717473474,0.21260855546607152
CDW,0.05237419295630856,0.2288540866060918,0.2107889965729692,0.18325435436896245
CE,0.06567529282982196,0.2562719119018351,0.23642086517909852,0.2011190763594592
CF,0.0463161853191865,0.21521195440585195,0.17483724465003525,0.1547577661031094
CFG,0.040916029185432384,0.20227710988995365,0.19584811665072374,0.18801798846342413
CHD,0.0034926067469634647,0.059098280406146037,0.05268935251290562,0.05130098824250738
CHRW,0.005160972311657297,0.07183990751425907,0.06112088933354979,0.06305932539978594
CHTR,0.05427176225985902,0.23296300620454533,0.21297897407136412,0.1725120032371625
CI,0.06929349109801514,0.26323656869442574,0.22514664628889,0.1767200698717306
CINF,0.002838962110138111,0.05328191165994432,0.04461888776762814,0.04771524750963097
CL,0.0014837578233407652,0.0385195771438468,0.028315522092083975,0.029483197133152533
CLX,0.008139318183712212,0.09021816991999013,0.0822682179206044,0.0756330575139861
CMA,0.05279644525362655,0.22977477070737454,0.22221533635124832,0.21026701729285782
CMCSA,0.014697814419773443,0.12123454301383514,0.11121164172520023,0.09911095963143496
CME,0.023180309448579465,0.1522508109948169,0.13203229350649975,0.12030490494549557
CMG,0.032046813341346035,0.17901623764716437,0.1423412558361592,0.18683669726261626
CMI,0.02970102553350078,0.17233985474492192,0.15564809925196327,0.13768119227207792
CMS,0.010481114204693238,0.10237731293940683,0.08929272358203529,0.08102591698492427
CNC,0.07455326050791704,0.27304442954932634,0.2272861346069606,0.1837420254997782
CNP,0.03610481991399632,0.19001268356085158,0.17733742567767094,0.14915004492580902
COF,0.006706614875432921,0.08189392453309904,0.06439017506522683,0.06495470332926649
COO,0.04785558602817148,0.21875919644250724,0.18533907922603104,0.15060332020084105
COP,0.0051183024823400845,0.071542312531397,0.05981471339396167,0.0626672666236897
COST,0.009504775640520671,0.09749243888897575,0.08312885595468307,0.07550470408758408
CPB,0.010930690625950893,0.10454994321352304,0.08438845157842302,0.09609725414783753
CPRT,0.032439889276748894,0.18011076946354124,0.13805662580986214,0.11335147331385426
CRM,0.034162231001184776,0.1848302762027498,0.15955781993695517,0.1357064303445425
CSCO,0.0054460814660951765,0.0737975708685264,0.05576168257732009,0.05067408942898503
CSX,0.20032802605540384,0.4475801895251887,0.4282410080720493,0.31242905214537686
CTAS,0.02989963441407369,0.17291510753567396,0.13850781629955275,0.12008909438600918
CTSH,0.041515160007860666,0.20375269325302345,0.17235535656864692,0.14333415105479544
CVS,0.0092609425903128,0.09623379131216228,0.08689640820018141,0.10189666142218477
CVX,0.0033811044980300445,0.05814726561094721,0.0489449749250687,0.049712510019998706
D,0.0024545391110997487,0.04954330541152607,0.03998512915387164,0.03766557132499172
DAL,0.010354221043447269,0.10175569292893281,0.09090576268193903,0.0921054718368481
DD,0.03282075872814665,0.18116500414855694,0.16316265702478736,0.13984864683162118
DE,0.07756307005860574,0.2785014722736771,0.25488672082191627,0.2101808946380264
DFS,0.005800384205266832,0.07616025344802124,0.0653984290612993,0.06998649457723435
DG,0.0042654806213492215,0.06531064707495418,0.05153080287582729,0.05277872803149416
DGX,0.0234808269948576,0.1532345489596181,0.13595808185181404,0.11943786639126484
DHI,0.06766870983857788,0.2601321007460976,0.19517426547195676,0.1493982942258016
DHR,0.004377320947795814,0.06616132516656399,0.052428712133156474,0.048180894228076164
DIS,0.00722344868008906,0.08499087409886463,0.07090258193515497,0.06771755048684577
DLR,0.03660760330133502,0.19133113521153589,0.17683752159168428,0.14913719268925418
DLTR,0.010318130530006438,0.10157819908822187,0.085665123322011,0.0975919243714418
DOV,0.02893969886331664,0.17011672129251915,0.1475545115129916,0.1288889614227664
DPZ,0.020922260346568224,0.14464529147735236,0.12353467915605527,0.10770776849082854
DRI,0.03116161836722048,0.17652653728893136,0.16337185157277453,0.15108178724391244
DTE,0.013774101633098258,0.11736311870898054,0.10313266976938527,0.09055878385684857
DUK,0.006379054889849181,0.07986898578202418,0.06787931006706699,0.06295518962491525
DVA,0.005768427577392809,0.0759501650912808,0.056090582822360124,0.06276954065194228
DVN,0.0340767384807844,0.18459885828678466,0.15789054227676935,0.2241674766991986
DXC,0.1265372171033663,0.35572070097671615,0.31554673745601414,0.23756149247405367
DXCM,0.031699063769768984,0.17804230893180695,0.1363858782360598,0.2222635041871354
EA,0.06592855396496652,0.25676556226442543,0.21324379405825727,0.1650528276499794
EBAY,0.013761256499056613,0.11730838204943675,0.1026525864078058,0.09411176709916308
ECL,0.00433685828733937,0.06585482736549668,0.05793090572093411,0.053367386583375746
ED,0.009376543618874314,0.09683255454068282,0.08037409903636714,0.07360123197368819
EFX,0.010173122166384323,0.10086189650400354,0.08425421341636649,0.09447476099726462
EIX,0.006512409040141506,0.08069949838841321,0.07406988438145928,0.06898976141060302
EL,0.03844358976638546,0.19607036942482017,0.14522077123951296,0.11955878036545588
EMN,0.023232941780050195,0.1524235604493288,0.13801854928248533,0.12347356739263597
EMR,0.01324833246102555,0.11510140077785999,0.1042517699403718,0.0964349157505869
EOG,0.004867009579744232,0.06976395616465735,0.05787243308160047,0.06688604896910892
EQIX,0.03792117225823557,0.19473359303991586,0.17017524966005046,0.14090064864052118
EQR,0.002578380937813241,0.05077776026779087,0.0398696169467086,0.03799268178862115
ES,0.012326328128559548,0.11102399798493814,0.09846385567087525,0.08786763343995597
ESS,0.01654586032014036,0.12863071297376985,0.1114420286896916,0.0984827826287886
ETN,0.016357948453413554,0.12789819566128974,0.11667610448710866,0.10498797611224579
ETR,0.006894685176235483,0.08303424098668864,0.06115062470688484,0.05839293559326136
ETSY,0.022005213292134274,0.14834154270511776,0.1282792371293148,0.15382997931331152
EVRG,0.009626811670906683,0.09811631704720007,0.09127769076675381,0.09831177061500691
EW,0.005497831233147067,0.07414736160610887,0.06403812456040957,0.07674391852417405
EXC,0.013701489212578037,0.11705336053517659,0.09807414164872219,0.08711631316832183
EXPD,0.004990876013523737,0.0706461323323771,0.057674961055803824,0.05489615758783985
EXPE,0.013577079805384052,0.11652072693467051,0.09564579034044221,0.08783387333264525
EXR,0.003124142302567181,0.05589402743198222,0.04164254563067561,0.040756222729072165
F,0.004029162802698297,0.06347568670521254,0.052843605229715436,0.05877928969992962
FANG,0.005230861622527184,0.07232469579975559,0.05562598212840403,0.06525676224126814
FAST,0.00830296251006868,0.0911205932271552,0.0718499788958287,0.07140701098574839
FCX,0.01048576125511727,0.10240000612850211,0.08507854882279055,0.09682853060709479
FDX,0.013415016927615346,0.11582321411364539,0.09410392111775528,0.08609488985425565
FE,0.005659018907506979,0.0752264508501297,0.06342085585985871,0.0707418763467738
FFIV,0.008384591236622918,0.09156741361763429,0.08288715792578069,0.09447572875529407
FIS,0.013352097093682977,0.11555127473845962,0.09369725192836002,0.08125323160405584
FITB,0.01695918738263057,0.13022744481341317,0.11515343061436271,0.11163954230617724
FLS,0.008365125589001545,0.09146106050665247,0.06953945937019815,0.08329212189024444
FMC,0.1867110767785786,0.43210077155517623,0.37769931445827354,0.2744051787497629
FRT,0.014938046548414397,0.122221301532975,0.11481538375348957,0.13824088900806739
FTI,0.021240220196852507,0.14574024906268174,0.12495541937751238,0.16167710010258243
FTNT,0.013024090616239747,0.11412313795300122,0.10693520189501905,0.10449307789132878
FTV,0.0380129938599073,0.19496921259498204,0.1664609917582742,0.13904704906618723
GD,0.029976270991158918,0.17313656745805872,0.16412037246065025,0.1470583259470082
GE,0.033479517197243555,0.18297408886846125,0.13592671877704593,0.18612255226410362
GILD,0.010223052103849588,0.10110910989544705,0.09101001568055399,0.10425626394469817
GIS,0.015148653502522234,0.12307986635726509,0.11032821665823743,0.1279794353980589
GL,0.01556566608310364,0.12476243859072185,0.11517774929762656,0.10652982611517627
GLW,0.038862316967755786,0.19713527580764378,0.1779839374649911,0.14844838217410167
GM,0.021503697863635107,0.14664139205434157,0.1059582484725195,0.09593930915639881
GOOG,0.02090513431638123,0.14458607926208258,0.1204245633202674,0.10251877932181448
GOOGL,0.01829037824135725,0.1352419248656172,0.11205349049551236,0.09605733861565059
GPC,0.00821366666255178,0.09062928148535539,0.07560983345059161,0.08494102873929477
GPN,0.03513167569257734,0.18743445705786685,0.15928953487061898,0.13457197669978585
GRMN,0.006194931834356342,0.07870788927646542,0.050459282245624265,0.046207127976427925
GS,0.02477320391128533,0.15739505681972776,0.14952338240690657,0.15199932003112424
GWW,0.03036017076315159,0.17424170213571602,0.15180078875864012,0.1941628157909132
HAL,0.013267275578173322,0.11518366020479347,0.10509343534125291,0.12642621523470138
HAS,0.02802197411908015,0.1673976526689671,0.14845102727317,0.12746219500536435
HBAN,0.023931828851764873,0.15469915595039577,0.14849203343103384,0.14561659141677738
HBI,0.022357243251708517,0.14952338697243492,0.13481291827946015,0.16330334172165853
HCA,0.003927701848579342,0.0626713798202923,0.0515370835552883,0.05073986125269622
HD,0.03186483131191988,0.17850723041916225,0.15857553300089097,0.13304260340452415
HES,0.01975717364927655,0.14056021360711057,0.12806650548959977,0.17667897695905357
HIG,0.015991022458770904,0.12645561457986318,0.107234611180292,0.09615293154985978
HII,0.04863593731729017,0.22053556927917584,0.200830275792847,0.1718834170929846
HLT,0.0640481472274532,0.25307735423671,0.22992135053432725,0.19165795404291586
HOLX,0.004793918702205361,0.06923813040662899,0.058094452018759665,0.055144810199948525
HON,0.028218177210007325,0.16798266937397835,0.14550801875578143,0.12165747816083589
HPE,0.0015574785191171633,0.03946490237055152,0.03212064028430874,0.03308581196253576
HPQ,0.05007732398013652,0.22377963263026535,0.19079335375516615,0.15464068363275105
HRL,0.012243738729822772,0.11065142895517785,0.10087856415824346,0.11517607759973256
HSIC,0.00724788037948821,0.08513448407953272,0.06863238595940341,0.07016336154327768
HST,0.011945163585227245,0.1092939320604179,0.1030951394354062,0.1022402976207424
HSY,0.006182566688275444,0.0786292991719718,0.07313754510555771,0.06762180534194849
HUM,0.032726901643202196,0.18090578112156117,0.16170867755352558,0.1461157208696734
IBM,0.006076733175227371,0.07795340387197579,0.07085281449844069,0.07334895361865794
ICE,0.013497271971143109,0.11617776022605664,0.09665406864356095,0.08703650995783464
IDXX,0.09136020552114346,0.3022585077729715,0.2799300591628084,0.2139926558422951
IEX,0.04339525846567267,0.20831528620260364,0.16265231726491386,0.12945025103183155
IFF,0.005088139092324903,0.0713311929826279,0.05622661479525738,0.05949760489970166
ILMN,0.03121645485781011,0.1766817898307862,0.15217451763172768,0.14971795747776534
INCY,0.057443645988457026,0.23967404112347468,0.21267058411703557,0.17972245151316077
INTC,0.008158813353655887,0.0903261498883678,0.060676156582423424,0.056703617295352435
INTU,0.03431073637618278,0.18523157499784637,0.15263958449379056,0.12614297699118832
IP,0.01213591595962611,0.11016313339600553,0.10051611341367207,0.09613298021840297
IPG,0.008260552299727547,0.0908875805582234,0.06963194436729059,0.07941003269400203
IPGP,0.4691632991224112,0.6849549613824337,0.5664447852084866,0.3342944424745863
IQV,0.020597545739758125,0.14351845086872322,0.10546956660913219,0.0887261790987703
IRM,0.009605343391101693,0.09800685379656718,0.07174909364298925,0.06792144525153558
ISRG,0.1174001421281073,0.3426370413836007,0.2774626689326521,0.2017320402939538
IT,0.02992497928961175,0.17298837905943784,0.1543527854360294,0.1355862205120706
ITW,0.024810129017235873,0.1575123138590627,0.13268883892000688,0.11333428155807922
IVZ,0.0074484851819698475,0.08630460695681226,0.06845524399282647,0.06395485919960546
J,0.0032887505707915234,0.05734762916452191,0.04895756221575444,0.05394186907601149
JBHT,0.010525862114303616,0.1025956242454015,0.08335182087871403,0.08261248699296751
JCI,0.0047677929856660035,0.06904920698795898,0.052871022306952176,0.06014988392736614
JKHY,0.024846451082642183,0.15762757082008902,0.13618986913024256,0.11601924240996106
JNJ,0.010425833809552126,0.10210697238461301,0.08658788005528668,0.07684203906514678
JNPR,0.005886712926015417,0.07672491724345759,0.06936064726946775,0.06955774074856465
JPM,0.04005701283434977,0.2001424813335484,0.18912783994154075,0.17159114330113473
K,0.012667696262793921,0.11255086078211006,0.09896071831898433,0.11299482860788355
KEY,0.028828345333803358,0.16978912018678746,0.16678244196161005,0.16628356994419732
KEYS,0.017699364703142866,0.13303895934327983,0.11667325360259313,0.10869436621062528
KHC,0.003878862344759114,0.062280513363002346,0.050631775897264,0.05334132543067063
KIM,0.06340659408082525,0.2518066601200716,0.23505335575742398,0.34273918335249853
KLAC,0.06160156980871659,0.24819663536945175,0.22769415293811124,0.1876372887987887
KMB,0.003044024090801722,0.055172675218822964,0.04626583301817703,0.04607193886665379
KMI,0.014523341501279154,0.12051282712341933,0.10199641917441662,0.12167021640636386
KMX,0.024024799311469742,0.15499935261629239,0.13337874741863065,0.12442257884553223
KO,0.0030223965353082314,0.0549763270445401,0.04531970536481663,0.04208637551375475
KR,0.05119403962686722,0.22626099890804693,0.19101190059367362,0.2782494300079225
L,0.004421292746033443,0.06649280221222026,0.06298230874772558,0.062422414392705385
LDOS,0.03273737052309254,0.18093471342750275,0.16143947374181572,0.1461600463036462
LEG,0.0022245793101120024,0.04716544614558419,0.038916942342244354,0.038332625917211316
LEN,0.034473946504343767,0.18567160931155782,0.16202212745913494,0.1355616852505355
LH,0.006995908265283819,0.08364154628702065,0.0698734246112528,0.06505871772692251
LHX,0.040305284305310614,0.20076176006727628,0.1622201848973706,0.13740126519428292
LIN,0.012062974029991657,0.10983157118967049,0.08536218599481893,0.0757070052348246
LKQ,0.00843654202200616,0.0918506506346371,0.08050267292819821,0.089967051368371
LLY,0.0037041813746437856,0.06086198628572506,0.05246753656240561,0.051563397114774444
LMT,0.017834690267976686,0.1335465846361362,0.10852371274464921,0.09609445737992402
LNC,0.040145914024705964,0.20036445299679773,0.19247973680112157,0.1853916762556277
LNT,0.0075583861971666695,0.08693897973387237,0.06929553964170751,0.06402674317246891
LOW,0.007665308503395178,0.0875517475747639,0.0746340100397812,0.0690507195275607
LRCX,0.41165871056554265,0.6416063517185149,0.5383883595210003,0.32220117724491715
LUMN,0.029937091709923834,0.1730233848643698,0.13361302276522238,0.19908135077679515
LUV,0.05955100148673465,0.24403073881528664,0.23488934508137638,0.20589399170588302
LVS,0.006293376551709181,0.0793308045573041,0.07011717220326988,0.071718557741404
LYB,0.013317093033675946,0.1153997098509175,0.0902762382608831,0.08448844744953757
LYV,0.09063369701435835,0.3010543090778778,0.23426176182485342,0.17046084998270525
MA,0.0455435629987972,0.2134093788913627,0.16777501689815244,0.13256121724460004
MAA,0.009917823129294961,0.09958826803040086,0.08877170659754095,0.08002258465547366
MAR,0.11548942125768454,0.33983734529578197,0.3066255395317251,0.2425767400319426
MAS,0.011657830721523193,0.10797143474791465,0.08855038560672686,0.07959996376763827
MCD,0.06795303365559524,0.2606780267985686,0.22191116498654204,0.17141392518878226
MCHP,0.07178698547035073,0.2679309341422724,0.23380387064197478,0.18256440911504446
MCK,0.004855785202749827,0.06968346434233753,0.05956491424755861,0.07241869160265293
MCO,0.03976619695798764,0.1994146357667552,0.16058806459192151,0.13310895788150442
MDLZ,0.001621703503173965,0.04027037997305172,0.0320118140851229,0.03373346451779052
MDT,0.0034801875782897616,0.05899311466849128,0.046541777159404094,0.05153617484140142
MET,0.007147772010123068,0.084544497219648,0.06767294705524446,0.06723645048623508
META,0.04640194507061169,0.21541110711987832,0.1824016095652923,0.14905832755913226
MGM,0.011108310075265698,0.10539596802186361,0.0919324712621545,0.08642639453810967
MHK,0.032158934931085834,0.17932912460357864,0.1588754569041459,0.1325685523313915
MKC,0.0009970159646047238,0.031575559608734156,0.02578521628712911,0.02586296821539775
MKTX,0.014137673222486683,0.11890194793394548,0.11018470398497016,0.10128422056173482
MLM,0.004785337199819329,0.06917613172055322,0.057916435153672306,0.05997443907131496
MMC,0.01678105379086057,0.1295417067621875,0.11041057370544442,0.0953687669433292
MMM,0.028228355450024993,0.1680129621488324,0.1383000401844031,0.11458946107199715
MNST,0.012859096236522458,0.11339795516905257,0.09348626700482612,0.08873071614799216
MO,0.008420757790100047,0.09176468705389916,0.07306604232992463,0.06572872900499072
MOS,0.021426861190344947,0.1463791692500847,0.13585592498322982,0.171777531507898
MPC,0.03247612652161838,0.18021133849349874,0.1602168200489085,0.14365708098160127
MRK,0.003123651980568734,0.05588964108462975,0.03678782435342149,0.0393831066200421
MS,0.04292457041103374,0.207182456812911,0.19654302708802956,0.18306966442953448
MSCI,0.07426501002293817,0.27251607296256525,0.23226245988251693,0.179648037902463
MSFT,0.03733183720102429,0.19321448496689964,0.16127020721971191,0.13238266286442468
MSI,0.00758846979015704,0.08711182348084008,0.07568460165466727,0.07052968047483223
MTB,0.03308705194683662,0.18189846603761292,0.17776656124639043,0.16835003884169225
MTD,0.10562297499200318,0.32499688458814985,0.27641533130076645,0.20014238908623808
MU,0.45251099280119433,0.6726893731888399,0.5825511914636223,0.359864162545967
NCLH,0.07813930189525967,0.27953408002470764,0.26542576893957776,0.22018653169486888
NDAQ,0.004017105288091166,0.06338063811678742,0.05094614782249872,0.048052260090277014
NEE,0.023254125348386653,0.15249303377002718,0.1277006915933691,0.10968510711853455
NEM,0.004884195522844274,0.06988701970211832,0.05810197529582603,0.07000195781779044
NFLX,0.14444178198317928,0.3800549723173995,0.3410092763626771,0.25569717008441084
NI,0.00900539064059385,0.09489673672257572,0.07919303189007028,0.07567991531022138
NKE,0.002367847990766036,0.0486605383320616,0.040199284905698136,0.03943335998255348
NOC,0.01633402533939099,0.1278046373939185,0.09468928404981354,0.08392377408527385
NOV,0.00908754716513517,0.09532862720681112,0.08548109860944439,0.10384675835820537
NOW,0.06904065313563015,0.2627558812579276,0.215066086379133,0.16888695182303481
NRG,0.5911519094984512,0.768864038369887,0.6637151798069056,0.38051180718324035
NSC,0.03551570458948795,0.1884561078593314,0.17461587431735587,0.15475322225779314
NTAP,0.03772174192701783,0.19422085863011168,0.1504349392722136,0.12523732672651688
NTRS,0.01913309648099784,0.13832243665073948,0.13267849236276716,0.12917068010672028
NUE,0.004489770692099924,0.0670057511867446,0.05418102542835549,0.059430400605775126
NVDA,0.6334358828472585,0.7958868530433573,0.6913657396697604,0.41238878165312604
NVR,0.29907827715389323,0.5468804962273689,0.455027934516111,0.28097241942995915
NWL,0.028006702056204206,0.16735203033188514,0.11401749412693794,0.1591108268144226
NWS,0.003951826338874929,0.06286355334273533,0.0462203269455078,0.05003847016819326
NWSA,0.0045402729087146015,0.06738154724191632,0.048746657227734976,0.0520660540755832
O,0.004710217174490789,0.06863102195429403,0.058928704578977496,0.06930256838672198
ODFL,0.0493419610180283,0.2221305044743479,0.18025411875930997,0.15761808045086337
OKE,0.0037456788207180032,0.06120195111855506,0.052081156306487186,0.053774796866466905
OMC,0.009707570486715274,0.09852700384521633,0.07356576724077948,0.08528768907853836
ORCL,0.02725073501356617,0.1650779664690784,0.14210477350021533,0.1184106976793438
ORLY,0.04452496931276628,0.21100940574478258,0.17620837095643457,0.23414064513476449
OXY,0.015223980306027955,0.12338549471484869,0.11019188717271615,0.1284487496837328
PAYC,0.13564779903346805,0.3683039492504364,0.3136478421000818,0.23043039205114108
PAYX,0.0034976240617075206,0.05914071407843771,0.04571276686912925,0.04369173961657419
PCAR,0.011799092961660347,0.10862362984940407,0.09863918631701882,0.09620332260684593
PEG,0.009816065130135663,0.09907605730011496,0.07556258779818972,0.06730059072522981
PEP,0.0029493228440185364,0.05430766837214185,0.04957487694252773,0.046489932430745014
PFE,0.0024088792927679974,0.04908033509225459,0.03790028489146757,0.036329160070756636
PFG,0.01941921964570063,0.13935286019921023,0.1289708037141769,0.11920255024981918
PG,0.0012828819673739878,0.03581734171283497,0.02901041819101011,0.028396629998375646
PGR,0.113501802014229,0.33690028497202107,0.3018201774772286,0.2242120329552971
PH,0.04600350507944968,0.2144842769982212,0.1958273119911921,0.16703555838712628
PHM,0.08584106781933709,0.2929864635428352,0.24047303399207792,0.18241975387268258
PKG,0.058772725842397615,0.24243086817152146,0.20870653259088737,0.16438830260515253
PLD,0.022055577573670517,0.14851120352912947,0.11473556632971685,0.09825701388857558
PM,0.02595621444785593,0.16110932452175428,0.14606421905612066,0.126722548215775
PNC,0.04635479694611211,0.21530164176362454,0.20616200531479886,0.18296441227690852
PNR,0.00613733532118931,0.07834114705050794,0.06282963244531095,0.05959302305393229
PNW,0.013928071703410871,0.11801725171944512,0.10512853088290057,0.0932235745721881
POOL,0.020221786060174298,0.14220332647365988,0.12783214913920113,0.11573282310969968
PPG,0.006731416178612637,0.08204520813924868,0.06904038146596582,0.06429990289284943
PPL,0.009800152303548797,0.09899571861221472,0.08793120851691234,0.07991140168680899
PRGO,0.029501341526874027,0.17175954566449583,0.15650117422140677,0.2042943816128015
PRU,0.02116823745807039,0.14549308388397844,0.14158050378142567,0.13700890101622382
PSA,0.0017337706191415175,0.041638571290829825,0.03411738041746008,0.03550643599700045
PSX,0.005088859080598922,0.0713362396023152,0.05998816887919333,0.060675450930356964
PVH,0.01686050032541947,0.12984798930064134,0.11929845839337913,0.129641970170886
PWR,0.01689062694643774,0.1299639447940764,0.11676855652359272,0.11640105595310497
PYPL,0.1372937770722914,0.3705317490746122,0.27589072857678193,0.19243239403760926
QCOM,0.030853658864515087,0.17565209610054497,0.16055730048476916,0.2021777192555739
QRVO,0.05250663430910028,0.22914326153980674,0.21103259572049823,0.17084774316285486
RCL,0.1437502914612893,0.3791441565701485,0.346146689044647,0.25964006858464916
REG,0.013209988694426323,0.11493471492297844,0.10718081442278136,0.1290138047521792
REGN,0.013538497413011176,0.11635504893648224,0.1005186416018188,0.10063521986511814
RF,0.038619160519769886,0.19651758323307839,0.18997337654909877,0.18518126267445462
RHI,0.019521012028887355,0.13971761531348634,0.12665261380367723,0.12327035267098015
RJF,0.03258111245716078,0.18050238906219712,0.16926808534904542,0.1547898360993286
RL,0.05118737317427989,0.22624626665268951,0.21351876911634043,0.29979425236116974
