,mse,rmse,mae,mape
GPN,0.014626037463944848,0.12093815553391266,0.10861744499202838,0.10554700604158213
GRMN,0.04386928862812658,0.20944996688499756,0.1640571951316885,0.1367232398321733
GS,0.02838124543621063,0.16846734234328808,0.15410192277061138,0.19472062205871618
GWW,0.0043744205844980935,0.06613940266209012,0.0519470542130967,0.057102582957310175
HAL,0.016315162896481345,0.12773082203008537,0.10976363038882524,0.11797555607741467
HAS,0.004599810106826473,0.06782189990575664,0.055238507955748646,0.056842428693459575
HBAN,0.02118174244735705,0.1455394875879294,0.1301296691219686,0.15961178981535787
HBI,0.017034272368841332,0.13051541046497664,0.11523704829724701,0.14160538855630192
HCA,0.010456761450989852,0.10225830749132245,0.09061634622298288,0.1153397837707025
HD,0.004017515701256189,0.06338387571974585,0.054890785007164294,0.05185019528368884
HES,0.02257821178223325,0.15026047977506676,0.11848266447272267,0.15852555386047354
HIG,0.013316117845735135,0.11539548451189559,0.10441753717165306,0.12026241858906007
HII,0.06593208909510698,0.2567724461368606,0.2279246900216395,0.18911853694591513
HLT,0.026254621414109277,0.16203277882610442,0.1470812787389268,0.1802870143444118
HOLX,0.01657072736891299,0.12872733730219463,0.11508011892943876,0.1385750648533326
HON,0.00753918990662477,0.08682850860532369,0.07382635351261693,0.06804895872556924
HPQ,0.015697655128485345,0.12529028345600207,0.10453439684389396,0.12048504412625384
HRL,0.030457484864732213,0.17452072904022667,0.15215244047693954,0.13036338018785498
HSIC,0.01252956760413379,0.11193555111819385,0.0981732771201888,0.09007633355429953
HST,0.012233588858105089,0.11060555527687155,0.09689024982243864,0.1196497167780495
HSY,0.00634723435464317,0.07966953216031314,0.06272404053987661,0.061076271639745945
HUM,0.008214099593811823,0.09063166992730423,0.08051374848152204,0.08899427935231814
IBM,0.005763562285680404,0.0759181288341619,0.060073839729481264,0.06523154824017185
ICE,0.004367976076967346,0.06609066558121007,0.053141242060445786,0.053136096941633085
IDXX,0.05915896030766236,0.2432261505423756,0.18310850802747589,0.1460639397851468
IEX,0.013981462097251096,0.11824323277571151,0.09470359658223709,0.08485414067220357
IFF,0.014321011237911541,0.11967042758305638,0.09509992793760313,0.08441191264722425
ILMN,0.02314516570877913,0.15213535325090988,0.12712176736515374,0.18093049745138734
INCY,0.08319523062808182,0.2884358345075761,0.2673548860102893,0.4453537037746939
INTC,0.008041418919129082,0.08967395897990164,0.07103016277572194,0.0705082010243196
INTU,0.008780086842278092,0.09370211759761939,0.07757784741317685,0.07573207699806117
IP,0.010054666926504247,0.1002729620910056,0.08091301602786079,0.09353123119146124
IPG,0.004453972461884827,0.06673808853934031,0.05777862124361562,0.057537468760358625
IPGP,0.003829762898842393,0.06188507815978253,0.05348111682571402,0.05623706074558354
IQV,0.010263538817035733,0.1013091250432839,0.08808376957468017,0.10338042877916616
IRM,0.03547745486809422,0.18835459874421495,0.16422856377579317,0.14489810115399512
ISRG,0.047345039829902145,0.21758915375059976,0.18629021682610897,0.1512262355045303
IT,0.0031535793935849096,0.05615673952060349,0.04665114518510484,0.04713161226750841
ITW,0.03963294048274352,0.19908023629367008,0.16699225992979244,0.13915184202651495
IVZ,0.018042799026431498,0.134323486503409,0.11783877702254524,0.1498543585390405
J,0.025914557509731696,0.16097999102289606,0.13420024566383354,0.11978333714376678
JBHT,0.003281196540802646,0.05728172955491695,0.045791992431085095,0.046975122558608716
JCI,0.018466822742956062,0.1358926883351568,0.11706018251524418,0.10980183535934794
JKHY,0.012042822002877368,0.10973979224910793,0.09987860077200489,0.09214102317298425
JNJ,0.021509343593754976,0.1466606409155332,0.12572549947992423,0.10820240634708968
JNPR,0.02749966405138142,0.16583022659147945,0.15315349164444683,0.20466524164549285
JPM,0.005089818048683233,0.07134296075075125,0.060989423078048666,0.06684119720704391
K,0.009358373672680975,0.09673868756956017,0.07958431170243185,0.07157621091472857
KEY,0.019106344291614206,0.13822570054665742,0.12180245437339578,0.15211524881067306
KEYS,0.030442623102931922,0.17447814505814738,0.1544980883826924,0.19444852457987374
KHC,0.012432277624326141,0.11150012387583316,0.08834197147475453,0.07909761011547549
KIM,0.014090365640386147,0.11870284596582403,0.09914945798043145,0.09000461397779225
KLAC,0.04452440300846938,0.21100806384702311,0.20631383251382768,0.1909647815592127
KMB,0.01124669937306686,0.10605045673200497,0.09817127859659319,0.09072650061411025
KMI,0.13359190860690984,0.3655022689490584,0.3557093679900616,0.6643880840508136
KMX,0.02922258346343218,0.1709461419963381,0.15436970788678397,0.1967518238645827
KO,0.003148084413486655,0.05610779280533725,0.04746781590412779,0.04518261655441225
KR,0.013076211582502906,0.11435126401795,0.09158542877736553,0.10397504092794774
L,0.003012117136920307,0.054882758102343096,0.04435047178365493,0.04296171196947557
LDOS,0.01683813584865325,0.12976184280694095,0.10367656808875769,0.10426558482886195
LEG,0.006751180159827295,0.08216556553585751,0.06882228858669603,0.06976393738539054
LEN,0.024346690796624854,0.15603426161143216,0.14325409723926452,0.17970166162635337
LH,0.006053179074681461,0.07780217911267949,0.06325462632957948,0.06371187020871454
LHX,0.010439496607204111,0.10217385481229585,0.07978500082735256,0.07359915550107098
LIN,0.004212911712109253,0.06490694656282371,0.05280897121147392,0.05296782172668576
LKQ,0.008101323684128628,0.09000735350030367,0.07007542209828858,0.07106287271016197
LLY,0.0097408760376559,0.09869587649773369,0.08518606632342354,0.0991876185728905
LMT,0.00974426721602392,0.09871305494221076,0.07865314610028011,0.07048847936162014
LNC,0.03298148364693926,0.18160804951031015,0.16038103020980835,0.21872036143854243
LNT,0.047583674632830496,0.2181368254853602,0.1925784198085229,0.15664367381854544
LOW,0.003325575198822973,0.057667800364007066,0.04723266216887638,0.04683864542819979
LRCX,0.05709735458656475,0.23895052748752146,0.1987829607103548,0.16077334610951508
LUMN,0.010214864711324606,0.10106861387851625,0.08669890924806044,0.08293897366743014
LUV,0.007272821338310161,0.08528083804882643,0.06904088934829888,0.0812169517652362
LVS,0.016000627115210806,0.12649358527297266,0.10020504203133285,0.10013299661577985
LYB,0.013698434148909325,0.11704030993170397,0.10546089149298203,0.12555246155952957
LYV,0.0152016783905405,0.12329508664395553,0.10110860836394954,0.12642132817657362
MA,0.004863960671787296,0.06974210114261897,0.05833954563606629,0.06395480335088168
MAA,0.021179483107156383,0.1455317254317985,0.1313378242613558,0.11383326427094997
MAR,0.012585135681038723,0.112183491125204,0.10178457527670416,0.11839696025511288
MAS,0.019179444153549118,0.138489870219988,0.1170388437012402,0.10551626229792575
MCD,0.01642842426858624,0.12817341482767103,0.12164801519916688,0.11285935468295805
MCHP,0.03216116648908171,0.17933534645763982,0.13262142680897004,0.11346742699785536
MCK,0.023698096794795606,0.15394186173616195,0.1310645736123957,0.1728882620478739
MCO,0.008511836094516535,0.09225961247759788,0.07902410744886156,0.0924514959825109
MDLZ,0.00576919437052326,0.07595521292527103,0.06347082052869743,0.07026956776337141
MDT,0.009434668800832045,0.09713222328780519,0.07531037324351494,0.06863624569400019
MET,0.020507297747254575,0.14320369320396237,0.12902725556231673,0.16228659597624584
META,0.02479365711281689,0.15746001750545086,0.13631222294582138,0.12400237420398798
MGM,0.008927477491286554,0.09448532950297922,0.07519206578692346,0.0799638109611957
MHK,0.008852143224055828,0.09408582902890227,0.07752737022434539,0.08965575051831565
MKC,0.017153729193408372,0.13097224588976236,0.11215602683024217,0.09679889756786504
MKTX,0.1613263873501982,0.40165456221758294,0.3394895682504508,0.23570978075114662
MLM,0.017241322896139336,0.13130621804065234,0.1105437904847456,0.12243804512383137
MMC,0.017078834300746547,0.1306860141742281,0.11004076269402317,0.09739381775314604
MMM,0.01220383162372039,0.1104709537558194,0.09615507285683302,0.08829121828206572
MNST,0.005416591162402319,0.07359749426714417,0.06072041219402338,0.06558332124917998
MO,0.010674565215701762,0.10331778750874296,0.08755445270484015,0.08089928311728267
MOS,0.06236718752294413,0.24973423378252355,0.24280509982842313,0.39164890781383616
MPC,0.0488782114829761,0.22108417284594595,0.2014593732982792,0.28899562959356784
MRK,0.007362944761566906,0.08580760316875717,0.06497873083253687,0.06424683142962398
MS,0.03691998148025097,0.19214572979967826,0.16648972044159202,0.235013365363293
MSCI,0.0362904169155612,0.1905004380980821,0.1662289083556535,0.14605851359800892
MSFT,0.014386545262447047,0.1199439254920692,0.10406927795365918,0.09970078845799603
MSI,0.0050807714393635425,0.07127953029701825,0.06081500160035835,0.05992289632105722
MTB,0.0078055175553725835,0.08834884014729669,0.07734102913451663,0.08814087152960395
MTD,0.029916763785374893,0.17296463160246053,0.14516232995134515,0.12618037738117077
MU,0.0630924347103664,0.2511820748189775,0.21205267741642164,0.34366792701875615
NCLH,0.08528823482366935,0.29204149503738225,0.26413502055680876,0.40342193930369363
NDAQ,0.022963470967836817,0.1515370283720676,0.13430716714348273,0.11960832285459137
NEE,0.02225282154407222,0.14917379643916093,0.12991167245230378,0.11338456187378494
NEM,0.5867110106316955,0.7659706330086653,0.6424957463651746,0.357200130903102
NFLX,0.016565020945979694,0.1287051706264348,0.11604996707241755,0.14840791374273715
NI,0.0559218696810138,0.23647805327559215,0.21101952486496106,0.17071084826167132
NKE,0.011923846551070887,0.10919636693164698,0.09194635136970061,0.10890440779954909
NOC,0.02260692642831128,0.15035599897679933,0.13191177875629684,0.11740981091878396
NOV,0.0353698557557893,0.18806875273630466,0.17400286133239473,0.22065726643641223
NOW,0.020343926310817342,0.14263213631863383,0.11651386799843272,0.1507446210381854
NRG,0.05151839973369708,0.226976650194898,0.20992396442266534,0.37135975692928747
NSC,0.010219739628897573,0.10109272787346067,0.08221196340688172,0.0830139904221554
NTAP,0.04398014608320879,0.20971443937699852,0.18497679745067783,0.25108969912525664
NTRS,0.00776251246728463,0.08810512168588515,0.07052934219174338,0.08280358025847939
NUE,0.017930090405162143,0.13390328750692473,0.11657407871451142,0.11108082384785849
NVDA,0.582671897644867,0.7633294817081724,0.60353796959658,0.35363225421959055
NVR,0.0021426387320050084,0.04628864582168081,0.03685902869537701,0.03720009878069965
NWL,0.01607639975970256,0.1267927433243029,0.1040325450896015,0.09833889169993332
NWS,0.015053918903963728,0.12269441268437503,0.10362124583621198,0.1291259380010397
NWSA,0.020221302819849653,0.14220162734599648,0.12199623116028092,0.1567042948682813
O,0.07893784538837398,0.2809587966025872,0.25073773966690366,0.19344840906624444
ODFL,0.007602947585601331,0.08719488279481388,0.06651863471348082,0.08015859734061179
OKE,0.09192830611949973,0.30319681086630795,0.2820332613942525,0.3123783763295663
OMC,0.014146840603458841,0.11894049185815082,0.10429123082435372,0.09386263130116172
ORCL,0.0023165386518848897,0.048130433738798675,0.03917420576489909,0.04135461058414433
ORLY,0.0020405696695529954,0.045172665070294396,0.03707808104526406,0.038778278931268555
OXY,0.003601575288554392,0.06001312596886111,0.050001643329447745,0.05347572242414781
PAYC,0.02483593286704897,0.15759420315179415,0.13201953076065331,0.15694635225847614
PAYX,0.014222611338002561,0.11925859020633509,0.0989600536452135,0.09137810134641924
PCAR,0.005975720530064207,0.07730278474973723,0.06230393358634694,0.0741675761887111
PEG,0.0037068634277834865,0.06088401619295073,0.053162995777940356,0.05317982668362516
PEP,0.0029526638360729378,0.05433841952130129,0.04152735929693997,0.039648241753505155
PFE,0.005266437905347403,0.07257022740316722,0.06019380464754888,0.06612693708141153
PFG,0.024915053225323475,0.15784502914353518,0.1343299560792058,0.183986690898706
PG,0.01310737110183237,0.11448742770205107,0.10078356499844994,0.0904854549321581
PGR,0.0015499725040186768,0.0393696901691984,0.031454223154494594,0.03196965831096446
PH,0.010008218199054515,0.10004108255639038,0.07914555912271976,0.07815145960638613
PHM,0.010438468305709929,0.10216882257180969,0.08574082971663984,0.1039684332206093
PKG,0.022282057655546715,0.1492717577291388,0.1227938135629108,0.1383461414481222
PLD,0.031259623971932216,0.17680391390445013,0.14303971502013818,0.1218914739570741
PM,0.018570498182294046,0.13627361513621794,0.12142592223115622,0.10804177404456722
PNC,0.007614679586390762,0.08726213145683964,0.07280607746386492,0.0827873156070201
PNR,0.009804177097256072,0.09901604464558293,0.08036486336831265,0.09355076470944208
PNW,0.02154279061148818,0.1467746252302767,0.12492481284956562,0.10667489605001833
POOL,0.02488349619592897,0.1577450354081832,0.13447040539758412,0.1195082057189646
PPG,0.0041004342481116346,0.06403463319260629,0.05637904546999795,0.05721733535490834
PPL,0.008186569821406196,0.09047966523703653,0.07537455295610478,0.06889404001376292
PRGO,0.12879353129839685,0.3588781566192025,0.33196774003220875,0.6488010757680382
PRU,0.011288965752106443,0.10624954471481957,0.08805292365785007,0.10532649915801987
PSA,0.012664402660804711,0.11253622821476074,0.09757029869840028,0.08978441855162324
PSX,0.004871591807971423,0.06979678938154264,0.059737590261895464,0.06866101236630594
PVH,0.03228368435092677,0.17967661047261207,0.14944427316873796,0.21436666886643868
PWR,0.013431292810246274,0.11589345456170626,0.0970314579953569,0.11825310657952973
PYPL,0.00458553151939233,0.06771655277251146,0.05540078212919323,0.05562253098706989
QCOM,0.016857190527610342,0.12983524378076372,0.1189093376046358,0.1345442214863843
QRVO,0.012123055386266424,0.11010474733755318,0.08610739090792267,0.10727567021753709
RCL,0.04685701060192873,0.2164648022241231,0.19591979660113748,0.26252554430579605
REG,0.02417565377888699,0.15548522045161395,0.1371167599824738,0.11952357978587418
REGN,0.07271162489546505,0.26965093156795333,0.2485693930354808,0.36801361637803276
RF,0.012374565581949642,0.11124102472536668,0.09109631307876136,0.10910950936374715
RHI,0.05910721143750625,0.24311974711550324,0.22952275348050813,0.3287736869278118
RJF,0.011464499810768988,0.1070724045250175,0.09108209680542756,0.106226939429706
RL,0.027813225369425768,0.16677297553688297,0.15294429941431031,0.21346066348352255
RMD,0.011954672429046792,0.10933742464978216,0.08383147055750204,0.07622660466497723
