,mse,rmse,mae,mape
COST,0.004843320539149312,0.06959396912915164,0.06072195784879321,0.06708804981864994
CPB,0.02321653805953471,0.15236974128590858,0.1327477463281065,0.1144557135297187
CPRT,0.0725695496235901,0.26938735980663625,0.23374700797262563,0.18491811406766603
CRM,0.011054722872450733,0.1051414422216603,0.08498315294635206,0.09848344842162421
CSCO,0.006854332224930102,0.08279089457742381,0.06851392035676973,0.06865891794828216
CSX,0.017219119594709686,0.13122164301177489,0.10173543527195879,0.10156588993176652
CTAS,0.024654775038438482,0.15701839076502624,0.12344822213041406,0.10534553032055828
CTSH,0.021927009465617455,0.14807771427739372,0.13746162629928005,0.17046228040083974
CVS,0.01259365239911619,0.11222144357971961,0.07991963981753569,0.09760316127049756
CVX,0.018315372858874388,0.13533430037826474,0.11700193487989292,0.10561839075874947
D,0.0036948370462644015,0.06078517126951607,0.05047514538156528,0.04849681596536623
DAL,0.03192530981360575,0.17867655082188527,0.153107553332316,0.19732539552907974
DD,0.003620451903410912,0.06017019115318574,0.04407890755536085,0.04827669880885609
DE,0.014027906560176598,0.11843946369422903,0.0798304962059911,0.06860892755236457
DFS,0.014056731705160317,0.11856108849517331,0.08784432909525951,0.08925737426515233
DG,0.033490985293467834,0.18300542421870405,0.14533166499744252,0.1221858125818971
DGX,0.02909362072620686,0.1705685220848409,0.14347651006241816,0.12267803658612939
DHI,0.010154200289197668,0.10076805192717415,0.08389556473549759,0.09745917702485146
DHR,0.2317538537521369,0.4814081986756529,0.36072697548663374,0.22449175967312723
DIS,0.022635429931570104,0.15045075583582193,0.14674343858733585,0.18015550302980926
DLR,0.07956664160046771,0.28207559554216616,0.2580079091339819,0.2026222366674829
DLTR,0.024163688368362284,0.15544673804349285,0.13116280569027902,0.11871679854238223
DOV,0.009513444377842064,0.09753688726754645,0.08013890381611713,0.07575730979345628
DPZ,0.09142666354800122,0.3023684235299732,0.2584555580142352,0.19352512381357784
DRI,0.013617971084139518,0.11669606284763645,0.09410236358601633,0.08743883441240786
DTE,0.01699399875779311,0.13036103235934085,0.11695887239363405,0.10241956696123791
DUK,0.014192910265567979,0.11913400129924277,0.10899502523479948,0.09786950225811565
DVA,0.014332099218082641,0.11971674577135248,0.09266965628530104,0.11299066283099055
DVN,0.04297792613999909,0.2073111818981289,0.16127661129319432,0.2706227185210877
DXC,0.2960231579157817,0.5440801024810425,0.4380377248259205,0.2794895032232753
DXCM,0.03709116909409863,0.19259067758876242,0.1676632081839192,0.22177384070545808
EA,0.009210459514578809,0.0959711389667686,0.0837096313622465,0.08884597537843222
EBAY,0.015088293663398715,0.1228344156309571,0.10884086508320155,0.12519525426015624
ECL,0.004025656938644568,0.06344806489282843,0.0512733557071642,0.05596468218259738
ED,0.021942197525635337,0.14812898948428474,0.1395641178474864,0.12170117099819307
EFX,0.013599290360681108,0.11661599530373656,0.09695874028264763,0.08788269884437469
EIX,0.021798055584853177,0.14764164583495124,0.13439044233157266,0.11919045647650776
EL,0.0045882954275495704,0.0677369576195268,0.05534616986211514,0.05686785122073146
EMN,0.004603328294034513,0.06784783190371313,0.05534079910022143,0.059759943580736226
EMR,0.010600106558424844,0.10295681890202729,0.09253005018937414,0.0854751539692028
EOG,0.014637963265130345,0.12098745085805529,0.10199519113523801,0.10849454565880015
EQIX,0.029927243724547102,0.1729949239849167,0.15284533424052554,0.12882082140035833
EQR,0.006346316231571533,0.07966376988048916,0.06846382756142391,0.07520809301653038
ES,0.00660752901939003,0.0812867087498936,0.07174375804687487,0.06535042876578581
ESS,0.00469265148345,0.06850293047344763,0.056574025272194996,0.06297026042353994
ETN,0.022125410440403233,0.14874612748035906,0.13513858527366326,0.12156056139334862
ETR,0.02273810748439474,0.1507916028311747,0.1366644766462245,0.11713606214993928
ETSY,0.0287855412381923,0.1696630226012501,0.14788193387602525,0.19978358404624993
EVRG,0.07740430190013749,0.27821628618781014,0.2541450349755923,0.19752130417744618
EW,0.07188567280464056,0.26811503651350954,0.22081149619124216,0.16985273503111917
EXC,0.03242196028458883,0.18006099045764695,0.16745734064210946,0.14608034610735482
EXPD,0.0023220744097439453,0.04818790729782676,0.0382987425014667,0.04012719603074636
EXPE,0.020190375406917538,0.1420928408010676,0.13402187446995056,0.1682293097155117
EXR,0.0069935709095571355,0.08362757266330965,0.07102560381885283,0.07743649040772525
F,0.014997137536276092,0.12246280062237713,0.11505398130860739,0.13800897664363054
FANG,0.03506390793785542,0.18725359258998323,0.16083810797374767,0.14131189905627559
FAST,0.013355500202000674,0.11556599933371699,0.0994153223005781,0.08950308256728268
FCX,0.04014705329444831,0.2003672959702963,0.15762758721009337,0.246511007182693
FDX,0.010295004948087919,0.10146430381216795,0.07675117445020037,0.07858813561620624
FE,0.0044428132059631765,0.06665443125526746,0.05425140427811079,0.05059807783842753
FFIV,0.017339399215891577,0.13167915254850168,0.11051407160083732,0.11285837527528494
FIS,0.011817290689321873,0.10870736262701747,0.1014077906114948,0.10139814842592672
FITB,0.027138074809845345,0.16473637974001173,0.1339547468557909,0.1426746899643803
FLS,0.004644648104603563,0.06815165518608894,0.054595888637604804,0.05897158489556716
FMC,0.0346698667719904,0.18619846071326798,0.15576956012729082,0.13598727405481664
FRT,0.004174512972796354,0.06461047107703483,0.05458851151881761,0.052024888135803624
FTI,0.027446924549381246,0.165671133723957,0.14855841910903517,0.19741197280517195
FTNT,0.018487604522372372,0.13596913077008463,0.11950858699853503,0.17668817332678385
GD,0.007682406890610221,0.08764934050299648,0.07158763522167098,0.07117702143540196
GE,0.0013016988611606842,0.03607906402833483,0.030375796740618917,0.030941610572511588
GILD,0.05206052908231092,0.22816776521303556,0.21540768225578247,0.29038784092469827
GIS,0.013119209503687194,0.11453911778814779,0.09078634098303795,0.07898030969786313
GL,0.00938632150307637,0.09688303000565357,0.07720272206608629,0.07641114097142587
GLW,0.03289769277108048,0.18137721127826528,0.14929823029896824,0.12420144437188915
GM,0.014589347761212955,0.12078637241515681,0.11184178699949318,0.1298627900318592
GOOG,0.0018228953129762824,0.04269537812194995,0.035670204895134804,0.037739747581244015
GOOGL,0.0021905269541969475,0.04680306564955919,0.039379429060952695,0.041698694558581
GPC,0.009202621315758917,0.09593029404603592,0.08699566518075819,0.08044587234692277
GPN,0.0071500890028796706,0.08455819890986131,0.06915441520177458,0.0756392823363938
GRMN,0.07515324995875698,0.2741409308344104,0.23260079894112046,0.17884037947692114
GS,0.028526861446248827,0.1688989681621792,0.16071030875198689,0.19003415217844652
GWW,0.005311684196478128,0.07288130210471083,0.06611208521916767,0.06659566639307071
HAL,0.034726019178097874,0.1863491861482037,0.1573349250469135,0.14476576395916765
HAS,0.008701459521642037,0.0932816140600174,0.0841340196635355,0.07946951380892071
HBAN,0.025252739657220382,0.15891110614812415,0.15034208278334676,0.1789701426423223
HBI,0.02354826575334981,0.1534544419472757,0.13583025263431175,0.17438374170782403
HCA,0.0041656646130129454,0.06454196009583955,0.05660773051461169,0.05779157732579725
HD,0.0016499838736941878,0.040619993521592145,0.032342004459034526,0.033795264865077286
HES,0.018012699803025875,0.13421139967612988,0.10242139080293786,0.1365137110135563
HIG,0.006745113960901726,0.08212864275575073,0.07071021302910599,0.08160689208364595
HII,0.05983076485439996,0.24460328054709315,0.2099618293485435,0.17015188103560175
HLT,0.011822589763242821,0.1087317330094707,0.08927624752231232,0.10855169110100879
HOLX,0.011338231110110003,0.10648113030067817,0.09415569286029556,0.10995024321930275
HON,0.007196946254763876,0.0848348174676169,0.07697104444165771,0.070334935643037
HPQ,0.017219876368396565,0.13122452655047595,0.11437511096326781,0.12626108822174767
HRL,0.007081361085423576,0.08415082343877317,0.06567034252897647,0.06655036668693183
HSIC,0.005002502171955131,0.07072836893323026,0.06207298496377728,0.05965362337115158
HST,0.007444282085421651,0.08628025316039384,0.07146486010156765,0.07749471019663697
HSY,0.0094499434412724,0.09721081956897802,0.07014534744500082,0.06452471796323617
HUM,0.004200065366920935,0.06480791129886022,0.0525140722611773,0.05421926598175141
IBM,0.009698859302701665,0.09848278683456142,0.08596192850573509,0.08314931458889843
ICE,0.003992552115605992,0.06318664507319559,0.0517070678449053,0.051937648415776264
IDXX,0.12440034442089641,0.3527043300285615,0.28682112586149505,0.20650202369474144
IEX,0.013212267842289422,0.11494462946257829,0.09761385987845153,0.08694469179097666
IFF,0.007991226170834146,0.08939365844865141,0.06931877526652414,0.06515781365429753
ILMN,0.022802496363148773,0.15100495476357315,0.12571080528216916,0.17351436798659176
INCY,0.07412319373519612,0.27225575060078366,0.2588613993909612,0.39691520145434467
INTC,0.0069749253333137706,0.08351601842349628,0.07006669319875432,0.07597219162146762
INTU,0.007298617916308394,0.08543194903727992,0.0714313125757172,0.06746252656805891
IP,0.02024102841057742,0.14227096826330177,0.11191559791196329,0.10411176103371017
IPG,0.0015503149127075655,0.03937403856232639,0.02968468347744672,0.031213558362601635
IPGP,0.004887677441651574,0.0699119263191308,0.06403608223522998,0.06861573896115278
IQV,0.006340505759708815,0.07962729280660504,0.07088775858005841,0.0728146853010158
IRM,0.046416711539910394,0.2154453794814602,0.1904704623686982,0.16248666854680593
ISRG,0.0446982640922866,0.21141963979793033,0.1932016885773002,0.16294778313663202
IT,0.004339016485533004,0.06587121135619872,0.05787999461815036,0.05835911099461062
ITW,0.04274766632029538,0.2067550877736637,0.17870316677496847,0.14547244080790658
IVZ,0.014932034225789507,0.12219670300703496,0.10739725713579225,0.12530059057951762
J,0.03731482255174912,0.19317044947856057,0.1625613859894098,0.1398071924301022
JBHT,0.010703155234193767,0.10345605460384505,0.07853288970972067,0.07141710230596685
JCI,0.03820543247812973,0.1954620998509167,0.16597830326034857,0.14061037569471602
JKHY,0.005660455778158437,0.07523600054600482,0.06484777211143758,0.05944180375591571
JNJ,0.015047821751938615,0.12266956326627487,0.10832304524165172,0.0954143328968284
JNPR,0.0402340092061881,0.2005841698793504,0.1917383863459879,0.25497361915426026
JPM,0.013746168790989775,0.11724405652735569,0.08902887236761292,0.0885212943689406
K,0.007685546829902211,0.0876672506121996,0.07231521141350128,0.0666462849290275
KEY,0.029501231250991165,0.17175922464598856,0.1447088759181348,0.1484210223347521
KEYS,0.016107617573476722,0.12691578929934888,0.10580012619444844,0.12829234041349177
KHC,0.01655832482049775,0.12867915456863147,0.11130675699631574,0.09864669728057612
KIM,0.009022120114017715,0.0949848414959867,0.07757284292482333,0.07025437941007241
KLAC,0.010658327420049948,0.10323917580090393,0.08732465876468615,0.08043090943184646
KMB,0.004204916902108014,0.06484533061144815,0.057512347727131256,0.058107421690061514
KMI,0.025373823696617406,0.1592916309685396,0.14295284520846144,0.2551812146889596
KMX,0.016479992180820822,0.1283744218324695,0.11142850936381024,0.1335965336685931
KO,0.001388472383103314,0.03726221119449722,0.03073455442361952,0.03023211710460601
KR,0.020220481452065096,0.1421987392773406,0.12392116546291186,0.15708103800574447
L,0.007141721346314239,0.08450870574274723,0.06346299509781465,0.057794988832602
LDOS,0.017444808180425066,0.13207879534741776,0.11011940038390779,0.11926062096854871
LEG,0.008786134467783943,0.09373438252735194,0.08210473259967643,0.07809206132219489
LEN,0.021780084348201983,0.14758077228488128,0.1386955050634884,0.16540564013782824
LH,0.005497229234276416,0.07414330201897146,0.060821049887816434,0.06125838655070556
LHX,0.012956455839745324,0.11382642856448288,0.09039523919530809,0.0868451940281406
LIN,0.003484926948008227,0.0590332698400506,0.049640351861088644,0.04955160997295329
LKQ,0.010713089766736343,0.10350405676463287,0.08976699559341726,0.08460262816816425
LLY,0.011946329051604178,0.10929926372855481,0.09690500420048422,0.1120521653879884
LMT,0.010277740463583708,0.10137919147233178,0.08381087869089346,0.07500414183558857
LNC,0.04167082573913446,0.2041343325830676,0.1913898858234584,0.2474679340487749
LNT,0.045041550586772866,0.21222994743148965,0.19944975514909294,0.16520186042078427
LOW,0.004304928154697005,0.06561195130993289,0.05316482780935533,0.0569548188001982
LRCX,0.05117703693465965,0.2262234226039816,0.185215400858633,0.15332057084253323
LUMN,0.011076687019138741,0.10524584086384954,0.09097867453966534,0.08655711383754008
LUV,0.013939939106455393,0.11806751926950694,0.10191770438775881,0.128746381547113
LVS,0.02793772763413431,0.16714582745056578,0.13288434980938812,0.11948794196589414
LYB,0.01855854215505234,0.13622974034715157,0.1277158819113736,0.15250220101867007
LYV,0.011632003925396785,0.1078517682998141,0.08390921958609547,0.10557634549210981
MA,0.005531152680229048,0.07437171962667696,0.06001886212419999,0.06614596159012386
MAA,0.010789265990238179,0.10387139158708801,0.08854961817585486,0.0806157149049005
MAR,0.00839894453330109,0.0916457556753235,0.08182716629082364,0.0927454178658863
MAS,0.013110088825469194,0.11449929617892501,0.09643737329582323,0.09041015255568359
MCD,0.003500502615949849,0.05916504555858847,0.0495776735514271,0.04772174219963477
MCHP,0.04169576114111192,0.20419539941220988,0.15934987287553792,0.1304726369189922
MCK,0.02894974343243995,0.17014624131152575,0.14220498673651574,0.18486586304195413
MCO,0.006267658745741103,0.07916854644201259,0.06739702362003956,0.07432824071062771
MDLZ,0.005846076319495688,0.07645963849964037,0.06709057593705407,0.07421538447729142
MDT,0.006175002453448958,0.0785811838384289,0.06341757622014702,0.058976691668976136
MET,0.019726377173739058,0.14045062183464713,0.13156839208436935,0.1546540445437273
META,0.01321510491026811,0.11495696982031194,0.09932304838471141,0.08960534359406942
MGM,0.014790362631961582,0.1216156348170809,0.09874810600619278,0.09992638812413751
MHK,0.004807019468707215,0.06933267244746315,0.05022223286680732,0.05508554380001951
MKC,0.01413407977288154,0.11888683599491384,0.10421252203059798,0.0917492446368959
MKTX,0.13154835755805885,0.36269595746032085,0.3164648109911775,0.2357853281415672
MLM,0.049084668155177646,0.2215505995369402,0.18866335856827887,0.16472270068629735
MMC,0.023083519089665702,0.15193261364718802,0.13714492781138476,0.11719856425463956
MMM,0.00934041685315937,0.0966458320527035,0.08703407751102363,0.07943036779754778
MNST,0.008481475342739398,0.09209492571656376,0.07425106367067479,0.08681010563280753
MO,0.009460956685186575,0.09726744925814892,0.08532703044327133,0.0778217896054325
MOS,0.028757424096397796,0.16958014063090582,0.1596178097120702,0.21385019216431828
MPC,0.05920678801193277,0.24332445009068196,0.2280541506829764,0.347387950389283
MRK,0.0112181830389673,0.10591592438801306,0.08680689123656503,0.07842045743290446
MS,0.03948803453167313,0.1987159644610194,0.18056040569215406,0.22416408604308527
MSCI,0.019453201078939806,0.13947473276167194,0.11681911855256555,0.10383092331266539
MSFT,0.005331137109925225,0.07301463627195047,0.06154634478452321,0.06059765969595992
MSI,0.006764456555772824,0.08224631636597972,0.06969120330283028,0.06781887180878861
MTB,0.012609187657373618,0.11229063922417407,0.09884054997315683,0.10176633047111427
MTD,0.022829389911428324,0.1510939770852178,0.12793629800533762,0.1119367531087567
MU,0.0479847905905713,0.21905430968271614,0.18776371774105846,0.290448078515352
NCLH,0.08570475202548243,0.2927537395584938,0.2765439085428143,0.42760494253385606
NDAQ,0.015557454593873137,0.12472952575021336,0.1119494319277524,0.09874208338013109
NEE,0.028240706448514962,0.1680497142172963,0.15850865918684331,0.13476841549886362
NEM,0.6155841464273291,0.784591706830584,0.7106448930199293,0.39725940353892675
NFLX,0.024667671939356525,0.15705945351794817,0.13906358217870485,0.1870459552543435
NI,0.04046836598922965,0.20116750728989424,0.18376322400165548,0.15061941249448163
NKE,0.02827752891156881,0.16815923677148636,0.15504943944714292,0.1896235442962631
NOC,0.022005835062294345,0.1483436384287993,0.12477362556764326,0.10607491507534203
NOV,0.017144660580531587,0.13093762095185474,0.1145208895293562,0.1461962126090643
NOW,0.03508835246546651,0.18731885240270535,0.16380275947894954,0.2226490684487302
NRG,0.014225738492387273,0.11927170029972438,0.10076487361082116,0.12242981480612193
NSC,0.011084212342015494,0.10528158595887266,0.08415409770615101,0.09142179424457696
NTAP,0.031338567395412006,0.17702702447765428,0.16346259379329675,0.21346886123701353
NTRS,0.01237930675915141,0.11126233306537936,0.09511822275124411,0.10302102426260118
NUE,0.05692179068815917,0.23858288012378248,0.19853908039592516,0.1602643167981947
NVDA,0.9078783924140476,0.9528265279756056,0.704551753492085,0.3480755643081057
NVR,0.002605037996930702,0.05103957285215759,0.03814192589469413,0.04055853059122305
NWL,0.01202417700029377,0.10965480837744312,0.08888439712771772,0.09052716199142263
NWS,0.020710609792486144,0.14391181255368213,0.1301260149307985,0.16306096178987545
NWSA,0.02414041471899416,0.15537185948232118,0.14185411042639082,0.18303787833374813
O,0.06013727091124053,0.24522901727006233,0.22447348624005636,0.18082667587762044
ODFL,0.021935039839851997,0.14810482719969661,0.10860573826828199,0.09667930447735683
OKE,0.2035579643446885,0.45117398456104324,0.3903046746996383,0.3212600172203334
OMC,0.009937779150859074,0.09968841031363211,0.09162490059684984,0.08376275791437829
ORCL,0.001691914906844433,0.04113289324670018,0.032625480038736374,0.03397054950126598
ORLY,0.0016353682110769804,0.040439686090237896,0.03299246582509544,0.03440891084275929
OXY,0.0028007734663073403,0.05292233428626651,0.04274039864263899,0.04558469542620797
PAYC,0.024083031230392262,0.15518708461206512,0.13013325252172508,0.15550319516090313
PAYX,0.00775148983542542,0.08804254559828117,0.0706378520950914,0.06615973777605662
PCAR,0.016093567876687496,0.1268604267558938,0.1043041657469719,0.09454545201072666
PEG,0.007020658621655412,0.0837893705767946,0.07189481209983026,0.06870677955284306
PEP,0.001599961029330674,0.03999951286366715,0.03328459494207883,0.0318568781153785
PFE,0.0040455353226463995,0.06360452281596332,0.05327533252277487,0.05771525929733353
PFG,0.023576519002617157,0.1535464718012666,0.1368536566262196,0.1605450016609106
PG,0.006854747652185539,0.08279340343400275,0.07309148680411624,0.06769909014797844
PGR,0.002077123018609726,0.045575465094826254,0.03632946311445814,0.03583097460774772
PH,0.031237795280168127,0.17674217176488505,0.14308991222481987,0.12105540661753095
PHM,0.005176258074487328,0.07194621654046394,0.05868069721358796,0.06279528718749378
PKG,0.03377261418389568,0.18377326841490219,0.15654050105950484,0.15372241327587563
PLD,0.028003228138739993,0.16734165093825265,0.14448921631628023,0.12359648706278152
PM,0.011419692968347456,0.1068629635016148,0.093636979344117,0.08327399522523844
PNC,0.013507595849296873,0.1162221831205079,0.10361197180144663,0.10850788364290058
PNR,0.009618470577873697,0.09807380168971577,0.0823994476209703,0.08656215444531401
PNW,0.026041361284546535,0.16137335989730936,0.1492353389414258,0.126679349989453
POOL,0.021606073378248804,0.14699004516717723,0.12337107741420307,0.10551935000025911
PPG,0.0044255436443519595,0.06652475963392848,0.05487205898381083,0.05862529422921262
PPL,0.005287155248364924,0.07271282726152879,0.06075777157451024,0.05574484793432891
PRGO,0.12685261765096686,0.3561637511748871,0.32788669513287816,0.5758272398626039
PRU,0.020060774874428186,0.1416360648790702,0.12242658987120084,0.13409055094128863
PSA,0.00691674306115956,0.08316695895101348,0.07276690610840078,0.07761489604440483
PSX,0.00798491661750492,0.08935836064691943,0.07868428079917558,0.09151393545801707
PVH,0.014361259360263105,0.11983847195397272,0.1015197932349316,0.10927467885318518
PWR,0.03874875980292578,0.1968470467213714,0.14413918559466826,0.1399858207862055
PYPL,0.004153777069421607,0.06444980271049405,0.056251494279029965,0.05532059691973726
QCOM,0.020322972957264478,0.14255866496731961,0.11581450701562022,0.11316343184361949
QRVO,0.011225733159205418,0.10595156043780297,0.07611976933445035,0.09901169751556642
RCL,0.05149837387055476,0.2269325315386817,0.21794410466058906,0.30036583715442366
REG,0.015375175166338422,0.12399667401321061,0.10389130358021716,0.09094903500784961
REGN,0.0896490196862754,0.2994144613846756,0.29294196970694586,0.44407613078551206
RF,0.03659915803539444,0.19130906417468682,0.14143613338223907,0.1403350422070859
RHI,0.04464476710160682,0.2112930834211258,0.19920095767550838,0.26547080512408644
RJF,0.02222566182804199,0.14908273484224116,0.12271988975911051,0.13735534890397194
RL,0.03369505282384918,0.18356212251945983,0.1755003560405011,0.24529443312587657
RMD,0.007803968294143769,0.08834007184819224,0.06551303851732118,0.06057427713096346
ROK,0.0160537414106128,0.1267033599026198,0.10493995233464373,0.09459134689264725
