,mse,rmse,mae,mape
ROK,0.011509742199532044,0.10728346657119187,0.08901768738892461,0.08299396437647148
ROL,0.0035542705975449497,0.05961770372586443,0.04367171740561373,0.04312616094846708
ROP,0.0033757666824864446,0.05810134837063977,0.051627822125147334,0.05792221676756415
ROST,0.02313105949890706,0.15208898546215324,0.12931849025248798,0.11400993244855948
RSG,0.018204530974127272,0.13492416749466077,0.11446949321122822,0.0980516544455269
RTX,0.004728120432461991,0.06876132948439836,0.057317763463242806,0.05635262022895846
SBAC,0.010372666855589522,0.10184629033788871,0.08421304197699035,0.10301992231208659
SBUX,0.009368643105724179,0.09679175122769594,0.08759224253094938,0.09848426918873311
SCHW,0.015448722118647023,0.12429288844759794,0.10532239914850627,0.12775735112075315
SEE,0.005331570765210206,0.07301760585783545,0.06182423269364647,0.07158642291618629
SHW,0.006307597149678994,0.07942038245739562,0.0701808424496116,0.06874275479118079
SJM,0.017889646320852805,0.13375218249005436,0.10644944356817218,0.0926754269748414
SLB,0.003617066395418127,0.060142051805854836,0.04656875829139317,0.050701887585740166
SLG,0.018883114845787724,0.13741584641440638,0.11622634324494091,0.1411975084472722
SNA,0.006019072114457774,0.0775826792168057,0.07058120941743307,0.07910687238675201
SNPS,0.013025051584908352,0.11412734810249624,0.09972796120530943,0.10005547404551832
SO,0.014443191117879789,0.12017982824866986,0.1090371634850599,0.09595199299610106
SPG,0.005080368025387269,0.07127670043841304,0.059113346935604376,0.05806749081856552
SPGI,0.03221278000649671,0.17947919101248677,0.1482849478510726,0.12635404325222088
SRE,0.0038647609226853587,0.06216720134190825,0.05169633776800321,0.05125345285420559
STE,0.003934179166987484,0.06272303537766236,0.05363986698602835,0.06009434375449244
STT,0.022773096265254863,0.1509075752414532,0.12664573433350898,0.15783290539281924
STX,0.0479960416339945,0.2190799891226821,0.17952453131918683,0.31648279182690997
STZ,0.016374733062368314,0.12796379590481174,0.11228050532544076,0.10014374980462085
SWK,0.009957075904666218,0.09978514871796412,0.08649864023431852,0.08360196281492542
SWKS,0.028289665609801614,0.16819531982133634,0.15263062037974526,0.20436331334302085
SYF,0.018039813804703264,0.13431237398208426,0.12251674746947404,0.14827843296795806
SYK,0.015814553344355654,0.1257559276708484,0.11134380836033088,0.09866559036316588
SYY,0.033829508417366226,0.18392799791594053,0.162492465086762,0.13363805894045463
T,0.03780137515323009,0.19442575743257398,0.17547144238741028,0.14413395278316365
TAP,0.010643038805222623,0.10316510459076084,0.08793556052291426,0.08213347895535976
TDG,0.019759528185738773,0.14056858890142837,0.11756305998411581,0.10454065895441603
TDY,0.015576154778292805,0.12480446617927103,0.09979792709385447,0.09593079855824371
TEL,0.006715472037731124,0.081947983731945,0.07000437607331024,0.07930258196673425
TER,0.00713961312076475,0.08449623139977754,0.06390469539832212,0.06179893920075383
TFC,0.009023556062527919,0.09499240002509632,0.0769003955565813,0.08273835634742965
TFX,0.043846335409811144,0.20939516567917976,0.173470633929115,0.14136151830360574
TGT,0.0061422743249812325,0.07837266312293613,0.06879932655772233,0.07519000990259968
TJX,0.002496735354326336,0.04996734287838744,0.042212731852945086,0.04061944339182577
TMO,0.009158136245614297,0.09569815173562286,0.0825456368728056,0.07675075933288929
TMUS,0.016034605730040178,0.12662782368042252,0.09633196863948819,0.089596751653891
TPR,0.05408525229069055,0.23256236215409093,0.21643422229025694,0.17774496314642052
TROW,0.0043605805308564284,0.0660346918737146,0.05352522666560032,0.05912479701617489
TRV,0.001720356817003296,0.04147718429454073,0.0365749061603278,0.036855067949573224
TSCO,0.014592332724212526,0.12079872815643601,0.08281078400430406,0.1020004625032764
TSLA,0.018690331674373624,0.13671258784169665,0.11524556908232529,0.15537917044192112
TSN,0.13044856028667468,0.36117663308508025,0.3365142070960052,0.2641622221157309
TT,0.02123842184531675,0.1457340792173085,0.12736301382121343,0.11506638360106614
TTWO,0.03923792010514602,0.19808563831117595,0.1557231625469648,0.13227742621849872
TXN,0.029171782197337622,0.17079748884962456,0.13707536582230892,0.11903143485308303
TXT,0.012429667723480777,0.11148841968330513,0.09815413271829684,0.1156637982153162
TYL,0.020772409622962153,0.14412636685548608,0.11901455159500998,0.14940219325872578
UAA,0.04848629894856265,0.22019604662337297,0.2048752268714557,0.2899347614338572
UAL,0.030526426475299764,0.1747181343630356,0.1492939649666491,0.1896684950243078
UDR,0.0017106847696238445,0.04136042516251307,0.034038254790482704,0.035448105165187045
UHS,0.005631935745584979,0.07504622405947536,0.06192492199882952,0.07345930329028424
ULTA,0.0879916510360662,0.296633866974198,0.2532542201267479,0.1974619976799863
UNH,0.01895038445325277,0.13766039536937547,0.11709992510095552,0.10302286393117745
UNM,0.011829750798617263,0.10876465785638854,0.08368398423402719,0.0954418261584019
UNP,0.0082960669173274,0.09108274763821851,0.0787278683558913,0.09053389359497795
UPS,0.0036977712366311186,0.06080930222121545,0.04862141713264067,0.04919757455717887
URI,0.027964255062005238,0.16722516276567123,0.13462197381455174,0.165695861118116
USB,0.004188437935875454,0.06471814224678775,0.05178106814173047,0.053367800410883924
V,0.0020468175847782526,0.0452417681438099,0.03716875762594168,0.03905216360442438
VFC,0.017895237392249453,0.1337730817176963,0.1224092093864325,0.1496501136050722
VLO,0.02108690099280285,0.1452132948211108,0.12684363909196758,0.1637663411276072
VMC,0.01951521913921161,0.13969688306906353,0.12125963684853902,0.11254425995806755
VNO,0.0036794381295683254,0.060658372295737756,0.05057219089243518,0.053795577900272326
VRSK,0.002202342291663667,0.04692911986883695,0.0367542895370441,0.03869032251803502
VRSN,0.0031607289597134444,0.05622036072201462,0.047000358638539894,0.05370459767225477
VRTX,0.07301505026182492,0.27021297204580114,0.2567242171523441,0.39996143649813215
VTR,0.043100666770942375,0.20760700077536492,0.17330925995965113,0.14341241594065787
VTRS,0.017963835758099584,0.134029234714295,0.1101070115230605,0.14103729184613847
VZ,0.018369243768520324,0.13553318327450412,0.1220184677503665,0.10660291210847456
WAB,0.019346146233771396,0.1390904246660114,0.12576549249516794,0.1710235766470017
WAT,0.011755590857801262,0.10842320258044982,0.07901172804931517,0.07175047295375812
WBA,0.0060741937696828455,0.07793711419909545,0.07268793113417008,0.08247817224116195
WDC,0.07581358842245176,0.27534267453929434,0.26095228414269317,0.46704409881888753
WEC,0.022788324999963396,0.15095802396680805,0.13454474082390333,0.11624869237003987
WELL,0.01031062190071564,0.10154123251524791,0.08147818369247295,0.07724769880435953
WFC,0.013770009200491743,0.11734568249616917,0.10968668936193346,0.12627941540578722
WHR,0.009420348114529287,0.09705847780863497,0.0805968647088339,0.08255229930409033
WM,0.028417922971876005,0.16857616371206222,0.14341917643599372,0.11958897281568652
WMB,0.12941195684655207,0.35973873414820384,0.3343382863938422,0.7242235200122016
WMT,0.013771116743434909,0.11735040154782134,0.10487521669237665,0.09692401071633405
WRB,0.003013786394050782,0.05489796347817268,0.04325792388766321,0.0445304728299234
WST,0.04137176127178386,0.20340049476779515,0.178629214113717,0.15107006437776402
WU,0.004403108195306226,0.06635592057462715,0.052597526736967985,0.052290997438070135
WY,0.006051305460694754,0.07779013729705556,0.05673420226163247,0.0652408481338872
WYNN,0.11317079849806716,0.33640867779839917,0.30651581124169947,0.24165255658612916
XEL,0.01990176345651313,0.14107361006408367,0.12689505862878017,0.1103229753801239
XOM,0.006591256881401814,0.08118655603855736,0.07099894713431333,0.06830229996789186
XRAY,0.0011530209994483364,0.03395616290820175,0.027656252702434294,0.028972780848931845
XRX,0.005868522253793498,0.07660628077248952,0.06744884146290885,0.07435472549085854
XYL,0.06720409836794787,0.2592375327145895,0.21733717226339144,0.17089295905237087
YUM,0.012489217192917314,0.11175516629184225,0.09721651005784968,0.09371640940897276
ZBH,0.0212833645011226,0.1458881917809752,0.1163568676840155,0.10303926787499272
ZBRA,0.049786468332660726,0.2231288155587725,0.2027054134358945,0.29663729987659837
ZION,0.02617201145604748,0.16177766055932283,0.13301386814216298,0.15358413373605043
ZTS,0.0061952264853569585,0.07870976105513826,0.06756537032664274,0.06646104552472817
^GSPC,0.0022830688638637944,0.04778146987969075,0.041396131459780994,0.0419255410869748
