,mse,rmse,mae,mape
BXP,0.004704520264534996,0.06858950549854545,0.05656979459432687,0.06411454469025304
C,0.09711319423287536,0.3116298994526606,0.28531602903309783,0.2198260756064669
CAG,0.004893690912144217,0.06995492057135236,0.06042072739177129,0.05912129925970899
CAH,0.006419339295056157,0.08012077942117236,0.06333126054917985,0.07254487088541951
CAT,0.060671588104521106,0.2463160329830787,0.22564389307206173,0.18714189452414753
CB,0.004982417763761049,0.07058624344559673,0.055588903472278746,0.051046228889948246
CBOE,0.04758901962727293,0.21814907661338595,0.18128438896685783,0.1461541253189704
CBRE,0.02048479096695834,0.14312508853083145,0.1189646970163748,0.10719050260778094
CCI,0.003683599672892381,0.06069266572570677,0.04908228767026384,0.05450310244971739
CCL,0.05224096388990585,0.2285628226328723,0.18865490992156564,0.1536310951427081
CDNS,0.04570889298944858,0.21379638207754728,0.1660821844284698,0.13335618880711103
CDW,0.08565544560852939,0.29266951602196184,0.2611874524573357,0.20644501463095571
CE,0.058415258237833556,0.24169248692881118,0.21355697146594194,0.17306086542298835
CF,0.017275288914668886,0.13143549335955218,0.10303267860198355,0.10501654216472663
CFG,0.2548714657079996,0.504847962963108,0.4663008894892083,0.31404607118341865
CHD,0.003814805584982251,0.061764112435800864,0.046497129760733225,0.05122755240974686
CHRW,0.003718931368950286,0.060983041650530076,0.04952152547291668,0.051352156010447216
CHTR,0.08931365787212484,0.2988539072391807,0.27284716967715944,0.22124072020817567
CI,0.019025807931133218,0.13793407095831406,0.10969354438841371,0.09979931275546698
CINF,0.0015106977221489178,0.038867695096942885,0.03358286427153715,0.03454866331893875
CL,0.0029850973799712198,0.0546360446955233,0.042172085047735196,0.045504602293296954
CLX,0.004453261791776135,0.06673276400521812,0.05154364358413248,0.057921756426818384
CMA,0.22350133680051415,0.4727592799729204,0.4303551125735702,0.29253692939146725
CMCSA,0.01788935224666883,0.13375108316073117,0.11417449447987879,0.10070325840856875
CME,0.03904804584406161,0.197605783933724,0.18395066124682294,0.15582818708336046
CMG,0.00823375351913313,0.09074003261589192,0.06722834775736308,0.07764505988655637
CMI,0.059519335003779705,0.2439658480275051,0.2219956401069779,0.18403104198138695
CMS,0.002132390134532002,0.04617780997981608,0.03835415289101178,0.04000408188210749
CNC,0.009339073159979724,0.09663888016724803,0.07636616447883138,0.08621499568371417
CNP,0.021042076876306173,0.14505887382820182,0.12056151189566408,0.10495007012490032
COF,0.044357666326706284,0.21061259773979876,0.19136502976957323,0.16388491519113077
COO,0.030795829088132432,0.1754874043574992,0.12956004481113534,0.10829811595044718
COP,0.007707739609169952,0.08779373331377333,0.06924952628867169,0.06792250567563238
COST,0.0037222544732669967,0.06101028170125915,0.04874276442255458,0.04881259207501677
CPB,0.012461253647458212,0.11162998543159545,0.0981749615309663,0.1177604974374839
CPRT,0.0270462344826029,0.1644573941256607,0.15233073361719135,0.13146736711765034
CRM,0.005525988022529154,0.0743369895982421,0.060674884934318045,0.06647602756472769
CSCO,0.007378240995414428,0.08589668791876919,0.07377716916585164,0.06955573624753918
CSX,0.39364270367954485,0.6274095183208053,0.5429704409515896,0.3283246313513603
CTAS,0.050245785270986706,0.22415571656994765,0.21420297060709223,0.18293964900315743
CTSH,0.006305476812147314,0.07940703251064929,0.07198844166887529,0.07744156912300133
CVS,0.028388479984504812,0.16848881263901413,0.15674419177025997,0.20074190205768436
CVX,0.005270561659078073,0.07259863400283832,0.05672589101882581,0.05318697799218978
D,0.0010303791939311206,0.03209952015110382,0.024508943147982434,0.024447641226873495
DAL,0.04015440035534626,0.20038562911383206,0.17818705170121402,0.15648069276774418
DD,0.024793164513390035,0.15745845329289257,0.13767648388846368,0.11767441644323363
DE,0.10606613671517072,0.3256779647369019,0.28423390853002123,0.214634519555884
DFS,0.02717667309740112,0.16485348979442663,0.13471262965296757,0.11543024714795087
DG,0.044202027119081895,0.2102427813721125,0.2058462493589476,0.2720071499932323
DGX,0.03699148552220712,0.192331707012149,0.1624693212825116,0.13705182620305115
DHI,0.004838601439731619,0.06956005635227461,0.0566726715946694,0.06346508966551095
DHR,0.03884301126901907,0.19708630411324646,0.19428522495518188,0.19215200231961688
DIS,0.006472733086207832,0.08045329754713496,0.06966901204191274,0.06477362535069103
DLR,0.005966077912549784,0.07724039042204399,0.06493977843141172,0.06795064382530049
DLTR,0.03160361506088054,0.17777405620866207,0.1649553393063314,0.2138944479934294
DOV,0.01217313412402934,0.11033192703850205,0.09682054732494061,0.08862186148091726
DPZ,0.10061567205830348,0.3171997352746428,0.2903782971267033,0.23091262444081953
DRI,0.05253157177560879,0.22919766965571178,0.1898824321154543,0.15235580926872355
DTE,0.0050947877948272005,0.07137778222127107,0.05573903768636924,0.05220331647033598
DUK,0.0019897371783499673,0.04460647013999166,0.03521764891483162,0.037997955091190735
DVA,0.030933508497195842,0.17587924407728117,0.17069123576733697,0.2096144592681527
DVN,0.02365327369663307,0.15379620832983196,0.13802666822605925,0.14381250456931613
DXC,0.1481167209527991,0.384859352170113,0.33675226463887487,0.24605262068249448
DXCM,0.013338073632238235,0.11549057811024341,0.09633921603825887,0.12262180390950236
EA,0.050807909216881136,0.2254060984465175,0.16877558219137465,0.1327176678054789
EBAY,0.035160300502906576,0.18751080102998488,0.17649121024593054,0.16708258455243663
ECL,0.0019348824088711164,0.043987298267467126,0.03462433279614083,0.03345082813698056
ED,0.0021844888770834476,0.046738515991454496,0.03777739839656496,0.03948304050868827
EFX,0.0030616331852686115,0.05533202675908964,0.04799181723655692,0.05097361382014799
EIX,0.0022002699188907416,0.04690703485502725,0.04063147750805197,0.04146940771418898
EL,0.008949524879655215,0.09460192851974644,0.07546401371060131,0.08600034851687909
EMN,0.01268077231922533,0.11260893534362773,0.1017056099261527,0.09389094685949742
EMR,0.008465466490997024,0.09200796971456887,0.08058235130976649,0.07519461292374059
EOG,0.017582195289380865,0.13259787060651038,0.11695667950813597,0.10896341039256871
EQIX,0.007589012737061461,0.0871149398040397,0.06783681257705038,0.06445506572585312
EQR,0.0012005744520898083,0.03464930666102582,0.029423492157951873,0.031504191887640816
ES,0.0024868901695535646,0.049868729375767785,0.04337031292878986,0.04514719115231584
ESS,0.006255520902855754,0.07909185105215173,0.05817163686924911,0.054167356303810206
ETN,0.021771330969229993,0.1475511130735041,0.12979319205078013,0.11728775971256233
ETR,0.0028430841195974973,0.053320578762776925,0.04492298062542443,0.04811244149907581
ETSY,0.038579481893192956,0.19641660289596946,0.16959391478864735,0.18003467896696249
EVRG,0.003041666866205571,0.05515130883492767,0.04335102976742043,0.04517604586176245
EW,0.011690751787534627,0.10812377993547316,0.09948535214410377,0.11473290337392074
EXC,0.0014386156782444338,0.037929087495541386,0.028691540361843813,0.03075270544570798
EXPD,0.007457728236832444,0.08635813937801372,0.07823258531166957,0.07222585320491401
EXPE,0.028856128656856453,0.1698709176311721,0.1366402102088849,0.11668783865770245
EXR,0.021819454515225323,0.14771409721223402,0.14385502123977442,0.17494127060782047
F,0.008021024516737878,0.08956017260332785,0.07481684197244973,0.08746034884482257
FANG,0.00949436514338316,0.09743903295591126,0.08568687371055556,0.08151153128240109
FAST,0.007190738076937038,0.0847982197745745,0.06880834321331236,0.06712431580138498
FCX,0.022414431208900326,0.14971449899358555,0.11319319479287496,0.10765161240592903
FDX,0.032783053933203285,0.18106091221796958,0.16530942206518562,0.13964122369783388
FE,0.007918903931685805,0.08898822355618638,0.07911142886274417,0.0915517086043686
FFIV,0.01694046167818155,0.13015552880374137,0.11096929216534933,0.10180741456278299
FIS,0.004449304020729151,0.0667031035314636,0.054125385435178676,0.05178380819510513
FITB,0.11764519385179621,0.34299445163412806,0.31992639023755665,0.2421365519002969
FLS,0.003790141403324281,0.061564124320291284,0.04148063719810895,0.04764821990214945
FMC,0.1236913821895881,0.35169785639037965,0.28350503221372225,0.20283936971276598
FRT,0.024562486543731717,0.15672423725681908,0.1412919763270356,0.1766471966274664
FTI,0.0298028097101738,0.17263490293151557,0.1447802137712674,0.12795913713796517
FTNT,0.00780954022976553,0.08837160307341681,0.08130559434672308,0.08459603013230839
GD,0.06703817019431478,0.2589173037753846,0.23537207081608447,0.18982374913896768
GE,0.0066654224297464084,0.08164203837329399,0.05785023302102033,0.06696712674125177
GILD,0.024248435829917706,0.15571909269552564,0.1439826065156596,0.17741208582423215
GIS,0.016915898499654112,0.13006113370124878,0.11642632270929285,0.14126733118950183
GL,0.03536592164897771,0.18805829322042064,0.1739157206003874,0.14490495630822253
GLW,0.06460206225444705,0.2541693574261993,0.2289975537808022,0.1888838888925038
GM,0.02265260176880915,0.1505078129826128,0.13829521881751167,0.12305585043589722
GOOG,0.02090352341270851,0.14458050841212486,0.12317638748230168,0.11027391636857797
GOOGL,0.020932843524706674,0.14468187006223923,0.1249856093450215,0.1129268641201099
GPC,0.006979767782258602,0.08354500453204011,0.06320301816921008,0.07271266084534103
GPN,0.009305617124193281,0.09646562664593684,0.07231437710054722,0.06743844855503654
GRMN,0.009163775023715601,0.09572760847172357,0.0918795823351976,0.09784844761024329
GS,0.15267748029752928,0.3907396579533863,0.35627594830678216,0.2571397154927745
GWW,0.020823735280881987,0.14430431483806014,0.11014436846304897,0.1308583060443517
HAL,0.019423588981370622,0.13936853655459908,0.10890900646113248,0.09761603037058603
HAS,0.02478940062309274,0.15744650082835357,0.12041384432556766,0.1018018470208706
HBAN,0.09579146566073134,0.3095019639044821,0.27924196055499206,0.21965559656401562
HBI,0.026148297364295966,0.16170435171724962,0.1422466215134233,0.17795091524013118
HCA,0.003541160680021731,0.0595076522812128,0.051768026908026336,0.051993325576483104
HD,0.007848097059226119,0.08858948616639628,0.07025178169315999,0.06486285576988862
HES,0.023790843395800922,0.15424280662579024,0.13262203792283828,0.17084853724262122
HIG,0.014058243307436866,0.11856746310618636,0.1030579896559693,0.09297201878758675
HII,0.023274076816238748,0.15255843738134822,0.13203806375974492,0.11602377045261865
HLT,0.0487994431784947,0.2209059600338902,0.19087457959196286,0.15765025941323366
HOLX,0.016957800242863013,0.13022211886950316,0.11706448623555547,0.10863508700465377
HON,0.007427478315958839,0.08618281914603884,0.06710944635851475,0.060967295389084235
HPE,0.02837872325398322,0.16845985650588458,0.1629827627580814,0.1527593562785454
HPQ,0.06527254303757206,0.2554849174365721,0.22815955300009702,0.1865392278986253
HRL,0.003387525438707888,0.05820245217091706,0.05033710513913441,0.05572069411647469
HSIC,0.006907196172205476,0.08310954320777775,0.07066657264594184,0.08011896348289646
HST,0.00959644602449686,0.09796145172718124,0.08883646331819052,0.08642878409146414
HSY,0.0020848053865484065,0.04565966914628715,0.03877857671632699,0.04044552577757989
HUM,0.03429807765248879,0.18519740185134562,0.15586312085058662,0.13330663212686317
IBM,0.006081494180971567,0.07798393540320703,0.0600250615794891,0.05802698363342799
ICE,0.013145246520080922,0.11465272138105105,0.10096218050973303,0.09222651795536206
IDXX,0.1687885962168322,0.4108388932621061,0.3667026159742695,0.28086557593151107
IEX,0.021667396614150684,0.14719849392623108,0.11672479787868045,0.10327022164224241
IFF,0.0035010756646603365,0.05916988815825442,0.04913772828118206,0.052695373604004225
ILMN,0.015266944543678159,0.12355947775738678,0.11369037863665593,0.1177701547508988
INCY,0.14346956979828934,0.378773771264972,0.32810022158103064,0.24151455801218
INTC,0.007240347195706094,0.08509022973118649,0.07689246494952963,0.07394830765124961
INTU,0.012636038322221637,0.1124101344284475,0.0843854411100213,0.07548690385871071
IP,0.0376775201442601,0.1941069811837279,0.18134152387374675,0.15761635293440526
IPG,0.0020227917186368834,0.044975456847450516,0.03322956888865214,0.03466971903433141
IPGP,0.18022638278000994,0.42453077954373336,0.33780149398651843,0.22789735425525334
IQV,0.01648295864217662,0.12838597525499668,0.11722923752123986,0.11122869740949093
IRM,0.00760761672198587,0.08722165282764292,0.0773046595553018,0.09028728288283326
ISRG,0.03356638832433565,0.18321132149606817,0.1364488471445887,0.11464435366001043
IT,0.012708442945018866,0.11273172998326099,0.09016276022207732,0.08390285457554911
ITW,0.03338922318858758,0.18272718240203775,0.1671731237015387,0.14723978892742487
IVZ,0.016665821227134222,0.12909617045882585,0.11647527739103965,0.1093101942835738
J,0.00484401483830752,0.06959895716393688,0.0513302372816452,0.04928294631151757
JBHT,0.012222904629011119,0.110557245936262,0.08788791810651345,0.07907790734842662
JCI,0.0023808473437428044,0.04879392732444074,0.0381859328962682,0.037891007348857766
JKHY,0.009719652470655767,0.09858829783831226,0.07562945401417906,0.06798138793214838
JNJ,0.0026594714458709526,0.051570063465841816,0.04225441891963729,0.041849482036936725
JNPR,0.03403257742846107,0.18447920595140543,0.16659818600869788,0.1416742084661874
JPM,0.09799698200606499,0.3130446964988626,0.2850036151056902,0.21560183284504128
K,0.009468226360394455,0.09730481159939859,0.08498644949495494,0.10061571871821003
KEY,0.1807694518564394,0.4251699093967486,0.3858659595182552,0.27396690535919727
KEYS,0.04546795249727764,0.21323215633969855,0.19472058950726068,0.16312902077787605
KHC,0.001829940224026469,0.04277780059828309,0.038744959044107616,0.03860366569999713
KIM,0.058398214071655886,0.24165722433160547,0.20603749428355939,0.305547365335289
KLAC,0.048431395962428875,0.22007134289231953,0.17899738416766803,0.1448597361545561
KMB,0.005851231652125872,0.07649334384197014,0.06030512192142336,0.06861355483552628
KMI,0.009751392819992797,0.09874914085698568,0.08505975047122367,0.08549059834007408
KMX,0.01545767410631245,0.12432889489701278,0.1072648193418539,0.10223675311541966
KO,0.00266291509317785,0.05160344071065272,0.045485674619007044,0.04850510384870647
KR,0.035124649393051974,0.18741571276990618,0.1527409885967401,0.20979297203153394
L,0.012509277431872877,0.11184488111609256,0.10175209631347165,0.09070203081393005
LDOS,0.14189937413091133,0.3766953333012122,0.35704164243112735,0.2652967668339514
LEG,0.002645899032921786,0.05143830316915388,0.04143659832674151,0.045687984247562964
LEN,0.005338282443614008,0.0730635507186313,0.06655227229866983,0.06890051550744401
LH,0.0030458530814010927,0.055189247878559576,0.046634433990715915,0.04664429253928817
LHX,0.058658428955422816,0.24219502256533434,0.2284858282964408,0.19046295409471983
LIN,0.007186926093610918,0.08477574000627136,0.06809115475981602,0.06261917020980065
LKQ,0.005788773856744043,0.0760839921188685,0.06518854122909216,0.07269518471459005
LLY,0.002704005695854956,0.05200005476780727,0.04023075348839608,0.04249280271291438
LMT,0.005586098605314471,0.07474020742086866,0.060464141917392085,0.05745508958374211
LNC,0.21727631923310214,0.46612908001228814,0.4292422463758864,0.2967737077923005
LNT,0.0013709538795825078,0.03702639436378471,0.029508293000187508,0.030654554199256452
LOW,0.006549574204222878,0.08092943966334426,0.06874762831379509,0.07707910479722391
LRCX,0.2558832013388853,0.5058489906472932,0.4211126914648777,0.28008738425940227
LUMN,0.014029119685394196,0.11844458487155163,0.10244660034928257,0.12613379656410328
LUV,0.08669275573897228,0.29443633562957594,0.25531650596425787,0.2022885905677275
LVS,0.05328103386580464,0.23082684823435215,0.2194211208177341,0.1908858693505289
LYB,0.011997659890501897,0.10953382989059543,0.09358409441479688,0.0859775121586046
LYV,0.0491502430299499,0.2216985408836736,0.18969292788327938,0.1618535980738188
MA,0.0329152438902065,0.18142558774937592,0.16199626986786772,0.13610129588807754
MAA,0.004227442380740711,0.06501878482977601,0.056451872652447395,0.06338265524043434
MAR,0.08700514330032888,0.2949663426568002,0.24512441194140172,0.186537195484045
MAS,0.004148018865636855,0.06440511521328764,0.05139994688754201,0.05270011949357509
MCD,0.01674921185921673,0.12941874616614368,0.09294705137959418,0.08161517369511047
MCHP,0.09562319706371426,0.3092300067323905,0.28403877969449026,0.23280138310313675
MCK,0.042813000811435145,0.2069130271670567,0.1925275061591844,0.2574621451648636
MCO,0.01476666968187622,0.12151818663013458,0.10189381891237834,0.09229256967064621
MDLZ,0.0011625205650760272,0.03409575582203784,0.026195268526528488,0.027374061701100422
MDT,0.006025074680559807,0.07762135453958406,0.06142566622583504,0.06949808318968008
MET,0.04957011047320089,0.22264346043214672,0.20782555479344986,0.17560411749383958
META,0.02613779650027822,0.16167187912645234,0.1321258965660896,0.11399621348529158
MGM,0.043771396966188224,0.20921614891348186,0.1866142967207293,0.15604273866079862
MHK,0.011001095433379212,0.10488610696073723,0.08536128276632585,0.07902570313437397
MKC,0.003978304073521952,0.06307379862924027,0.05210249743566746,0.057839856147095296
MKTX,0.03814736167070637,0.1953134958744694,0.17226393700421078,0.15058211089493326
MLM,0.014793260544954782,0.12162754846232321,0.10836760042722965,0.0999996375421524
MMC,0.008312764335711207,0.09117436227202912,0.07369891437222713,0.06623633944314593
MMM,0.009170024838538033,0.0957602466503613,0.07182968935171795,0.06461863018665207
MNST,0.015035229984034438,0.12261822859605516,0.10819370319788647,0.1288327092442652
MO,0.005641236830891046,0.07510816753783203,0.062433370998213666,0.0594965954613171
MOS,0.01450276461488724,0.12042742467929488,0.10421309453573252,0.11303379219460472
MPC,0.08756515295732724,0.2959140972602137,0.2802077608190658,0.23099268600032158
MRK,0.006223330641123087,0.07888808934891937,0.07294452227250581,0.07176001069732273
MS,0.2467894885271572,0.4967791144232587,0.4664424298912564,0.32048572836369804
MSCI,0.027490817196151734,0.16580355001070313,0.13379785332363095,0.11687986594246177
MSFT,0.040888093957287625,0.20220804622291277,0.18758540128106627,0.16258116099092365
MSI,0.032078644680826794,0.17910512187211955,0.17180205195721962,0.15330329231148127
MTB,0.09003932347871713,0.3000655319737959,0.2637714830059711,0.19737158151073678
MTD,0.07272830928260046,0.26968186680346246,0.21782131491910495,0.17194697156485622
MU,0.5862221723116944,0.765651469215396,0.6947027013638969,0.4196274554546843
NCLH,0.018528707719763216,0.13612019585558646,0.12185348274173252,0.12267953811855074
NDAQ,0.0015377497609028188,0.03921415255877422,0.03189714053572641,0.03215195445531524
NEE,0.004879419366945033,0.06985284079366445,0.05577589154321758,0.05399686715676639
NEM,0.01473969553909092,0.12140714780889518,0.11148199441442272,0.14851455366472707
NFLX,0.1933424724285664,0.4397072576482749,0.3854360121705059,0.2699863339905984
NI,0.0060887540663814846,0.07803046883353633,0.06475683258759571,0.07475933456653344
NKE,0.0027218339818585392,0.05217119877728074,0.04380184651548192,0.04795495341321549
NOC,0.011824001909972282,0.1087382265349784,0.09330615798791075,0.08256556329451421
NOV,0.009540948903758827,0.09767778101369229,0.08140917982134967,0.08076431083402999
NOW,0.06053305908027643,0.24603467048421535,0.20636214428162208,0.16551669865028878
NRG,0.03954683336282681,0.1988638563510896,0.163004514763437,0.1927497126142915
NSC,0.07613698294579317,0.27592930787756703,0.2532562925540082,0.20117159312265934
NTAP,0.20732258748717172,0.45532690178285284,0.4435483955365416,0.32500558241248706
NTRS,0.05206551631086464,0.2281786938144415,0.20265415439516465,0.1678514818518154
NUE,0.01889472150722457,0.1374580718154615,0.12280562517943036,0.11539373884717292
NVDA,1.0251888090870487,1.0125160784338434,0.8815196887002614,0.4718496022973361
NVR,0.0424661534213109,0.20607317491927693,0.15815131492414342,0.1329782407525284
NWL,0.0034225268247281156,0.05850236597547244,0.053846870123192225,0.05960465977274852
NWS,0.005716185443165937,0.07560545908309754,0.0594016731561349,0.06036431682646375
NWSA,0.006436109053004835,0.08022536415002948,0.06352209895881528,0.06364328017309065
O,0.014327116785350213,0.11969593470686551,0.10752065798551165,0.13152564540730635
ODFL,0.09013315992183438,0.30022185117315225,0.2776155832006405,0.22265367552900195
OKE,0.0311279519856135,0.1764311536708115,0.16387007810513993,0.14267595704279182
OMC,0.0015314383734194186,0.039133596479488296,0.03245260502928082,0.032572123704878074
ORCL,0.008814690525355525,0.09388658330856185,0.06947094643550936,0.06285943897228978
ORLY,0.01883808029237378,0.1372518862980534,0.08882457480425657,0.11755526737335449
OXY,0.018150650050348664,0.13472434839459668,0.11400864029912113,0.13612358735727334
PAYC,0.06344368844393504,0.2518803057881561,0.20019379824254635,0.1677653133716766
PAYX,0.002041300989815835,0.04518075906639722,0.03735053635292823,0.03776650148236197
PCAR,0.02628078027303093,0.1621134796154562,0.14884130804940043,0.1313968938165836
PEG,0.0018681882617348452,0.04322254344361106,0.035077720106400874,0.037794304441418576
PEP,0.0026749346078185337,0.05171976999000028,0.042527100434869604,0.040991026340889504
PFE,0.004404507910960328,0.06636646676568166,0.05887830098110324,0.06536107734924142
PFG,0.12402873519389264,0.3521771361032579,0.334418184244143,0.25693633491811363
PG,0.002306241602455078,0.048023344348921373,0.04107446571194861,0.039862082212290186
PGR,0.0371867100780767,0.19283855962456445,0.15032813624920544,0.12205821062392484
PH,0.07995933688364648,0.28277082042467977,0.2606212214661161,0.20967965124723048
PHM,0.01237896791741259,0.11126081033954674,0.09517228860818477,0.09240548425476902
PKG,0.10394099001986368,0.32239880585985997,0.2942062572999035,0.23062738439703262
PLD,0.006237102022017527,0.07897532539988378,0.06173452114641292,0.059110914182920755
PM,0.012841651662286091,0.1133210115657555,0.09416347544106149,0.08741640433015406
PNC,0.12495828829017462,0.3534943964056214,0.32208951706042016,0.23892729680347996
PNR,0.0023930084307764578,0.04891838540647532,0.04159731469793425,0.04469325904975073
PNW,0.004430093834375244,0.06655895006965813,0.05206104389235361,0.04973550308643852
POOL,0.023705870708677895,0.15396710917815498,0.12847950254804583,0.11343181612783264
PPG,0.004295089697977263,0.06553693384632259,0.053246901060994604,0.058986972467924545
PPL,0.004163428294002296,0.06452463323415558,0.054380994791411556,0.06058084366368427
PRGO,0.03410597172226898,0.18467802176292927,0.15935675587834147,0.2228436823252268
PRU,0.12978014631794435,0.36025011633300597,0.33321310625494094,0.24740601412158017
PSA,0.01716515115724339,0.13101584315357967,0.12542138549724022,0.1493331933555941
PSX,0.0026238895827492992,0.0512239161207858,0.040611226313773674,0.039466246276171756
PVH,0.008955346245628519,0.09463269120990124,0.08248700025230443,0.0816528339914298
PWR,0.11712669757870559,0.3422377792978233,0.3156020378736345,0.23908783516702273
PYPL,0.04616800235016567,0.21486740643979874,0.15962822650680222,0.12897860303527095
QCOM,0.012796442596725986,0.11312136224748173,0.0891658205669721,0.08707271471268288
QRVO,0.020364382215739156,0.1427038269134334,0.1112616063928505,0.10431926087943157
RCL,0.09449035847953277,0.30739284064456146,0.25393252560957724,0.19449049221883807
REG,0.028640458301739204,0.1692349204559721,0.15299961534807321,0.19397709583108835
REGN,0.011002044735948263,0.1048906322602179,0.08353309314852646,0.08505967204593873
RF,0.21261737531150604,0.46110451668955277,0.42211787308655285,0.29217927857342046
RHI,0.028661738807794504,0.16929778146152566,0.14732700151647993,0.1282565838864705
RJF,0.12224770516677529,0.34963939304199587,0.3226489077309682,0.24266411794411274
RL,0.024686337223913852,0.15711886336119496,0.13878389402286612,0.18547165091839315
