,mse,rmse,mae,mape
NCLH,0.02146131006782151,0.1464967920052228,0.12359221519622612,0.16891149910501038
NDAQ,0.0045582901752476935,0.06751511071788073,0.052049711813915864,0.049748792520434564
NEE,0.006606175299980518,0.08127838150443523,0.07117354924392887,0.06600933053813769
NEM,0.06317876941100803,0.25135387287847394,0.22374482484778827,0.20563538445115506
NFLX,0.05774951237589119,0.24031128224844372,0.18545652665897192,0.15641309324802125
NI,0.0047539061431966486,0.06894857607809352,0.05391268660919482,0.052234117390833036
NKE,0.011415648436094702,0.10684403790616817,0.09740255061801388,0.11689884044933188
NOC,0.023331810553762728,0.1527475386176901,0.14299573339514818,0.1300944271691516
NOV,0.026162106586581624,0.16174704506290563,0.1418312310579844,0.13463510249683633
NOW,0.060613846425477916,0.24619879452482685,0.2273407903396547,0.2067486796607422
NRG,0.03271430914955122,0.1808709737618262,0.15148494449431857,0.15062389742256663
NSC,0.06762110968750393,0.2600405923841582,0.21922264634173244,0.18496209036888187
NTAP,0.1557814921853747,0.39469164189956535,0.33791095613856686,0.24180822931595944
NTRS,0.044571077224812364,0.21111863305926448,0.17467066205237575,0.14968282048926046
NUE,0.05382269043408248,0.23199717764249306,0.19794291715685564,0.16737251804414444
NVDA,1.9263293249274915,1.3879226653266714,1.2226157091674916,0.5225399555587551
NVR,0.007572313828642686,0.08701904290810539,0.06457749611197995,0.06235666427022079
NWL,0.02351806715752906,0.15335601441589783,0.13761894562096835,0.12849018290163017
NWS,0.005506455308958511,0.07420549379229621,0.05800271761544884,0.05806328175324595
NWSA,0.0065791558926992936,0.08111199598517653,0.0581474474909048,0.05702443700916229
O,0.006897070795258861,0.08304860501693488,0.07106763832246109,0.06980332903401182
ODFL,0.0377411782056974,0.19427088872421774,0.15732640670877351,0.13535505936821723
OKE,0.35308224544048894,0.5942072411545394,0.5792963253225843,0.43315909009937276
OMC,0.0028998199663277436,0.05384997647471857,0.0442142641072209,0.043497268162562656
ORCL,0.0022302976265388035,0.04722602700353697,0.03818203649258063,0.03760004777713371
ORLY,0.002814160432740484,0.05304866098913793,0.04122997935929573,0.04228005900879905
OXY,0.005620622593921822,0.07497081161306593,0.062144839632352136,0.0676714904077822
PAYC,0.15368234319972152,0.39202339624022636,0.3699981568296498,0.2958147557681956
PAYX,0.017496394168476117,0.1322739360889972,0.11997005835475791,0.10686015701752856
PCAR,0.021972930733758417,0.1482326911776158,0.12060736295375635,0.1105057306073685
PEG,0.0017433871487941052,0.04175388782848976,0.03409969395616981,0.03668618919177189
PEP,0.003489392649623806,0.059071081331086246,0.05123918023023681,0.04895610109421092
PFE,0.009502179158193213,0.0974791216527581,0.08739990236220248,0.0841771018083832
PFG,0.135249701605613,0.3677631052805773,0.3218414214730941,0.241925854347889
PG,0.004693076252092571,0.06850603077169608,0.05453766999638994,0.05080342913227694
PGR,0.007085886907049782,0.08417771027445319,0.06375826199689288,0.06110799560161129
PH,0.0659832359424376,0.25687202249843716,0.21281612303439115,0.16928923019060305
PHM,0.022905205723071184,0.1513446587199931,0.12488302287595171,0.11061899082595189
PKG,0.17334401491600496,0.4163460278614472,0.38942913496182785,0.2978840219993986
PLD,0.042438416113340684,0.20600586426929862,0.20030763069306032,0.1758916959902185
PM,0.006415797810897285,0.08009867546281452,0.06750784003130929,0.06483273629084525
PNC,0.07453615275338904,0.27301309996662987,0.2106477310420929,0.16067592216115975
PNR,0.01905796808149645,0.13805059971436723,0.13063485691316815,0.12784921145489409
PNW,0.00915389505501465,0.09567598996098577,0.08628953347317624,0.08016709258876226
POOL,0.04320759509126136,0.2078643670552059,0.18355094609210065,0.15572339333399846
PPG,0.0037860868974093427,0.06153118638064232,0.04723607020048123,0.055199051727709565
PPL,0.0022958970070355218,0.047915519479971434,0.03917290254673472,0.04213773626961991
PRGO,0.09767476112264398,0.31252961639282123,0.30089990798668803,0.5279568769841442
PRU,0.10008621270766682,0.3163640509091809,0.25795088300466656,0.19935891017694696
PSA,0.017100846799252046,0.13077020608400083,0.1167702759999486,0.14360506795741868
PSX,0.004252232928294482,0.06520914758141286,0.05410215293820209,0.06068895495417748
PVH,0.014798583118971384,0.12164942712142703,0.09490728685358997,0.08990070532968025
PWR,0.16431905316019282,0.40536286603510296,0.3447146440251243,0.25030384121996396
PYPL,0.0031341539979002084,0.0559835154121301,0.04464142543969633,0.04473175414953349
QCOM,0.047723890427984,0.21845798320954993,0.1854948051664369,0.1524321817112603
QRVO,0.06026687751933298,0.2454931313078494,0.21849992621487782,0.1838298677954088
RCL,0.020987764590213464,0.14487154513641892,0.11067835479074968,0.10337043205643813
REG,0.008568649328841226,0.0925669991349035,0.08153694171804732,0.0866123850358639
REGN,0.004694170660655731,0.06851401798650938,0.05821072022509267,0.06571059889025954
RF,0.21710260416139193,0.46594270480542127,0.386458807729722,0.2730563623639583
RHI,0.009598670000651814,0.09797280235173338,0.08811533963827371,0.09449341950640605
RJF,0.13562950331284965,0.36827911061157087,0.31887243804386917,0.24578278813298401
RL,0.012894312348311697,0.11355312566508989,0.09434414455953308,0.10160327697543466
