,mse,rmse,mae,mape
DXCM,0.048391051792414666,0.21997966222452173,0.18199975748183453,0.15266175325991493
EA,0.04713000326345245,0.21709445700766394,0.20230282739175945,0.18107501194546893
EBAY,0.061947238147622236,0.24889202106058408,0.22423857973121122,0.1802901601460631
ECL,0.004575130021536546,0.06763970743236954,0.062387229899379296,0.059802155654351395
ED,0.0017301920827581313,0.041595577682707226,0.03495943135736702,0.03438105488287592
EFX,0.01230241093000676,0.11091623384341338,0.09750280610621681,0.09099244048359995
EIX,0.004795965246589854,0.0692529078565648,0.05780088111034219,0.05397500142757239
EL,0.012843473271157795,0.11332904866431111,0.09447072277087698,0.10960650817564599
EMN,0.003786111186808403,0.06153138375502702,0.052607734872330225,0.05555759454696287
EMR,0.005890738994383706,0.0767511497919328,0.05999159252170228,0.05685112519263057
EOG,0.044442081978005234,0.21081290752229861,0.19301913996824294,0.16822485190900105
EQIX,0.02110270419387506,0.14526769838431067,0.13518669449885282,0.12155980860571074
EQR,0.006238241092604909,0.07898253663060531,0.07425563642204006,0.0835907683238327
ES,0.0014152031017810548,0.037619185288640354,0.030535848531153903,0.03198366996458798
ESS,0.0012939282111815611,0.03597121364621385,0.027789974727861416,0.02869615333023601
ETN,0.015968250990738637,0.1263655451091738,0.10734695540837086,0.09447447109864088
ETR,0.002268134260500882,0.04762493318106475,0.03898997582712664,0.03912536255696268
ETSY,0.15014736883435015,0.38748854026196716,0.3315780165500698,0.23960568870148571
EVRG,0.014150539650840796,0.11895604083375,0.11144498223287433,0.104196056759246
EW,0.0113869297375024,0.10670955785449773,0.09011594767321938,0.09586548111784127
EXC,0.0016259650285042316,0.040323256670366195,0.03286290830475211,0.03297239675630468
EXPD,0.007883461218863741,0.0887888575152521,0.07703080720797033,0.07083906764878652
EXPE,0.009379488558915731,0.09684775970003504,0.08031415961310692,0.07439495630842795
EXR,0.018075218857864072,0.13444411053617808,0.11922308817509161,0.14382620531583137
F,0.006816602286719124,0.08256271729248695,0.06494533066568724,0.07432398093963999
FANG,0.03692114164444388,0.1921487487454547,0.1812343897549638,0.15967327981528695
FAST,0.006260708750717556,0.07912464060403407,0.06884309782575875,0.07564075979999586
FCX,0.03654450233784949,0.1911661642076063,0.14610285162602818,0.14405220981143393
FDX,0.017561086683197422,0.1325182503778156,0.11347446291158561,0.10183381338537
FE,0.007959511850642151,0.08921609636518599,0.07375895020242894,0.08278183128548708
FFIV,0.07546659181741563,0.2747118341415521,0.2556931822306871,0.2023108083410072
FIS,0.028756687905987455,0.16957796999017136,0.16556708980623858,0.15384780094866987
FITB,0.1273539960368813,0.35686691642246876,0.30494126598607646,0.22645932535200125
FLS,0.004045354518194165,0.06360310148250764,0.05363406631671675,0.05347314764010557
FMC,0.10365254727747993,0.3219511566642989,0.2742920443953467,0.21911534927115575
FRT,0.010520254272767801,0.10256829077628135,0.08590889882073255,0.09608277595559223
FTI,0.01785578057120711,0.13362552365176014,0.10882742045764403,0.1015039807380979
FTNT,0.01785267676450086,0.13361390932272305,0.11267392121743573,0.10488547883710075
GD,0.05291512721176246,0.23003288289234317,0.19476037416402023,0.15801510621066597
GE,0.0018404818104534053,0.04290083694350735,0.03375345838480305,0.035155635762137524
GILD,0.035111730107997174,0.18738124267918915,0.1715733063861957,0.2385771618587296
GIS,0.006891449700586971,0.08301475592078177,0.06167087761221383,0.0605839682274385
GL,0.054310039387088255,0.2330451445258799,0.2117839602735716,0.17524119619367384
GLW,0.0601096299743192,0.2451726533982108,0.21529088330516027,0.17443651459948392
GM,0.013655819762851304,0.11685811808706875,0.09348788202857343,0.08544846759390952
GOOG,0.00726690125124318,0.08524612161994925,0.07210868337943935,0.06752802836510483
GOOGL,0.007424082674155852,0.08616311666923297,0.07386758732284879,0.06946105863746158
GPC,0.002897497758008097,0.05382841032399245,0.043166373089486766,0.043930160042123044
GPN,0.009576679674113952,0.09786051131132492,0.08649258852569326,0.08532004548539593
GRMN,0.047071523670968306,0.21695972822385334,0.200120391756961,0.16867118256408287
GS,0.10659601868541722,0.3264904572654723,0.25767400019565706,0.18909301678472593
GWW,0.0074800086098082376,0.08648704301690652,0.05833629802035977,0.06330392637819314
HAL,0.0761489362248723,0.27595096706638356,0.2524156357458641,0.21029464896774233
HAS,0.00995685403673335,0.09978403698354436,0.06894025925997374,0.062660459788561
HBAN,0.06426267663870938,0.2535008414950715,0.19982610234761242,0.15710487137021598
HBI,0.03601988928153265,0.1897890652317268,0.16319306430924765,0.21491878177735307
HCA,0.002614051094612262,0.05112779180262201,0.03849518996839629,0.04003720306788263
HD,0.0034883290108712957,0.05906207760374922,0.04544441450393566,0.04349516716205621
HES,0.007835245569280181,0.08851692250231129,0.07403513839968809,0.08717241783109876
HIG,0.00316061698333411,0.05621936484285562,0.04753261409737359,0.04831877058124197
HII,0.06846738945846736,0.2616627399124059,0.23435076583137981,0.19265804311161652
HLT,0.0333542303427302,0.1826314056856876,0.1524301305424018,0.12765107665381145
HOLX,0.010915550611103615,0.10447751246609777,0.09402642288743474,0.08821823340739124
HON,0.0045406167966765155,0.06738409898986938,0.05418434073864692,0.0504561509892371
HPE,0.10298672447265957,0.32091544754445767,0.3052878215490691,0.24244118361438524
HPQ,0.0962479046097592,0.3102384641042422,0.27972315166479617,0.21874379846348427
HRL,0.021558357926870674,0.14682764701128556,0.13884172762166416,0.17101384848332085
HSIC,0.005219145707197181,0.07224365513453192,0.06103389052139731,0.0658387009411699
HST,0.014538601698099715,0.12057612407976845,0.10303234842027559,0.09264643123188265
HSY,0.017541685148112954,0.132445026890831,0.11797700109566742,0.10313388776550775
HUM,0.011803371273965226,0.10864332135002697,0.08727033292596227,0.07948651866821385
IBM,0.01701818446566923,0.13045376370833167,0.1121486345845279,0.09957823618136447
ICE,0.01938443577424082,0.1392279992467062,0.13135076061289191,0.1202714481480712
IDXX,0.25304005062598095,0.5030308644864457,0.440863054175035,0.3009103082789272
IEX,0.014794694068090907,0.12163344140527681,0.10945837167408044,0.09868086589973217
IFF,0.011177682258104282,0.10572455844364773,0.08815396167558225,0.08431853011902929
ILMN,0.009448296222906253,0.0972023467973189,0.08540357544752679,0.09896261997857732
INCY,0.18356056181741867,0.42843968282293676,0.3544311169847478,0.2510665250892876
INTC,0.020118362986414146,0.1418392152629665,0.1308310506687013,0.1157348206272955
INTU,0.01447892392195212,0.1203284003132765,0.11035592535577782,0.09822025339817866
IP,0.047815580871234324,0.21866774081065163,0.19734657761160934,0.16677892698192154
IPG,0.0018434228243564962,0.042935100143780915,0.03522381814321138,0.0345709166197227
IPGP,0.02677357840794083,0.1636263377575286,0.1268302133003347,0.11900733094928938
IQV,0.015896735022855574,0.1260822549879862,0.11666160283013598,0.10619900856256147
IRM,0.008487434537848733,0.09212727358306406,0.07321286073322417,0.07294705660951188
ISRG,0.021065938756192545,0.14514109947286655,0.12259142750908901,0.1086247326412072
IT,0.011798780469007621,0.10862219142057308,0.09459371157169888,0.09014437880186318
ITW,0.04091479792826042,0.20227406637594555,0.18396371056172187,0.1524834714376946
IVZ,0.0036518260224496614,0.06043034024767411,0.04814755533454194,0.051384700176312734
J,0.04147157122071595,0.20364570022643727,0.19291822832721658,0.17506092002309281
JBHT,0.008452995608093228,0.0919401740703879,0.06701684267814001,0.06289977527441128
JCI,0.0330114098896955,0.18169042321953985,0.17678938773148686,0.15962170674831286
JKHY,0.00468922054251666,0.06847788360132533,0.05843704697499255,0.05424510426932224
JNJ,0.007061769361887617,0.08403433442282754,0.07576620204369651,0.07056922600471448
JNPR,0.009186345604892097,0.09584542558146475,0.08355695277983728,0.08138548478439826
JPM,0.08672348598888027,0.2944885158862401,0.24560602160805436,0.18705698595404915
K,0.00415260475928137,0.06444070731518525,0.054745450265691144,0.05520274253408856
KEY,0.144835188532658,0.3805721857054953,0.3072235238163875,0.2196754088412776
KEYS,0.060379673322989776,0.2457227570311504,0.22187428792994832,0.18346187170550213
KHC,0.011860372181467582,0.10890533587234182,0.10254254413154089,0.0974528482927479
KIM,0.020937778994848603,0.1446989253410287,0.11606632763088746,0.14141787356554444
KLAC,0.0366023034188816,0.19131728468405984,0.14312030847560814,0.11499287626394687
KMB,0.0060467578366083415,0.07776090172193441,0.06107633190519939,0.06896242017139267
KMI,0.02920926208167471,0.17090717387422538,0.15415484623482345,0.13385036143328816
KMX,0.02158304764655389,0.14691170016902633,0.11886495466977348,0.10694464076201586
KO,0.004288182975587112,0.06548421928668854,0.05746990984997388,0.06236550982660807
KR,0.021623282243765925,0.14704857103612373,0.12782916152839763,0.1652238896433903
L,0.015611197716655168,0.1249447786690391,0.10945334090840278,0.09702197329155599
LDOS,0.09026926829518254,0.30044844531996256,0.2515301019346204,0.1911269535586313
LEG,0.0026576947734196174,0.05155283477578723,0.042240471598302964,0.041082536713891116
LEN,0.0032233535705323414,0.05677458560423265,0.048648251559740834,0.051760371155619676
LH,0.0132305262005957,0.11502402444965877,0.1055762538541583,0.09802642105571763
LHX,0.0736966725417048,0.27147131071570857,0.24159159966283045,0.18684923918387006
LIN,0.002729167933160938,0.05224143885040819,0.04436261416766475,0.04348179772891603
LKQ,0.005810132304270811,0.0762242238679464,0.06002052199028594,0.06340942240055804
LLY,0.0051529271560293455,0.07178389203734599,0.060457258051605955,0.058162843227771516
LMT,0.01402817398317354,0.11844059263265082,0.11081356488524266,0.10252695342801094
LNC,0.18355046814386294,0.4284279030873957,0.3580774104707029,0.25226848746400804
LNT,0.005483422317491265,0.0740501338114339,0.06640907224938032,0.062481189777839646
LOW,0.003463746254846598,0.05885360018594103,0.05366782032331014,0.05539244498529741
LRCX,0.1765349813912927,0.4201606614038167,0.34893023277497714,0.24417693692582645
LUMN,0.020115461396956698,0.14182898644831632,0.12344367314636924,0.15260753651040468
LUV,0.022366261730980105,0.14955354135218632,0.13179462347787604,0.13129259603515608
LVS,0.019099274483839163,0.13820012476057741,0.12556811084366817,0.11851356067139443
LYB,0.00451729424496192,0.06721081940403584,0.05798016462388146,0.06219240321795401
LYV,0.05299059882053424,0.2301968697018581,0.21059628954984186,0.17223584028134858
MA,0.01168709932146717,0.10810688840895925,0.09371174331734897,0.08514144642303338
MAA,0.0020868495322615434,0.045682048249411314,0.037390482320064006,0.03921319880645833
MAR,0.03375530064495471,0.1837261566706132,0.1383067225957257,0.11463306654982251
MAS,0.0069590096857537745,0.08342067900559054,0.06702623716317384,0.0628928710309309
MCD,0.0027869011677386095,0.05279110879436621,0.04399348803705649,0.04646673783185582
MCHP,0.1266043154507762,0.35581500172249086,0.3198167147878504,0.23393840723649162
MCK,0.01885135734568912,0.13730024524992343,0.12533635488714165,0.14718901327907993
MCO,0.012004635235103778,0.10956566631524575,0.09295346581649734,0.08480521640401896
MDLZ,0.0014913552858663941,0.03861806942179262,0.03232222021425971,0.032367667666660334
MDT,0.006258742936873748,0.07911221736794986,0.06775866723290343,0.06610971475524184
MET,0.026361149268743007,0.16236116921463398,0.13471808203835609,0.11852741484135156
META,0.015879782497969407,0.1260150090186459,0.10457340468691996,0.09375345078008092
MGM,0.05338427350369532,0.23105037005747323,0.21196759885052074,0.17740975670877157
MHK,0.008893585139064696,0.09430580649708,0.07729622309728847,0.07067236757493779
MKC,0.0019824644823515087,0.044524874871823154,0.03640921593428799,0.036795215496354644
MKTX,0.10202455503189983,0.31941282853370156,0.29631543843512387,0.23023297261066944
MLM,0.05254867528022241,0.22923497830877035,0.21006031801614178,0.18401987438014358
MMC,0.014399655189023211,0.11999856327899601,0.11262513115619774,0.1026783723739667
MMM,0.007580698477625987,0.08706720667177734,0.07676271880957712,0.07001879650549873
MNST,0.007739464539379648,0.08797422656312273,0.07501721440310012,0.07757737616188516
MO,0.010413677484912722,0.10204742762516222,0.08526055532545015,0.07694736594176592
MOS,0.008870355396225103,0.09418256418374424,0.0745708458235207,0.07793928586728742
MPC,0.05225087337714662,0.22858449942449427,0.19889766899939276,0.16928643515931283
MRK,0.019990138354959473,0.1413864857578668,0.13205803907124122,0.1181617760737166
MS,0.22297082999364445,0.4721978716530226,0.39946593713013034,0.2669031260272212
MSCI,0.030751482570082946,0.17536100641272262,0.15072122652439368,0.12805102116326786
MSFT,0.022642894123995165,0.15047555988928954,0.13411992298884143,0.11892622845978561
MSI,0.007670727194421146,0.0875826877551788,0.08127232687441548,0.0778916210141272
MTB,0.06875403409130493,0.2622099046399753,0.2038616353901219,0.15701846083027843
MTD,0.05138914239142222,0.2266917342812089,0.19810428498961208,0.1625231977641476
MU,0.7389688741072394,0.8596329880287514,0.7449983153471492,0.4059921207103976
NCLH,0.026605023497569845,0.16311046409586924,0.141812547198348,0.1923639039817225
NDAQ,0.0034280705423474812,0.05854972709029036,0.04536942108923017,0.0433072477466026
NEE,0.005465099924622127,0.07392631415553008,0.06456609122648589,0.06014530186601893
NEM,0.043116251746224944,0.20764453218475304,0.1737440014551187,0.1605720654287521
NFLX,0.06481368822667558,0.25458532602386097,0.19873963225763874,0.16361657901642554
NI,0.0036314829814665917,0.06026178707494984,0.04834586119047645,0.04812842801223033
NKE,0.012924411580495633,0.11368558211354522,0.10492029185768093,0.1262150252200142
NOC,0.017201656787351895,0.13115508677650248,0.12129546158450878,0.11109800989029966
NOV,0.01997805294959489,0.141343740397638,0.12039617371170466,0.11351872132743393
NOW,0.05007190248061228,0.22376751882391752,0.2028071703019442,0.180510216072442
NRG,0.022672214642277963,0.15057295455120073,0.13234350359399202,0.14642834190391782
NSC,0.05936046168316574,0.24364002479717026,0.20384745421245717,0.16923821020952845
NTAP,0.16261829782507364,0.4032595911135576,0.3517536291609257,0.24897337404229156
NTRS,0.03808574307145129,0.19515568931356136,0.1593899936752339,0.13443662371309822
NUE,0.045311992134031656,0.21286613665407575,0.17995554466965968,0.15058385881269526
NVDA,1.406895887355343,1.1861264213208231,1.050137917826843,0.5158130442066919
NVR,0.009197684453137353,0.09590455908421326,0.07191718028100477,0.06829637238410698
NWL,0.012742349426704162,0.11288201551489131,0.09258052711875468,0.08848474976619838
NWS,0.00496118664688273,0.07043569156956386,0.05750941060494146,0.05808968368588501
NWSA,0.0054884175036755065,0.07408385454115833,0.05533017531476838,0.0547957879430714
O,0.006837561709742982,0.08268955018466954,0.07167322952028556,0.07259869729309554
ODFL,0.03633995177877911,0.1906304062283326,0.15763264404991395,0.13500275918945231
OKE,0.23614640806411116,0.4859489768114665,0.4735198121468263,0.37485951347086643
OMC,0.001213808807098518,0.03483975899885816,0.02909264921656533,0.02866855158122987
ORCL,0.001862556900112776,0.04315735047605189,0.03557432240083473,0.0349257957443582
ORLY,0.0031455579796483895,0.05608527417824031,0.04294814809692583,0.04453183560611941
OXY,0.006767558187353344,0.0822651699527409,0.06438984121244726,0.07217257539954453
PAYC,0.12965521692686233,0.36007668200934967,0.3323582063307628,0.2621269744149526
PAYX,0.014481191505883166,0.12033782242455265,0.11029506914280697,0.09809012908207786
PCAR,0.01813531133282545,0.13466741006206903,0.11084360665305378,0.10128572897397456
PEG,0.0027678587617483087,0.05261044346656193,0.044407247783658454,0.047804965152930895
PEP,0.0025117297649514293,0.0501171603839586,0.043178369889725794,0.041446747543052116
PFE,0.005980427102019036,0.07733322120550157,0.06415319362158955,0.06199067514128475
PFG,0.12836145438620644,0.35827566814703793,0.3157540174020854,0.2341420433676642
PG,0.004018274232246813,0.0633898590647338,0.051554913635803404,0.04794105312284677
PGR,0.007214008909954576,0.08493532192176925,0.06837418934956849,0.06539400987144522
PH,0.06335709610678365,0.2517083552581909,0.21070573921887112,0.16561101721870544
PHM,0.020226188736058522,0.14221880584528376,0.11574508459584178,0.10116928691191493
PKG,0.15330060819775246,0.3915362156911573,0.3646883973595889,0.2745376144861092
PLD,0.02826538990037115,0.16812313909861173,0.16236989095338855,0.1462569903428301
PM,0.005726535608528586,0.07567387665851794,0.060909665780511074,0.05875364894618092
PNC,0.07477126650941301,0.2734433515546008,0.21712534585795698,0.16471154584653036
PNR,0.011795257522620907,0.10860597369675808,0.09850959412344713,0.0951512818360569
PNW,0.007629729641603076,0.0873483236336169,0.0776458547436531,0.0713425524033668
POOL,0.03988170265672999,0.1997040376575546,0.1744304412729287,0.1455502697624609
PPG,0.006212575091530914,0.07881989020247944,0.0660807804397273,0.07681950869892111
PPL,0.002977445120546683,0.054565970352836966,0.04271986036501287,0.04682304825787424
PRGO,0.07958568729720172,0.2821093534379917,0.26791943032385396,0.4608617952965038
PRU,0.0912859501985951,0.3021356486722398,0.24743080300332881,0.1886896668721508
PSA,0.022906490304252708,0.15134890255384315,0.14010680857297467,0.17254675805527797
PSX,0.004327106215178401,0.06578074349821839,0.055631121215406115,0.06233947904977513
PVH,0.01146325542140259,0.10706659339589819,0.08252797513741056,0.07792685513468112
PWR,0.14592743199603192,0.3820044921149906,0.3242776674650285,0.23248098638383685
PYPL,0.0038363529301479187,0.061938299380495734,0.04633835696635458,0.045644301132626436
QCOM,0.03846979446598596,0.19613718277263484,0.16263659889068005,0.1353147660383859
QRVO,0.05532683433677254,0.2352165690098649,0.20805698007073858,0.17204121928108324
RCL,0.022946734115991248,0.15148179466850545,0.11937847690506748,0.11039311567601692
REG,0.01060785185943811,0.10299442635132307,0.08961108537149219,0.09967187192386022
REGN,0.004779886592144537,0.06913672390375854,0.05959440724005072,0.06701623557517757
RF,0.20546890757065844,0.4532867829207669,0.3779277851942471,0.26344067193006465
RHI,0.008802389103449628,0.09382104829647571,0.08560253108758537,0.09179304903741906
RJF,0.12494832597938957,0.3534803049384641,0.3072884601898421,0.23364808026412628
RL,0.014867637155399065,0.12193292072036602,0.10293336546843466,0.11297267829453927
