,mse,rmse,mae,mape
BIIB,0.008575866532021699,0.09260597460219129,0.07663930785655826,0.08892856388570931
BIO,0.018094036036795005,0.13451407374990546,0.09671054408054795,0.08368125385450588
BK,0.008660353843453851,0.09306102214919977,0.07796682595209734,0.08606240702095941
BKNG,0.00665266561798106,0.08156387446646376,0.06303128461832383,0.06894457441996941
BKR,0.01730916388548744,0.1315642956333041,0.10679402487700711,0.11301691037794505
BLK,0.004760995797042701,0.06899996954378096,0.0569120334556299,0.05741467412572227
BMY,0.01645926880676478,0.12829368186611834,0.10775568065312963,0.12674927057841995
BR,0.022498334995887062,0.1499944498836109,0.13021084165921903,0.11682860277809275
BSX,0.0387936734568203,0.19696109630284936,0.1706141513109759,0.14246068606968634
BWA,0.032947462723771734,0.18151435955254816,0.16918479097290517,0.22425354764723904
BXP,0.005277849198984417,0.07264880727847098,0.057863832466702195,0.057335528397911416
C,0.02522776505037661,0.1588325062774513,0.14564366790219788,0.18285322567115714
CAG,0.015499643518500703,0.12449756430750243,0.11157482095555597,0.09979003948837516
CAH,0.013915013786465204,0.11796191667849927,0.10065331574512004,0.11970377338635105
CAT,0.040566681380723495,0.2014117210609241,0.16692710812447611,0.1428655559420979
CB,0.007353863108807166,0.08575466814586344,0.07557465311341707,0.07031346192124678
CBOE,0.0038002993000785124,0.06164656762609345,0.0498422433412409,0.052763696783610516
CBRE,0.040244881343372396,0.2006112692332422,0.1933353486226889,0.2619672845621465
CCI,0.006993943136786874,0.08362979813910155,0.06629236924777063,0.06127086732625364
CCL,0.009322017313410128,0.09655059457823202,0.08401210023036994,0.09751136760037625
CDNS,0.014339044418138642,0.11974574906082738,0.10916528173916244,0.10178888061131172
CDW,0.009731353981415936,0.0986476253207138,0.07738207896704749,0.07997424410925137
CE,0.007778483423190393,0.08819571091153125,0.0657998807551242,0.06738958892142839
CF,0.10059032709003964,0.31715978164016895,0.30748719906086674,0.5953353525762526
CFG,0.03608700874881649,0.18996580942058097,0.15602868346459184,0.16650503899269492
CHD,0.011122553510733412,0.10546351743960285,0.0887362298495973,0.08029200622782112
CHRW,0.0061416614721848065,0.07836875316211689,0.07054794245438457,0.06957716500690427
CHTR,0.09403346514268034,0.30664876510868316,0.25707558648230633,0.19456629383066124
CI,0.006070992372515957,0.07791657315690903,0.06752531494723613,0.07677269024725791
CINF,0.04249895395852872,0.20615274424205154,0.18319295361811105,0.14989396212515538
CL,0.005148286063552351,0.07175155791724909,0.06133859688584261,0.058217437757133964
CLX,0.00335171295310294,0.05789398028381656,0.0462991408464771,0.04822693981755894
CMA,0.05432408595087972,0.23307527957910879,0.162741069319035,0.14637441224866274
CMCSA,0.008017219367670525,0.08953892654968858,0.07106767829561061,0.06640511969999077
CME,0.020209690899913087,0.14216079241448076,0.10525134845921583,0.0906290959044441
CMG,0.04637875056721815,0.2153572626293763,0.20441295327813933,0.3557948365387986
CMI,0.05834320484089672,0.24154338086748872,0.20980885526752335,0.18337157418308075
CMS,0.029268839447097676,0.17108138252626343,0.16267421391955322,0.1391136375296525
CNC,0.007397227196315088,0.08600713456635495,0.07330338235475908,0.07814064104668217
CNP,0.08139783695162514,0.28530306158824364,0.2629315169431334,0.20791706068853077
COF,0.011521346212444057,0.1073375340337389,0.09494914640624363,0.1069394139048899
COO,0.030819270182297104,0.175554180190325,0.154413846774298,0.13699768417182692
COP,0.026161108972892186,0.16174396116360013,0.14503657258354452,0.20023257081034745
COST,0.004313668086574668,0.06567852073984819,0.056500950853221786,0.062128191381493975
CPB,0.027089908922080838,0.16459012401137815,0.14701695273480578,0.1269707041238975
CPRT,0.08522194379379916,0.291927977065918,0.2557509668615963,0.19962170089321052
CRM,0.009070163535944191,0.09523740618026191,0.07446877488758198,0.08630885502267174
CSCO,0.009439322437882333,0.09715617550049165,0.08037926350438535,0.0778285338320818
CSX,0.024180499839441497,0.15550080334018052,0.11049949449801132,0.10217170222343208
CTAS,0.031285650793346546,0.17687750222497645,0.13556785698224003,0.11256260533777238
CTSH,0.01566030060783839,0.12514112276881004,0.11178384682423935,0.1393148103550721
CVS,0.011458379502638456,0.10704382047852391,0.07642609887716054,0.09353432645060726
CVX,0.025818167145990584,0.16068032594561968,0.1383669447098368,0.12242271177572887
D,0.006559575658711613,0.08099120729259203,0.07049986669589091,0.06796163828081049
DAL,0.027510800911382218,0.1658638022938767,0.1389797872257604,0.17957160414288043
DD,0.0043409822312676155,0.06588613079599998,0.049637735996594434,0.05185749102593087
DE,0.02228966502829574,0.14929723717569504,0.10434800974006117,0.08790299817102344
DFS,0.017052667654045818,0.13058586314776122,0.09240568859440364,0.08890079044823765
DG,0.03560710831806786,0.18869845870612686,0.15342089582309582,0.13004845715844682
DGX,0.03489177284552008,0.18679339615072071,0.15937555397559547,0.1352618352595726
DHI,0.007835757362008885,0.08851981338665872,0.06957583534045989,0.08065309523382716
DHR,0.2597206304066124,0.5096279333068512,0.3894059877304699,0.23902765905052653
DIS,0.01725118627210338,0.13134377134871444,0.12486863076324708,0.15328677625815906
DLR,0.08100948890380225,0.28462165923169347,0.26216014563358214,0.20922661838945592
DLTR,0.02069650229264166,0.1438627898125212,0.11876985521032994,0.1084937759119919
DOV,0.014216000846046871,0.11923087203424652,0.09701430614321077,0.08882277690031787
DPZ,0.10633630685735963,0.3260924820620059,0.28748192665723454,0.21472533385647635
DRI,0.016519938147897106,0.12852991149104984,0.10663291923549863,0.0988141313861099
DTE,0.02322462546610362,0.1523962777304735,0.14051358469514302,0.12300808884750987
DUK,0.018454300690555613,0.13584660721032238,0.126738644030572,0.11404860964453817
DVA,0.011603087277084144,0.10771762751325403,0.08383094434841548,0.10172665310870531
DVN,0.03089085187702872,0.1757579354596222,0.14092795506061823,0.22212485033114507
DXC,0.32670143765528725,0.5715780241185688,0.4723485494697657,0.29888744774872206
DXCM,0.03510980175032288,0.1873760970623598,0.16406649134235823,0.21674488884100865
EA,0.011042112885047967,0.10508145833137246,0.09331837319838081,0.09650276951138724
EBAY,0.01528788159427211,0.12364417331306846,0.10988275531518374,0.12496741374113224
ECL,0.0024031771126737963,0.04902221040175357,0.039316386610463695,0.0415943694331458
ED,0.025710334236194458,0.16034442377642716,0.1526485523805931,0.13521667350366695
EFX,0.016806090824344654,0.12963830770395243,0.10749491265693223,0.09687570006261141
EIX,0.029879874728277852,0.17285796113652924,0.16208991525350122,0.14410667672731933
EL,0.005844353681273987,0.07644837265288246,0.0674363965412777,0.06898244260808062
EMN,0.004546738090788329,0.06742950460138596,0.05545327905588424,0.05740678926690951
EMR,0.015214442127439219,0.12334683671436093,0.11026124471544756,0.10027633481267868
EOG,0.01949380086597898,0.13962020221292828,0.10991490572059212,0.10732823079633197
EQIX,0.029810324120381287,0.17265666543861344,0.15389566316499817,0.13350830125513022
EQR,0.006086112686800412,0.0780135416886095,0.06548337407065204,0.07194278958796431
ES,0.009325683753082237,0.09656957985350374,0.08733260512550219,0.07975703763780706
ESS,0.004392405840072348,0.06627522795187013,0.052176224223864885,0.05816768695867619
ETN,0.02990492632896576,0.17293040891921166,0.15699599880059242,0.13899190819564294
ETR,0.027248437866189693,0.16507100855749834,0.15255772280558574,0.1310790505987772
ETSY,0.05897599237245464,0.24284973208232008,0.18874865966794357,0.18251190706199746
EVRG,0.08310844243516742,0.2882853489776534,0.26888767686306164,0.2090063120277839
EW,0.07819798678435645,0.2796390294368017,0.2351435396083348,0.1815002892792655
EXC,0.04480926811752638,0.21168199762267545,0.2022077883172947,0.17495657345237065
EXPD,0.0033140474615810556,0.057567764083565516,0.042374780438750925,0.04196351954876121
EXPE,0.01380483171464412,0.11749396458816137,0.10685549480535599,0.1344289155096255
EXR,0.00789206479136228,0.08883729392187878,0.07292140896942538,0.08147058618793915
F,0.008811874542701176,0.09387158538504171,0.08200584545604572,0.09864455223361478
FANG,0.050206087177653964,0.22406714881404183,0.19451782342066712,0.16593491195860127
FAST,0.016444685930791795,0.1282368353118237,0.11287886073869556,0.10124565759333315
FCX,0.08165097773343388,0.28574635209121024,0.25213176239924495,0.2876588359206419
FDX,0.013079278513432184,0.11436467336302843,0.09302430252519232,0.09057929994761811
FE,0.006207062676905889,0.0787849140185219,0.06650023051910758,0.06237088796448113
FFIV,0.025382790878449617,0.15931977554104707,0.12654586185034472,0.12152724728099913
FIS,0.01777433354005452,0.13332041681623455,0.11720666809398884,0.11284150325290836
FITB,0.030365172768701154,0.1742560551851819,0.13816814999419091,0.14066315626021322
FLS,0.006117136820776271,0.07821212706975991,0.0651704811182449,0.06651354308689852
FMC,0.046299793900551396,0.21517386900028404,0.17751212785683515,0.15013324539724712
FRT,0.005478673500115476,0.07401806198567669,0.0645617313830085,0.06171517925236684
FTI,0.01663288495080749,0.12896854248539638,0.11446021633097844,0.14960159725438085
FTNT,0.008680648890399306,0.09316999994847755,0.07713849352983723,0.11384055751005266
GD,0.01022526842725807,0.10112006935944057,0.0754604792805481,0.07141106623349885
GE,0.001780119315450081,0.042191460219457695,0.03371779960072759,0.03397752485750511
GILD,0.0474295803613606,0.21778333352522777,0.204141841831045,0.2772874887160847
GIS,0.0163670847675871,0.12793390781019354,0.10509568780521467,0.09176478685765166
GL,0.012385520049710698,0.11129025136871018,0.08641994364288029,0.08208648170396049
GLW,0.040877589792710875,0.20218207089826457,0.1692568017165426,0.13956179933792898
GM,0.010894308617514788,0.10437580475145947,0.09391839026846806,0.10787057699214338
GOOG,0.0024780959567877493,0.049780477667332096,0.04155253593559079,0.04364648957988331
GOOGL,0.00280019272674329,0.05291684728650498,0.044671579622244884,0.04685660360352376
GPC,0.013048963884139212,0.11423206154201723,0.10195796946582052,0.09291574371389963
GPN,0.008393238118967535,0.09161461738700617,0.07730307017592726,0.08077471976679344
GRMN,0.08826080267684903,0.29708719709346115,0.2574281451944373,0.1966464306277876
GS,0.026503101633322687,0.16279773227328043,0.14894091647023314,0.16985523766556798
GWW,0.012613030267643115,0.11230774803032564,0.10129836486859335,0.09255599103640334
HAL,0.04999345068583345,0.22359215255870105,0.18662044768405797,0.16261113532320992
HAS,0.013148468623376878,0.11466677209800963,0.10700851359605547,0.10115120738098064
HBAN,0.022106238054538877,0.14868166684073353,0.13857675656685461,0.16140340012715815
HBI,0.023954842481573077,0.15477351996246994,0.13751884685553295,0.17825242030156188
HCA,0.009907356393113305,0.09953570411220942,0.08910248501885737,0.08463167368266464
HD,0.002107270307090172,0.045905013964600554,0.0354552530403471,0.03658712466410671
HES,0.010965704112232364,0.10471725794840296,0.08387600536266812,0.10563087115313921
HIG,0.003701370233069934,0.060838887506840016,0.04891827624433315,0.055730545576243
HII,0.06666457098299271,0.2581948314412833,0.22385021443555939,0.17940729365161742
HLT,0.008108418980057097,0.09004675996423801,0.0680517374968199,0.07884155492953498
HOLX,0.008851682019619887,0.09408337801981755,0.0792940178576818,0.09270504922870404
HON,0.010366484001228037,0.1018159319616927,0.09230702165806327,0.08393729539497896
HPE,0.10599169726078035,0.325563660841901,0.2816634564000888,0.23277395579119964
HPQ,0.020422718561357977,0.1429080773132085,0.12183253540591447,0.12691812581983303
HRL,0.0070461030361533535,0.0839410688289907,0.06826834887375156,0.07023103916911722
HSIC,0.006014516988748009,0.07755331707121242,0.06897045916148843,0.06633882197021176
HST,0.007764268576473647,0.08811508711040152,0.06709795283764637,0.06825109040942089
HSY,0.015306310546725226,0.12371867501200143,0.09727537474981544,0.08885498151213095
HUM,0.004989546702214685,0.0706367234674336,0.055168931641656614,0.055369025164786714
IBM,0.0165587195946305,0.12868068850698033,0.11390094053007899,0.10560329322768065
ICE,0.004886861272392916,0.06990608895076963,0.05865890896836944,0.05860035777554554
IDXX,0.15019670106110755,0.38755219140279357,0.3240155217654559,0.23151952125540162
IEX,0.01806683493914842,0.13441292697932153,0.11522351478584969,0.10134276871163035
IFF,0.009169896422846519,0.09575957614174427,0.0744898433549507,0.06996068775434201
ILMN,0.026389777731108684,0.1624493081890738,0.1382598125985343,0.1903043278976107
INCY,0.057938479215441936,0.2407041321112746,0.22453745857514693,0.34506717050863356
INTC,0.006958117426589567,0.08341533088461357,0.07020049456552056,0.07427651009535408
INTU,0.009945378744823064,0.09972651976692591,0.08426855025319314,0.07909512094700497
IP,0.029184100794578106,0.17083354704090795,0.13560538342982367,0.12134496470131674
IPG,0.0018950783524293259,0.0435324976589826,0.032422774138158396,0.03393364044426169
IPGP,0.0047698783881426985,0.06906430618012968,0.059785062560639916,0.0629403760144258
IQV,0.007689786984839463,0.08769143050971094,0.0742972931284757,0.07399684993659264
IRM,0.06227417812773035,0.24954794755263035,0.22254886838957985,0.1870405700495659
ISRG,0.04379738141281321,0.2092782392242758,0.19188707108661918,0.16218548411710584
IT,0.004937214511337292,0.07026531513725169,0.05944788801579527,0.05914008438670899
ITW,0.052174252359346036,0.22841683904508012,0.19969546441829883,0.16076505000207064
IVZ,0.011276091292036309,0.10618894147714397,0.08708384510329363,0.1022346561975115
J,0.046180383727916656,0.21489621617868626,0.1812678891361269,0.15299335804030875
JBHT,0.0171334213153083,0.1308946955201329,0.10392295784155438,0.09244687946269499
JCI,0.05276531513061869,0.22970702020316813,0.19980185491034452,0.16725904672638092
JKHY,0.007875018114501605,0.08874129881008957,0.07837312981637447,0.07186771774068725
JNJ,0.01807749969468221,0.13445259274064675,0.12122328517362116,0.10688717620595568
JNPR,0.030699070527662308,0.1752115022698633,0.16266450807634933,0.21709509443613742
JPM,0.017269637603520162,0.13141399318002692,0.09310655304312096,0.08778956035616708
K,0.009466716731225554,0.09729705407269819,0.08140558647942653,0.07529778904550927
KEY,0.033440397266244974,0.18286715742922505,0.13997625557652082,0.13552950050460078
KEYS,0.012615221185789593,0.1123175016895835,0.08985667094547292,0.10357726926890598
KHC,0.02212898910926429,0.1487581564461737,0.1327245072781041,0.11778039199920867
KIM,0.011401896757434436,0.1067796645313818,0.08988747504013501,0.08181082629582033
KLAC,0.009944810216896688,0.09972366929118026,0.08370030175553954,0.07675394207201584
KMB,0.004913345375226061,0.07009525929209522,0.061742762289025976,0.06274558183938123
KMI,0.007201756003755078,0.08486316046291864,0.06757201643860727,0.11764577899929565
KMX,0.011356655758194155,0.10656761120619226,0.09027273754917002,0.10390287029040504
KO,0.0021205553162281705,0.04604948768692406,0.03980232793551955,0.039131116363443824
KR,0.020414002454991018,0.14287757855937724,0.12641467568831163,0.1602262826279409
L,0.010433711861849911,0.10214554254518358,0.07880739088315714,0.07091097511168098
LDOS,0.02036912930478108,0.14272045860625968,0.1218543486742411,0.13134109083238563
LEG,0.01220683563087726,0.11048454928575878,0.09788532393895821,0.09141392262185712
LEN,0.014155095842902785,0.11897519003095891,0.10573249004275213,0.12665313642634593
LH,0.006604488136084093,0.0812680019200921,0.06529492255869898,0.06461962304467993
LHX,0.014674999850424931,0.1211404137784948,0.09859656450820153,0.09448651216188991
LIN,0.005318904485781544,0.07293081986226087,0.06192140757729991,0.06004829128205158
LKQ,0.013876605642669336,0.11779900527028798,0.1021340640204396,0.09475070224242743
LLY,0.010871015184709662,0.10426416059562203,0.09063358393601277,0.10501500468414522
LMT,0.013195571838929828,0.11487198021680409,0.09844404226563892,0.08813613511651373
LNC,0.037409996057382065,0.19341663852259988,0.1769100572165412,0.22211688710747496
LNT,0.05007185400625821,0.22376741050979299,0.21345592177190198,0.17669590218401648
LOW,0.004204807428617687,0.0648444864935924,0.05162758517871095,0.05475664072174
LRCX,0.058843537371826495,0.24257686899584324,0.19886556787219542,0.1618661667338519
LUMN,0.013738118070250724,0.1172097183268125,0.10048868731782713,0.09386541585464875
LUV,0.012907408598400364,0.11361077677051752,0.09681297194674322,0.1211302493889943
LVS,0.037511438322949425,0.19367869868147458,0.1563037119938425,0.13766656250626216
LYB,0.010838300276304686,0.10410715766125155,0.09208123186766962,0.11008960810408422
LYV,0.008840257659122192,0.09402264439549758,0.07643192055920861,0.09387346624419723
MA,0.0043439233496364625,0.06590844672450158,0.051801005046658674,0.05596274098870449
MAA,0.012138636256199363,0.1101754793781237,0.09536508625476361,0.08697270719385901
MAR,0.005993529686715388,0.07741788996553309,0.06032033039503109,0.06537343571485243
MAS,0.016413506468747407,0.12811520779652744,0.10876843308418821,0.10024953639590609
MCD,0.003800021479230048,0.06164431424900473,0.051042692630998844,0.049251386956551874
MCHP,0.05378201371311223,0.23190949465925761,0.1848186316282171,0.14865947929026238
MCK,0.02521456739629322,0.15879095502040794,0.1284247259322477,0.16890987582368147
MCO,0.005040715796168878,0.0709979985363593,0.05857744726948008,0.06322302866949656
MDLZ,0.0038609289770239834,0.062136374025396617,0.04763906337134975,0.052957746496522067
MDT,0.0077962634579301455,0.08829645212538353,0.07266600476299044,0.06782794446596277
MET,0.015364111081505658,0.12395205154214131,0.11303311998904092,0.13079667125476677
META,0.016196010100464744,0.12726354584273042,0.10984459301869415,0.09836671749383735
MGM,0.01822316470985292,0.1349932024579494,0.10787081691696235,0.10558717128543997
MHK,0.004257411546658765,0.06524884325916257,0.047204497793246245,0.05017331466810094
MKC,0.016873181425851442,0.12989681068390957,0.11560940799374149,0.10203602931241837
MKTX,0.1386131690664446,0.37230789551988364,0.3322749187370602,0.24744938464338284
MLM,0.07028979680202542,0.2651222299280568,0.2291442063439891,0.18972220729811543
MMC,0.02890987571954712,0.17002904375296335,0.15499989311395956,0.13178943330324402
MMM,0.013479244117785968,0.11610014693266313,0.10375691586611846,0.0933392812821466
MNST,0.009322282652536892,0.0965519686621505,0.07825569842989699,0.09148072576423365
MO,0.012716829895191078,0.11276892255932518,0.10097092773878588,0.09202548312709767
MOS,0.015906349944250903,0.12612037878253818,0.11249865818750641,0.15104529776600473
MPC,0.049718053963169494,0.22297545596582932,0.20407644294169067,0.31248718041775003
MRK,0.014094172618833592,0.11871888063334152,0.09839271073578869,0.08849788784769644
MS,0.03623469377438255,0.1903541272848649,0.16587093091851202,0.19838982734373076
MSCI,0.02001307546291709,0.14146757742647992,0.1197946815165305,0.10648139610444035
MSFT,0.0064734519306374905,0.08045776488715983,0.06814252227638547,0.06674852859349475
MSI,0.009535659992757529,0.09765070400543731,0.0792834005991867,0.07449375394769782
MTB,0.013716727949820083,0.11711843556767688,0.08949233835315211,0.08747073188498905
MTD,0.026140755116879067,0.16168102893314065,0.13866178286603026,0.12069203109172726
MU,0.04201008359397131,0.20496361529298637,0.18251420284461442,0.2596673747565825
NCLH,0.07578030957595731,0.2752822362157742,0.25947902685474666,0.4024935117217125
NDAQ,0.018272091633344763,0.13517430093529156,0.12369877936790291,0.1092047916878307
NEE,0.031517711506845694,0.1775322829990244,0.1693245095488133,0.14548218319404452
NEM,0.6692645320880926,0.8180858952995661,0.7564011064882575,0.422247541560189
NFLX,0.02263177180198164,0.15043859811225854,0.1332294998248873,0.17795640973993937
NI,0.045043998158821645,0.21223571367425806,0.1970128344639885,0.16185089945358386
NKE,0.02406654896628957,0.1551339710259799,0.13934596058110266,0.17152537046941047
NOC,0.024903959184771684,0.1578098830389646,0.13732536052603944,0.11682106809853512
NOV,0.010128591391734321,0.10064090317427761,0.08398423410845163,0.10325292065762852
NOW,0.03381188786720759,0.18388009100282604,0.1581313680068199,0.21560449234323928
NRG,0.019316576073454293,0.13898408568413254,0.11055359095528784,0.11927752804856688
NSC,0.013878826699166232,0.11780843220740285,0.09150742104752754,0.09438092433015077
NTAP,0.0247471608976777,0.15731230370723615,0.1501864980939873,0.1834850388656311
NTRS,0.01294556259092785,0.11377856824080645,0.08930426226395406,0.09335049789931313
NUE,0.07472719739438241,0.2733627578774812,0.23054670290756887,0.18214403780559393
NVDA,1.0749137327408917,1.0367804650652384,0.7789707209081139,0.36980251296775246
NVR,0.0025978477497528504,0.05096908621657691,0.038137592971744856,0.04004355404226714
NWL,0.014173182741192876,0.11905117698365218,0.09678048893384894,0.09578123675606992
NWS,0.016542000526097448,0.12861570870658626,0.11268184872979267,0.14173909772749554
NWSA,0.01878997929302493,0.1370765453789412,0.12112628603445093,0.15705716001978443
O,0.06226041044959791,0.24952036079165546,0.23003215046481137,0.18611784517580918
ODFL,0.030548668104397114,0.1747817728036797,0.12991359521080106,0.11113688749778468
OKE,0.2954104380047303,0.5435167320375062,0.4703527492816526,0.3555365073124554
OMC,0.01340897582131483,0.1157971321808741,0.10689279289896991,0.09727263073067859
ORCL,0.0022848348968417,0.04779994661965325,0.03912185950558513,0.039448615873956504
ORLY,0.0023073570153902545,0.048034956181829236,0.03916748174552637,0.03955598002757601
OXY,0.003199725349029755,0.05656611484828841,0.04887713147769937,0.04972421411790989
PAYC,0.025836196876241127,0.16073642050338538,0.1343951724179123,0.15191743518884476
PAYX,0.010639308300312681,0.10314702274090455,0.08118142537809932,0.07414313519195524
PCAR,0.027398543109158402,0.1655250528142444,0.1389434487149849,0.12277682075472554
PEG,0.011945908899418123,0.10929734168504797,0.09882493369088197,0.09485178791826564
PEP,0.002847196630897901,0.05335912884313143,0.043552147833868765,0.04148670555338212
PFE,0.00413259412146501,0.06428525586372827,0.05467836614154443,0.057848568289334275
PFG,0.021356504039917984,0.14613864663366083,0.1291260879987946,0.14356873844079177
PG,0.00897591504943745,0.09474130593061006,0.08491456475763451,0.07882435283057872
PGR,0.00409787904318297,0.06401467834163482,0.05088853458860805,0.0493141676207575
PH,0.04508875881378934,0.21234113782729278,0.17533675259456902,0.14527838507385107
PHM,0.00632157855669628,0.07950835526343304,0.056906739731032815,0.056600930301083346
PKG,0.0418688070842433,0.2046186870357722,0.1717328286829725,0.16044160712273345
PLD,0.03459876640816724,0.1860074364324374,0.16054023535324446,0.1355442082244587
PM,0.01355125647206352,0.11640986415275778,0.10411408858744765,0.09295455270763828
PNC,0.01491887198697944,0.12214283436607912,0.10121268455398338,0.10246799248024582
PNR,0.012571520774012551,0.11212279328491843,0.09503697123695945,0.09474670251506062
PNW,0.03231642695298484,0.17976770275270482,0.16994932852148492,0.1442824992410876
POOL,0.027095174593349522,0.16460611955012341,0.1401964717499156,0.11890842937063943
PPG,0.004477449406613761,0.0669137460213801,0.05652001363592905,0.05932902093402211
PPL,0.0070348184859326136,0.08387382479613419,0.07220227977781768,0.06651098465569935
PRGO,0.1171218607859499,0.3422307128034389,0.31739792713719056,0.5639379346145715
PRU,0.020820569136268476,0.1442933440470089,0.11838818010848302,0.12453725463932581
PSA,0.007766687750927615,0.08812881339793255,0.07496416246924273,0.08056917756715207
PSX,0.005127374692144963,0.07160568896494861,0.05925853979768784,0.06882057239706552
PVH,0.022757699656064962,0.15085655324202843,0.1305342758994404,0.13096997890300732
PWR,0.08361732119571702,0.28916659764868596,0.22598061951760393,0.18198237715539933
PYPL,0.006075821932943059,0.07794755886455366,0.06742812864855256,0.06516580078754464
QCOM,0.02854801448979086,0.1689615769629026,0.13139377222428847,0.1230076234254502
QRVO,0.009445847500637216,0.09718974997723379,0.07271716674516876,0.0908132989784162
RCL,0.04692039264750722,0.21661115540873516,0.20731217841767838,0.2857790694188841
REG,0.017494376892889036,0.13226631049851295,0.11274029661979318,0.09907833313923989
REGN,0.0841186698341053,0.29003218758287036,0.28409409640986233,0.4333305552841348
RF,0.04477299175640795,0.21159629428798593,0.15015897474675574,0.14013241230165843
RHI,0.031916682913497016,0.17865240808199875,0.16266014227026215,0.217848436798185
RJF,0.023816651866087325,0.15432644577676025,0.1252862924701718,0.13528390669474652
RL,0.026657278386032796,0.1632705680336563,0.15276031867056863,0.2154063482197354
