,mse,rmse,mae,mape
RSG,0.0038257489006642657,0.06185263859096284,0.04869839432416725,0.04567828366614046
RTX,0.026046368702396225,0.16138887415926856,0.13288833857371754,0.17257891201931866
SBAC,0.010886866619291991,0.10434014864514997,0.07356617063693101,0.09104625517285855
SBUX,0.0771364879780286,0.27773456388794787,0.26038783312958125,0.2139554324877057
SCHW,0.012287015661038693,0.1108468116863931,0.09383474354735663,0.09590715081094639
SEE,0.013234632411399001,0.11504187242651695,0.09459811380519333,0.09143991121800643
SHW,0.0040943212253379355,0.06398688322881445,0.05335253193832371,0.059602950888181176
SJM,0.010212619984842354,0.10105750830513463,0.09077883189677416,0.08655852070383271
SLB,0.0126226436849949,0.11235053931777497,0.09148290249667039,0.10792229984064468
SLG,0.019196625667333832,0.1385518879962804,0.1087027926733094,0.13563591087467525
SNA,0.018919988350256982,0.137549948565083,0.1246610400844706,0.11344486026603832
SNPS,0.0076334110864514785,0.08736939444938072,0.07820878080747336,0.07659210359215772
SO,0.00553134864229886,0.07437303706518149,0.06489828327770923,0.07540434683718789
SPG,0.001983807662403677,0.04453995579705571,0.0371217581927492,0.04020053945411611
SPGI,0.005777137624317815,0.07600748400202322,0.06417387412843682,0.06837911122673983
SRE,0.011035914893483711,0.10505196282546896,0.09176289524540567,0.1070354122528143
STE,0.004445302826945779,0.06667310422461054,0.05251010380981021,0.0497298610705628
STT,0.016639569829209146,0.12899445658325456,0.08799996172587345,0.1124029869231372
STX,0.09151447828885972,0.30251360017172735,0.26661690300715807,0.46525038887005404
STZ,0.041206396893273094,0.20299358830582087,0.18127927155085544,0.15599989782806234
SWK,0.005983955010156579,0.07735602762653068,0.06565544644943232,0.06203451685898239
SWKS,0.03109246499997991,0.17633055605872713,0.14842225314014568,0.15336157828041358
SYF,0.005720640801403299,0.07563491787133307,0.056890718927898674,0.06351059558294128
SYK,0.0016056801124496817,0.040070938502232284,0.031188999741200447,0.03051665378595132
SYY,0.0030859258398688747,0.05555111015874367,0.046660317540170256,0.04867094055926826
T,0.0032834920251606273,0.05730176284513965,0.04524007214930079,0.04295185666862563
TAP,0.015418538815350664,0.12417140900928307,0.09920349006240266,0.08990012601575358
TDG,0.006311019260222916,0.07944192382000147,0.07409915177097127,0.07370553884050474
TDY,0.013534527558695223,0.11633798845903785,0.09229213484197125,0.11164195702220055
TEL,0.006884516438061574,0.08297298619467407,0.06665312296633671,0.07887047464329379
TER,0.002643539833512049,0.05141536573352415,0.043147489367539565,0.04541460832388614
TFC,0.005360764119500071,0.07321723922342381,0.055805998337422516,0.05932613125661403
TFX,0.016130133333028776,0.12700446186267936,0.1196901431391941,0.11025796513671292
TGT,0.003987017815255547,0.06314283661077912,0.05674738524898917,0.05610014453557809
TJX,0.001908716256175093,0.043688857345724814,0.035994202388429826,0.03519872694260386
TMO,0.0017780220190926936,0.04216659838180801,0.03469560213631999,0.034149313548239614
TMUS,0.06242399463124002,0.2498479430198296,0.2342212120312702,0.19981879907888705
TPR,0.01719657902012724,0.13113572747396965,0.11720223908594435,0.15434932877309246
TROW,0.009563497506234012,0.0977931362940877,0.07857516554912121,0.09259361422454376
TRV,0.0022025160852101465,0.046930971492290106,0.03956817830074105,0.04007659852809402
TSCO,0.007992414564988821,0.0894003051727947,0.07981343999578536,0.07915893753976216
TSLA,0.021882589608147856,0.1479276499108529,0.12261627643280375,0.122047087902811
TSN,0.03732504574484293,0.19319690925282146,0.13178312003833625,0.10649688862991759
TT,0.016025187507400968,0.12659062961926118,0.10726439079550643,0.13017899485339446
TTWO,0.016758617120796928,0.1294550776168974,0.10921492136985612,0.10533033001875994
TXN,0.004952898974933191,0.07037683549956755,0.05816189685329546,0.0668479526061298
TXT,0.01106478016033818,0.10518925876884094,0.07518084642334372,0.09014581916203603
TYL,0.09128606077079605,0.30213583165655156,0.2501649627998947,0.19304147325490886
UAA,0.0488563315820412,0.22103468411550528,0.18871214534982603,0.1602497460289886
UAL,0.028882869065780324,0.16994960743049783,0.1546569282847791,0.20876080619838958
UDR,0.006582780766951914,0.08113433777970899,0.06564280883883104,0.06281379939623592
UHS,0.026587620854604477,0.16305710918142907,0.13602841890617537,0.1196549643491549
ULTA,0.04623681231926497,0.21502746875519177,0.20229293223707495,0.17284978442399757
UNH,0.009188461911636957,0.09585646515304513,0.08905153649938985,0.08613990500993143
UNM,0.00728796064545646,0.08536955338676934,0.0628229067752531,0.06923980646599188
UNP,0.06080195041847064,0.2465805150827426,0.22288042905314753,0.31851448719444914
UPS,0.005330317876129341,0.0730090259908276,0.0642365583058847,0.07335138846766967
URI,0.05638484537343106,0.23745493335248072,0.19611740545201622,0.3548791725965636
USB,0.0032881571892400545,0.05734245538202959,0.04218172303656802,0.046037913439313294
V,0.008930213681272527,0.0944998078372254,0.07555630806167722,0.06971662490661916
VFC,0.011345317555625834,0.10651440069598962,0.07806200088826362,0.09376779109553332
VLO,0.03799582054079944,0.19492516651474082,0.17801817798858668,0.16722838881913635
VMC,0.052945797387529414,0.23009953799938282,0.2205697307954226,0.20090207087893774
VNO,0.01803770620585971,0.13430452786804958,0.11923102358571237,0.14371858059739442
VRSK,0.011697073913711128,0.10815301157947997,0.09916643488274451,0.09570992344114633
VRSN,0.056672774646822695,0.23806044326351805,0.19955935287066157,0.1664462431328933
VRTX,0.015203363983039555,0.12330192205736111,0.09135020407225142,0.10784503922245042
VTR,0.06921220376285873,0.26308212360945155,0.22809554847141644,0.3565740593668974
VTRS,0.03438179130360185,0.1854232760567072,0.16378076738126404,0.1699563169637245
VZ,0.0014400229245833715,0.03794763397872615,0.03254085504408772,0.03315407919985796
WAB,0.02109738717553884,0.1452493964722017,0.12171841603783459,0.1516660368979562
WAT,0.006614005280974521,0.0813265349131175,0.0719327957111313,0.0674506540421935
WBA,0.014886261785072815,0.12200926925882646,0.10798109469921296,0.10208416467645762
WDC,0.10893392911424217,0.3300514037452987,0.28532636204161255,0.5200718589206351
WEC,0.004891483161748765,0.06993913898346736,0.06030808575847652,0.06900678722688425
WELL,0.019083600307999868,0.13814340486610235,0.12405188060659568,0.15414378588596356
WFC,0.0034171762381322367,0.058456618428816394,0.04447676487216529,0.046365689509921135
WHR,0.036000129392821746,0.18973700058982104,0.16288454497256233,0.22435035367744538
WM,0.0020000824569611463,0.04472228143734559,0.036810993317754837,0.039211195405551305
WMB,0.08775045606132757,0.29622703465640604,0.22305629316892525,0.43573031529958123
WMT,0.045481414908466286,0.2132637215010239,0.19459826291321763,0.26461543290328515
WRB,0.004416268357211803,0.0664550100234121,0.05449539518506799,0.052313005927147674
WST,0.010125331347120852,0.10062470545110108,0.08737525073645094,0.08057789577622897
WU,0.009200307728993861,0.09591823460111149,0.07720515972235761,0.07485511721797668
WY,0.030710937425120797,0.1752453634910801,0.15640167256982948,0.19776356307799745
WYNN,0.17631746019229536,0.4199017268269986,0.38990310049690896,0.8307981544756398
XEL,0.002803990631187239,0.052952720715627434,0.04429724603496698,0.04724298888965082
XOM,0.012891091151443969,0.11353894112349282,0.10386712835485619,0.12111202133367553
XRAY,0.005418017573836589,0.07360718425423288,0.05580193587597377,0.0535099173622632
XRX,0.0525129142894621,0.2291569643049543,0.2140406460724867,0.29110462347011296
XYL,0.0020652656517431813,0.04544519393448752,0.03191885713596506,0.03638586843077107
YUM,0.013961721580655577,0.1181597290986044,0.0976670427860067,0.0947564638745528
ZBH,0.015587382842815216,0.12484944069884821,0.1068958617241008,0.1282469526381559
ZBRA,0.04105326657391142,0.20261605704857505,0.1706737435542927,0.19280934341454894
ZION,0.014112248696454884,0.11879498599038128,0.09835485028283387,0.10426875443726112
ZTS,0.004123441559416721,0.06421402930370217,0.054043311249049514,0.05486735893374364
^GSPC,0.020738715227179735,0.14400942756354437,0.1369735381071274,0.14076300781310497
