,mse,rmse,mae,mape
CE,0.038183953263839165,0.19540714742260368,0.14708833842799887,0.12117070941236624
CF,0.02952006099131783,0.17181403025165853,0.1529642337767249,0.24621704020447585
CFG,0.09771370653419276,0.3125919169367512,0.22696831965483258,0.18252950994656164
CHD,0.0069379967160860066,0.08329463797920011,0.07306877428863387,0.06861450624656691
CHRW,0.004096512172175621,0.06400400122004578,0.049783897555585294,0.04870525246476649
CHTR,0.1715095097757575,0.4141370664113,0.3689429617583841,0.27189952208411183
CI,0.0068932975463965925,0.08302588479743286,0.07312045394210785,0.08255506180404218
CINF,0.030948696756273004,0.17592241686684787,0.16390292458554429,0.14328598630316733
CL,0.003981121911183844,0.0630961322997206,0.055043897204508405,0.05330394622989157
CLX,0.003754129336668044,0.06127095018577763,0.04617362277155254,0.04870399974019074
CMA,0.22186102325222162,0.4710212556267728,0.37849397143710145,0.2622819450827969
CMCSA,0.025836146084680454,0.16073626250687942,0.1381128602221063,0.11860429946666909
CME,0.039353052261500085,0.19837603751839608,0.15898269453271968,0.13082225274803552
CMG,0.02795578175264381,0.16719982581523168,0.15854422493026762,0.20768374638036208
CMI,0.09988531930180397,0.3160463878955176,0.28610505644702616,0.23252185367908781
CMS,0.006834057140073299,0.08266835634070209,0.07143237547835726,0.06792800040447784
CNC,0.007734478654596438,0.08794588480762723,0.07463357875719057,0.07742210672416477
CNP,0.06449023714529448,0.25394928065520184,0.23448351945498824,0.19717863157892437
COF,0.03057126555232093,0.17484640560309192,0.13068861117694724,0.11261187413866902
COO,0.05360778108649733,0.23153354203332469,0.2165481347832452,0.18397391221417653
COP,0.015859003676707145,0.12593253621168418,0.10318837495796299,0.10388261614866348
COST,0.0031564214363504852,0.05618203837838642,0.044971569794084294,0.04556675763799333
CPB,0.0037321572659877768,0.0610913845479686,0.05328440309742767,0.05648760267647319
CPRT,0.1238736279013543,0.3519568551702812,0.32701191129132023,0.25154163969450977
CRM,0.006521119757684336,0.08075345043825889,0.06912617524320717,0.06968119527826637
CSCO,0.02661308003425206,0.16313515879249346,0.1462652172684503,0.12973655984766677
CSX,0.17420876541062436,0.41738323566073465,0.2985817441907532,0.20428183826580554
CTAS,0.06488778058151366,0.2547308002215548,0.2166914128440798,0.1719169747627414
CTSH,0.00552133981538742,0.07430571859142081,0.05916260262068963,0.06751904272199981
CVS,0.020520220975564715,0.14324880793767436,0.11245354716521451,0.13794203745401637
CVX,0.03810529198394454,0.19520576831626812,0.18016795861860455,0.15875037688224486
D,0.003094436409716189,0.055627658675484346,0.04771097284854561,0.04613420847406761
DAL,0.018020551135062176,0.13424064635967073,0.11113815337882692,0.14310991880161675
DD,0.02215543704365813,0.14884702564599042,0.12577765119242013,0.1125593692703697
DE,0.037246404485901545,0.19299327575307265,0.14140769063185119,0.1173316603327744
DFS,0.05995475181543962,0.24485659438830643,0.20490718257489285,0.16911737353354545
DG,0.011511000087086243,0.10728932885933365,0.08818226244218524,0.0903281101731416
DGX,0.060561054852284885,0.24609155786472012,0.22228694760873832,0.17884521042837032
DHI,0.005901831007056098,0.07682337539483733,0.0647390141260111,0.06695009216903211
DHR,0.4389627611233457,0.6625426485316592,0.576584662450977,0.335073947811138
DIS,0.0032623444468641346,0.05711693660258868,0.04762822917446139,0.05010482574774782
DLR,0.045008176054357925,0.2121513046256325,0.19452046010892676,0.16745928678386063
DLTR,0.009111207489660541,0.09545264527324815,0.07453059962737489,0.07095992755345917
DOV,0.03230851178774196,0.17974568642318503,0.15973451913246953,0.14036880396888538
DPZ,0.07525618537658464,0.2743286083815989,0.23039400943434865,0.18782951111749818
DRI,0.009660895578669514,0.09828985491224165,0.07078762661655932,0.06472163674581358
DTE,0.013447579915334454,0.11596370085218242,0.10479407547173195,0.09552870132953699
DUK,0.00378329466635252,0.06150849263599718,0.05177654524605065,0.05004834286406552
DVA,0.007865865202927024,0.08868971306147644,0.08051443563380238,0.08649268362265994
DVN,0.2308075519999325,0.48042434576104953,0.44909705966144503,0.3440801807473242
DXC,0.5331201892546902,0.7301507989824364,0.6479055946037167,0.3737535760586682
DXCM,0.021225417947917626,0.14568945722981338,0.12296617496280679,0.12959811307392044
EA,0.03550646152987054,0.18843158315386127,0.17165120405994738,0.14954359054688313
EBAY,0.028513103534235626,0.16885823502049174,0.14580696684752587,0.13358124458290108
ECL,0.006421253971445426,0.08013272721831839,0.07222994854989917,0.06944376584691168
ED,0.004153569360822682,0.06444819129209664,0.05498651249475317,0.05355503538072756
EFX,0.024878745200326166,0.1577299755922322,0.1427677180261829,0.1259858519366563
EIX,0.013930521300032675,0.11802762939258195,0.10909978729577399,0.10344629463286543
EL,0.007325147793197045,0.08558707725583954,0.061819391031038125,0.07037629290400246
EMN,0.010451438043963276,0.10223227496228027,0.08287069686394744,0.07988224115392928
EMR,0.017392793210310717,0.13188173948773468,0.11412915941510295,0.10883770220576423
EOG,0.08025008116431173,0.2832844527401949,0.2548421364885998,0.20466088147685055
EQIX,0.02997504904339811,0.17313303856687237,0.15871579245697587,0.13659343460220189
EQR,0.00534599057251631,0.07311628117263835,0.06380468306906646,0.07136974602303481
ES,0.001439114003754101,0.037935656100219234,0.032309000609869735,0.03288229571819772
ESS,0.0011918480715863583,0.03452315268897611,0.02876848170323542,0.030985851957690935
ETN,0.030324352861288182,0.17413888957176735,0.1606573356225392,0.14978990576080928
ETR,0.00550404378190269,0.0741892430336278,0.06219158355774541,0.061037436043168206
ETSY,0.17517272165383574,0.41853640421573335,0.34681786412888976,0.2515323191503341
EVRG,0.04464179258943504,0.21128604447391938,0.2043957636985166,0.17577526740571575
EW,0.049502403909973985,0.2224913569331941,0.18197592637745857,0.14958087919809973
EXC,0.011595930929970388,0.10768440430243549,0.10083731868830835,0.0985534440544281
EXPD,0.01141611163285818,0.1068462055145534,0.09186754520587481,0.08390315230550952
EXPE,0.0038545983060857755,0.062085411378888164,0.05045992313082617,0.05406275313413098
EXR,0.013007925898640124,0.1140522945785841,0.09447264498619445,0.10979312907165151
F,0.0018114755490725714,0.04256143264826234,0.0351901002104617,0.037899554381128575
FANG,0.09352796321949802,0.30582341836343735,0.2872938442160488,0.2300292661364104
FAST,0.006207811342813619,0.07878966520308117,0.061906066553213034,0.06440448838214177
FCX,0.2569940588118062,0.5069458144731113,0.4747064639187967,0.4050811740068786
FDX,0.04149899508915332,0.20371302140303482,0.18640582625016608,0.1696506988350801
FE,0.0030321200016051285,0.05506468924460692,0.04412708188594684,0.048401099332168074
FFIV,0.08485569246482709,0.2913000042307365,0.2566898168584047,0.20081290340059488
FIS,0.05778062943611165,0.24037601676563253,0.22587832660486004,0.1824025838608984
FITB,0.08821063900756804,0.2970027592591827,0.23018428459243917,0.1883100786921235
FLS,0.01343984744903587,0.11593035602910857,0.10159001832932972,0.09770013512213278
FMC,0.10988691974867927,0.3314919603077566,0.29655734623247804,0.2286427590888081
FRT,0.005508213200118035,0.07421733759788231,0.057864530556565916,0.06170435665631363
FTI,0.026573514500200398,0.16301384757191764,0.12720450245466236,0.11439322663357605
FTNT,0.023895302704347345,0.15458105545100714,0.13302407828800833,0.12237894036359329
GD,0.041774965053877705,0.20438924887057466,0.16145834751351415,0.1306164402212066
GE,0.001279798722149676,0.03577427458593222,0.029114615974454448,0.029016416725945883
GILD,0.028070236708591628,0.167541746166714,0.15211835091296294,0.20468257923967864
GIS,0.011498394361512003,0.10723056635825441,0.08625690411786026,0.07876516085796974
GL,0.0479303770284072,0.21893007337596906,0.1864749975607857,0.15330756447642632
GLW,0.06011984382252917,0.2451934824226149,0.21066433556625855,0.17312603889922126
GM,0.01176892303587889,0.1084846672847315,0.08181462000506978,0.07845046239935735
GOOG,0.0034798276112094724,0.0589900636650739,0.05004452073712023,0.050208823958828405
GOOGL,0.003785723707939846,0.061528235046520274,0.053010885334698624,0.05317500623610872
GPC,0.008187133128380496,0.09048277807616484,0.08051547939047737,0.07906877521676817
GPN,0.037848394372110364,0.19454663803856997,0.184953333162498,0.16247575033445988
GRMN,0.07841374726056065,0.28002454760352824,0.25257144559446304,0.204377750372746
GS,0.06289884660757893,0.25079642463077284,0.17614025549545323,0.1443181112788244
GWW,0.008962486595583862,0.09467041034866101,0.07733256154845454,0.07369076545149233
HAL,0.16143212765261916,0.4017861715547452,0.36533529759785166,0.2695116504323797
HAS,0.021112393821811203,0.14530104549455658,0.12384265332597642,0.11001437274090387
HBAN,0.044361364383482454,0.21062137684357315,0.14915166741268207,0.1295904536754488
HBI,0.03223283438559814,0.17953505057675545,0.15459057522442485,0.20175823102189247
HCA,0.008983491498412094,0.09478128242650072,0.0822818108198797,0.07971250637665561
HD,0.003606895739983495,0.060057437008113286,0.047184403601518494,0.045283596658803486
HES,0.037113629593778036,0.19264898025626306,0.1727568138602677,0.16283660080364562
HIG,0.0053172681655454055,0.07291960069518624,0.05777798589866971,0.05667211812121852
HII,0.09888487701930146,0.31445965881063576,0.27489091148766204,0.20892813248908873
HLT,0.04221502719368153,0.2054629582033743,0.1737621660791016,0.14997791915927286
HOLX,0.0041296439163785266,0.06426230556382588,0.058225334731006495,0.061032077343810054
HON,0.009280956219363496,0.09633771960848718,0.08652995175820456,0.0816199089851386
HPE,0.14879400240352877,0.3857382563390994,0.35798619147548494,0.28614468414206556
HPQ,0.1015040544880805,0.3185970095403918,0.2890962240679668,0.23123301608887317
HRL,0.02078143870526681,0.14415768694477174,0.13333551894447374,0.16284456119970053
HSIC,0.0033135861894637666,0.05756375760375417,0.04596340880134026,0.04736476201523725
HST,0.018814015029384918,0.13716419004020297,0.11135147155941208,0.10209813653915205
HSY,0.01723835353656679,0.1312949105508922,0.10809319695152975,0.09451068124170604
HUM,0.007871356951036506,0.08872066811649079,0.06675187103401715,0.0635311044309735
IBM,0.03465334535410391,0.1861540903501825,0.16962829018643819,0.15023467139453298
ICE,0.010024959664953311,0.10012472054869023,0.08717816070199685,0.08221866558631405
IDXX,0.2540656357487856,0.5040492394089943,0.4377701715452098,0.29131131894315
IEX,0.023822363797598438,0.15434495067088666,0.1425242469105306,0.12908526492743458
IFF,0.012823014397014929,0.11323874953837545,0.09366117542969075,0.08582501466311562
ILMN,0.015233904565235249,0.123425704637386,0.09911489648654233,0.1363071558282444
INCY,0.041837993861594557,0.2045433789238717,0.14220184772886915,0.1430302733974693
INTC,0.01272018104043377,0.11278378004143047,0.0957218399488994,0.09184847681872507
INTU,0.018845121404497258,0.13727753423083203,0.12180104482685958,0.10756655371965818
IP,0.07776911461096091,0.2788711433816,0.24970408602124963,0.20475642561334137
IPG,0.003352837639252894,0.0579036927946128,0.04900319808464392,0.048026524440820006
IPGP,0.018850444484609707,0.13729692088539242,0.09850224247948709,0.09061236658207511
IQV,0.01638639680128299,0.1280093621626285,0.11246449606112992,0.10359748367010017
IRM,0.05950709557732854,0.24394076243491686,0.22968204518811783,0.20193774541017612
ISRG,0.029288618629410342,0.17113917911866453,0.15639324211033323,0.13502235653992212
IT,0.011547348845815548,0.10745859130760811,0.09087660882661457,0.08344961207125785
ITW,0.059298788953151056,0.24351342663835,0.22229441511403833,0.1853822595397461
IVZ,0.003812975444838371,0.06174929509588244,0.05138400908555157,0.05600472062274348
J,0.08318734124875451,0.2884221580405266,0.2659596734786479,0.21534548246837537
JBHT,0.020503834402381304,0.14319160032062392,0.11411181369154033,0.10592958622869722
JCI,0.06852751819077213,0.26177761208852857,0.24495497391873958,0.1991798182364095
JKHY,0.005176355325725309,0.07194689239797164,0.05758226609647719,0.05367724397165354
JNJ,0.01394897531115297,0.11810578017672535,0.10885403136957236,0.09796336228931561
JNPR,0.007181467462944925,0.08474353935814179,0.07737390343367793,0.08836663336598147
JPM,0.060934474453648094,0.2468490924707808,0.18647004522158117,0.1506719553201184
K,0.0031262267682929416,0.05591267091002666,0.042245037931485645,0.04054214534296419
KEY,0.09217031628411002,0.30359564602297906,0.21780983887877078,0.16927831028636103
KEYS,0.05811487975949616,0.2410702797100799,0.2036907688845106,0.17131784591071084
KHC,0.02201027663996481,0.14835860824355562,0.1351853641236127,0.11791712271389894
KIM,0.009006933932503548,0.09490486780193916,0.07870073764671559,0.0815642628136033
KLAC,0.0225811034681188,0.15027010171061575,0.112834508667999,0.09657648913458816
KMB,0.005924576118995552,0.07697126813945286,0.05776532501674501,0.0647022268233706
KMI,0.05270188325169387,0.22956890741494998,0.2042881621476552,0.1793278174049829
KMX,0.030061620006824805,0.17338287114598375,0.13839942002578692,0.12369416839247906
KO,0.002037694035966468,0.04514082449364951,0.03523475811746649,0.03729397950109462
KR,0.028323107223831356,0.16829470349310272,0.15660956519993072,0.20209816991808313
L,0.01842786049533882,0.1357492559660598,0.11503627266542879,0.10166016112666278
LDOS,0.04793591086868871,0.2189427113851674,0.16531574211199912,0.142864046359382
LEG,0.013615871565063581,0.11668706682860608,0.10852234783354113,0.10375570761402975
LEN,0.002717117602583419,0.0521259781930605,0.04492769165523845,0.04883427596671084
LH,0.016513521006891702,0.12850494545694224,0.11488600851517768,0.10688812397077424
LHX,0.028980116008862338,0.17023547224025415,0.1399177274256658,0.12327978060786222
LIN,0.010429993249146554,0.10212733840234237,0.09436783983319579,0.08951232718472554
LKQ,0.01805327716096844,0.134362484202133,0.12077818739488148,0.11228465366100109
LLY,0.0032750960958169897,0.05722845529819051,0.04456098037952555,0.0507367059514628
LMT,0.021187600386921173,0.14555961111146584,0.13176714135897685,0.11340546918358105
LNC,0.10566926134409416,0.3250680872434176,0.2426185388063667,0.1972634815614845
LNT,0.013858295440736842,0.1177212616341536,0.10909441696382108,0.10175550267830967
LOW,0.0039611524324761225,0.06293768690122098,0.05178373233617529,0.051213103031352784
LRCX,0.11931528197249239,0.34542044231992464,0.2956851760763669,0.22654935858323466
LUMN,0.006786379720040278,0.08237948603894223,0.06792691302785865,0.07800649936607953
LUV,0.021683692177146094,0.14725383586564425,0.11379984869318761,0.10716191068773544
LVS,0.028607065897925527,0.16913623472788297,0.14008142603764615,0.1326038860998998
LYB,0.005645652968839326,0.07513756030667569,0.0566792900029142,0.057282654406198216
LYV,0.02304768836228139,0.15181465134262037,0.13142571317530344,0.12118357164514808
MA,0.010871200940654423,0.1042650513866196,0.08613372509970704,0.08160136948155221
MAA,0.0037832330666649396,0.061507991892638954,0.050014066782073645,0.04969047532932647
MAR,0.020779757054005366,0.1441518541469563,0.1028609363095789,0.091340940569139
MAS,0.025113333461378912,0.15847186962164267,0.1470032208693189,0.13555345338856462
MCD,0.0014984131399455342,0.038709341765852,0.032216153428492905,0.032637859892365555
MCHP,0.11495326476973702,0.3390475848162571,0.29302149869533406,0.22107252209675732
MCK,0.013308439021524471,0.11536220794317553,0.09817490377697058,0.12704315180929693
MCO,0.01135295798368371,0.10655026036422299,0.08873776782504562,0.08426825994057889
MDLZ,0.0018796153679401626,0.043354531111986006,0.03555374166872621,0.03656919860242435
MDT,0.0074403781334888225,0.08625762652362295,0.0717366154450284,0.06675886259949647
MET,0.021606364367532774,0.14699103499034483,0.11237101256378285,0.1039109987017725
META,0.01972340534376052,0.1404400418105909,0.12099918267510568,0.10953823271021125
MGM,0.053266115731828,0.2307945314166434,0.20237088664028194,0.17325561011236773
MHK,0.015513660054390524,0.12455384399684549,0.10963794525918343,0.10108889298267339
MKC,0.005718111310720581,0.07561819431010358,0.06495965161884648,0.06217151454764188
MKTX,0.12741791076655626,0.35695645500054524,0.31773987252704966,0.2400962828295919
MLM,0.14895656177699024,0.38594891083793753,0.36034241273918133,0.2751833585473536
MMC,0.03149307989597922,0.17746289723764577,0.16766536687255335,0.14564802420451622
MMM,0.015443809904999797,0.12427312623813644,0.11618712143567711,0.10665909060207802
MNST,0.006987269134504793,0.08358988655635796,0.07604742341808755,0.07909658975625874
MO,0.012295103581231695,0.11088328810615103,0.08891091017960719,0.07880354612367013
MOS,0.00917991785661979,0.09581188786690194,0.07217519814996647,0.07351003620924483
MPC,0.014079300385868347,0.11865622775846343,0.10124042943228105,0.11684102228265973
MRK,0.02840974959405115,0.16855191957984683,0.15077263606221378,0.12805279938761985
MS,0.10617750861973739,0.32584890458575644,0.24631865246837745,0.1983890122763168
MSCI,0.030947895640400954,0.17592013995106118,0.14970706411006304,0.126378363762744
MSFT,0.013491668291545305,0.11615364088802944,0.09856884409950818,0.09077219895498743
MSI,0.013922172278658605,0.11799225516388186,0.10068755673359585,0.09408070046530811
MTB,0.05163656817257219,0.22723681077803437,0.1576520183225495,0.1269781660556911
MTD,0.05077699970509924,0.22533752396149923,0.20166043123644437,0.16607149627681095
MU,0.2195545949814474,0.46856653207569937,0.3729491804583575,0.2791459848841959
NCLH,0.023281129373575765,0.1525815499120905,0.1313431328992954,0.19405917751102858
NDAQ,0.0061992734927028914,0.07873546527901445,0.0643612360072699,0.06205368187909894
NEE,0.0083497117414824,0.09137675711844014,0.0788981482103985,0.07377249868598984
NEM,0.2244744551316243,0.4737873522284278,0.4465320125655085,0.3366372324708151
NFLX,0.02726139720254456,0.16511025771448776,0.1304242715034114,0.12898137461612827
NI,0.010511796792078601,0.10252705395201113,0.08624157310084617,0.08169527245358316
NKE,0.016133611676759013,0.12701815491007187,0.11656424604019595,0.13955729741683792
NOC,0.02863620994108041,0.16922236832369536,0.15285364506666618,0.1288305196990467
NOV,0.018128332901045645,0.13464149769311706,0.11174427868897502,0.1044226246701485
NOW,0.01656437502947537,0.12870266131465724,0.10505281145816492,0.11362837718643069
NRG,0.04745062351504669,0.2178316402982971,0.167937975840459,0.15223429449534667
NSC,0.07893693166703693,0.2809571705207698,0.23320630850378424,0.18776935735136335
NTAP,0.12522456061671847,0.3538708247605593,0.2825068131857872,0.20773725968255943
NTRS,0.033349527456674986,0.18261852988312818,0.14177553302589924,0.12520861937327024
NUE,0.09633780020482419,0.3103833117369943,0.27829563677572383,0.22650424372479683
NVDA,1.92375081193271,1.3869934433632733,1.1573510782763696,0.48738839064073364
NVR,0.004981094578000083,0.07057686999293808,0.0525047452079742,0.05121770358000415
NWL,0.03748260209791986,0.19360424090892187,0.17890153430453756,0.15870521337528604
NWS,0.00466670151497305,0.06831326016940671,0.05578409641890407,0.06045691822756145
NWSA,0.005019013689896681,0.0708449976349543,0.056072962642163306,0.05921433713712886
O,0.01255425692188157,0.11204578047334746,0.09298041250316806,0.08690598415421177
ODFL,0.05103767161942641,0.22591518678350603,0.17643233272343503,0.14946042530857953
OKE,0.7204793265670677,0.8488105363195415,0.804909851865295,0.47639120221894315
OMC,0.008906880617198968,0.09437627147328384,0.08834017980872359,0.08424067768778105
ORCL,0.004376858778537407,0.06615783232949374,0.05887440908523382,0.05947672483677298
ORLY,0.00221382453685575,0.047051296866885084,0.03816072314888048,0.037979188745956086
OXY,0.006759902867119562,0.08221862846776004,0.07305709301190973,0.07007743857367402
PAYC,0.13057435046632904,0.3613507305462783,0.3305688441750473,0.26630968552792933
PAYX,0.01887004727203585,0.13736829063519662,0.1204657701454153,0.10757801858635822
PCAR,0.035885684609685435,0.189435172578076,0.15892925401491237,0.1375665743002951
PEG,0.0021873082765803335,0.04676866768019305,0.03972054649873673,0.04063669959001241
PEP,0.003328523108264544,0.05769335410829001,0.04894486210271944,0.045896248012683105
PFE,0.009193722966778218,0.09588390358542052,0.08493597209160306,0.07941198951789981
PFG,0.09043087423458804,0.3007172662728032,0.24726354283893295,0.19976387777909635
PG,0.004238112287168274,0.06510078561099147,0.052108771308006244,0.048691436192536706
PGR,0.006551896521572056,0.0809437861825851,0.053710390624363474,0.051462654774696956
PH,0.0728948695468003,0.26999049899357624,0.2287370006205177,0.18696134654058041
PHM,0.021700905856756693,0.14731227327265264,0.12169504445547152,0.10811343041467339
PKG,0.16527361585482095,0.40653857855660014,0.367661537191773,0.27977001840106763
PLD,0.05422480150372289,0.23286219423453627,0.21955958439759868,0.18175606127165322
PM,0.007643922483533787,0.0874295286704314,0.0771223120387051,0.07346295962512273
PNC,0.04076017798994352,0.20189150053913493,0.1444640319391773,0.12225950327698834
PNR,0.039819113908543785,0.19954727236558203,0.18869855800176644,0.16710248711773854
PNW,0.01362349874202098,0.11671974443949482,0.10809994345510936,0.10017562427556645
POOL,0.04729828686320027,0.2174816931679544,0.19317771181098492,0.15969474557420402
PPG,0.0035883442568402455,0.059902790058896635,0.05240309645320246,0.055077024876555324
PPL,0.002226392337779984,0.047184662103060396,0.03943041307440714,0.040535288236624625
PRGO,0.1335978470361029,0.3655103925144987,0.3527611527776285,0.608529716416887
PRU,0.0707293180984854,0.2659498413206622,0.2002873459057639,0.162851241271698
PSA,0.013046020700487701,0.11421917833922507,0.09732913781993625,0.11680852550886231
PSX,0.0021867597797062205,0.046762803377323525,0.03821476689488977,0.042511888876378405
PVH,0.04748282829514656,0.21790554902330175,0.19849991598561292,0.18217572485560168
PWR,0.1853105068110394,0.43047706885621606,0.3615778992647188,0.26109555388827854
PYPL,0.004596118512189994,0.06779467908464494,0.05539821570401015,0.05625558199019877
QCOM,0.0520511360936048,0.22814718077067006,0.19281377060699126,0.158823762866839
QRVO,0.04397434254131511,0.20970060214819392,0.18144757275519408,0.16740651067630988
RCL,0.008966532235292913,0.09469177490834625,0.08348656476656807,0.10974786841832446
REG,0.007067773660851025,0.0840700521044862,0.06994739594022548,0.0699730937832181
REGN,0.016725326132354765,0.129326432458159,0.12117535721883434,0.17706984523081756
RF,0.15729879726271345,0.39660912402857484,0.3029121056410792,0.22274567039347548
RHI,0.009366357243603421,0.0967799423620588,0.08916694007945955,0.1012362265499887
RJF,0.07993988058639306,0.28273641538788924,0.22503231989381306,0.19123224608229647
RL,0.012281995434775872,0.1108241644894103,0.08860496740245243,0.11210093169582057
RMD,0.016472282393689027,0.12834438980216092,0.10195382527585645,0.0904071552978687
