,mse,rmse,mae,mape
AMAT,0.18799424243242338,0.43358302830302686,0.37748830798093086,0.2640736742012387
AMCR,0.005360957563690157,0.07321856024048927,0.06413786230038136,0.06456090164412022
AMD,0.16676690342858552,0.4083710364712286,0.38918665922785367,0.33234543149765944
AME,0.06127292302074324,0.24753368057850883,0.21616231342367045,0.1729664641718294
AMGN,0.007547078095337374,0.08687392068588463,0.07138849169950322,0.0701411737651141
AMP,0.07275365351664444,0.26972885184318796,0.23772859686928025,0.19516290046255672
AMT,0.03205063592768684,0.17902691397576745,0.15389933559005958,0.13068741047148624
AMZN,0.03553580747523725,0.18850943603766165,0.15712539905292378,0.13095185852083108
ANET,0.5621023848856718,0.7497348763967645,0.6369127848424353,0.36211306286447403
ANSS,0.0844467104728608,0.290597161845846,0.24350455069585475,0.18094334851122984
AON,0.025712517222382394,0.16035123081031338,0.12749617931318694,0.10463316340773675
AOS,0.013754059956371228,0.11727770443000335,0.0937459215059962,0.0822673734765706
APA,0.06943377904612395,0.2635029013998213,0.23863030859520198,0.3538354758181914
APD,0.003103251960558308,0.055706839441475295,0.03920909634798128,0.03797334492541936
APH,0.022282120346357157,0.14927196771784432,0.1116256670897384,0.09248929758536609
APTV,0.07855809647777044,0.28028217295748664,0.24186945465950896,0.1846417548136334
ARE,0.0069110397382776256,0.08313266348600666,0.06980973182182922,0.06343786395353296
ATO,0.014693157281185209,0.12121533434836208,0.10516906903939183,0.09335391607162072
AVB,0.004419176229998849,0.06647688493001797,0.060066920179693596,0.057131055442662344
AVGO,0.1147985115950636,0.33881929047069265,0.3102984407419136,0.22782944698379187
AVY,0.05151302097947993,0.22696480119058093,0.18020971105381248,0.14384267508593476
AWK,0.008100674646035933,0.09000374795549312,0.0691246167993819,0.06261183437145698
AXP,0.03944913623925018,0.19861806624587347,0.17747937216603907,0.15218802587964103
AZO,0.0511833146869029,0.22623729729402026,0.19464365208378517,0.26850310316436327
BA,0.23448029543348572,0.4842316547206365,0.4089633968679083,0.27620124416684
BAC,0.058207363881572945,0.24126202328914706,0.23007529298912677,0.2119775970265347
BAX,0.04594364803567249,0.21434469444255552,0.18549536904701938,0.15083401968973223
BBY,0.054893338103285776,0.23429327370474334,0.20101058061452115,0.17294090406980836
BDX,0.013257187162898547,0.11513985914051895,0.09063654520857278,0.07969848334628392
BEN,0.01328206157045695,0.115247826749388,0.10843272794053839,0.10275885957857601
BIIB,0.011142743444221394,0.10555919402980203,0.08810404884230216,0.10373077527087322
BIO,0.0626052690150299,0.250210449452116,0.22681266539602365,0.1831776946844195
BK,0.01015923900958718,0.10079305040322561,0.08311001253387283,0.07770036225865042
BKNG,0.026861969062973046,0.16389621430336043,0.14742192944161858,0.12529441317296033
BKR,0.017021091082929377,0.13046490364434943,0.10481375625041876,0.13960034670895136
BLK,0.02162472057599095,0.14705346162532507,0.11025460638891871,0.09499259492846272
BMY,0.005487487570417898,0.07407757805448216,0.058391224532455994,0.057472844912816554
BR,0.02223607761995373,0.14911766367521231,0.11071455353556661,0.09362996055824688
BSX,0.024634023051189766,0.15695229546327052,0.14048974582033877,0.12260946457704293
BWA,0.045016104495624175,0.21216998962064398,0.17994881173684532,0.15695633950606916
BXP,0.0030152663611532674,0.05491144107700387,0.04918160328124666,0.05388614254310097
C,0.041577625522535015,0.20390592321591597,0.18073757538288188,0.15921143958169023
CAG,0.005688776922743997,0.07542398108522247,0.06698132176260216,0.070715019457439
CAH,0.011593141214506294,0.10767145032229432,0.08400902768893864,0.0959183694900122
CAT,0.067275238979023,0.25937470767024107,0.19472277802538177,0.14993700243851968
CB,0.008927796226249817,0.09448701617814914,0.08203019836421824,0.07428405159490509
CBOE,0.12685632805078143,0.35616895997655584,0.2979968852594684,0.22484569309389343
CBRE,0.043278256558656886,0.20803426775090897,0.18697319929917158,0.16386514515916398
CCI,0.01481255381537323,0.12170683553265704,0.09930714381741887,0.08876506006202325
CCL,0.05577454735981028,0.23616635526638904,0.21671245974403586,0.17663942451614698
CDNS,0.1263027854668853,0.35539103177610615,0.30186266899339537,0.21644657470916112
CDW,0.04982512168189954,0.22321541542173903,0.20502559200064743,0.1773517258653054
CE,0.05880796167526496,0.24250352920166948,0.2221687756539295,0.18972007201774796
CF,0.04646758921522032,0.21556342272106443,0.17249964373042403,0.15069700084703724
CFG,0.03436055073116624,0.18536599130144193,0.17749897224210764,0.17021763820777266
CHD,0.0034735641140402557,0.05893695032863726,0.05233170905352128,0.05065926608453858
CHRW,0.00547056799312744,0.07396328814437227,0.06299674072132572,0.06501179750258855
CHTR,0.04871231925139296,0.22070867507053946,0.202403018619119,0.1689853206919717
CI,0.07155994541218626,0.2675069072233206,0.23039244118270996,0.17995532565527658
CINF,0.002959684882615188,0.05440298597149965,0.04586455185695956,0.049351629431663505
CL,0.0013002104074036583,0.03605843046228799,0.027244619980293098,0.028058106523965436
CLX,0.008900975005159413,0.0943449786960568,0.08622032292234226,0.07890904023378727
CMA,0.046014255984931786,0.21450933775696523,0.20532041937065756,0.19290998278591093
CMCSA,0.013819658714282885,0.11755704451151741,0.10851279086238368,0.09706012985104909
CME,0.022708526052030047,0.15069348377428285,0.1284681422516013,0.11627311928375163
CMG,0.03251422053344686,0.18031700012324645,0.14449768534733415,0.1896461411900842
CMI,0.02778836661092512,0.1666984301393541,0.15043514523903379,0.13261690197966908
CMS,0.010820194470751245,0.1040201637700655,0.09145118040017047,0.0828126393808919
CNC,0.08223358839268737,0.28676399424036375,0.2417010088240187,0.19416926809429308
CNP,0.03445560834460345,0.18562221942591745,0.17453824210875585,0.14761652596398112
COF,0.005504151629577421,0.0741899698717921,0.057650214746302345,0.058037202993359675
COO,0.05002218368958455,0.22365639648707691,0.19156726579910943,0.15540433388082758
COP,0.0041352761719961025,0.0643061130219834,0.05564952651225366,0.05946389196252765
COST,0.009435431104385777,0.09713614725932761,0.08200136155153602,0.07509526349240317
CPB,0.011756541363323134,0.10842758580418146,0.08805770280457952,0.10165019898616338
CPRT,0.035138554012144115,0.18745280475934234,0.14076591206851424,0.11368410002724502
CRM,0.03653930357316003,0.19115256622174873,0.1659726460184765,0.14032981717219897
CSCO,0.006134233529543794,0.07832134785321172,0.05805325093447933,0.05222603865936126
CSX,0.19380544995762547,0.4402334039547947,0.4228903243489318,0.3074280438025983
CTAS,0.03036396766727992,0.17425259730425804,0.1373838521574361,0.11787378696623534
CTSH,0.04159670802178002,0.2039527102584813,0.17396018397720187,0.14442436798052138
CVS,0.008427246457938138,0.09180003517394826,0.08101024932385811,0.09456649452249842
CVX,0.0029433886876221527,0.05425300625423583,0.04710128587509271,0.04827679030560665
D,0.002502754799767208,0.05002754041292864,0.04041916514169274,0.03793920801965161
DAL,0.008025155173291953,0.08958323042451613,0.07775244678793279,0.07831979063924727
DD,0.030893555605540714,0.17576562691704176,0.1583341251535869,0.1365478559194581
DE,0.07598302341313022,0.27565018304570416,0.2503253608726807,0.20439817230162713
DFS,0.005341269241349684,0.07308398758517275,0.0642984584185463,0.06985759747621431
DG,0.004711229315700321,0.06863839534619323,0.05449728053058934,0.05556493335516526
DGX,0.021332580595268116,0.14605677182269952,0.1292163827969994,0.11418870948751757
DHI,0.0759381153051071,0.27556871249310416,0.20769899933314526,0.15691936494428255
DHR,0.004451066635966335,0.06671631461618915,0.05242119013666454,0.04795581340226416
DIS,0.006193628698369754,0.07869961053505763,0.06472848136406878,0.062218787862662876
DLR,0.03636162917229812,0.1906872548764026,0.1778296855987238,0.14991272061020564
DLTR,0.011153858721774816,0.10561183040632718,0.09045114729973915,0.10218975340227907
DOV,0.028237011971541316,0.1680387216433799,0.14498641923335495,0.1260876049363328
DPZ,0.020201385504304992,0.14213157813907856,0.12078048045460481,0.10512551179152688
DRI,0.02810014369780571,0.16763097475647426,0.15416050313662494,0.14193731894194075
DTE,0.01291400744163614,0.11363981450898335,0.10051696010529074,0.08919634103319228
DUK,0.006672556427773791,0.08168571740380194,0.06967787063988505,0.06442651913325682
DVA,0.00581178784338905,0.07623508275977045,0.05655321471260654,0.06323786115139275
DVN,0.03732580777257497,0.19319888139576527,0.1660445635271018,0.23582919350869644
DXC,0.12338483838800456,0.35126178042594464,0.3112846610482781,0.23258650832521205
DXCM,0.027659799933714174,0.1663123565274516,0.12575121328728758,0.20614650064109183
EA,0.06708466978777738,0.25900708443549836,0.21689944148885557,0.16770731989518303
EBAY,0.014873706971162868,0.12195780815988318,0.10777038578056387,0.09852499634251209
ECL,0.004134840208715529,0.06430272318273565,0.05687303590742588,0.052580443345644594
ED,0.00987615576015791,0.09937884966207805,0.08306724955098008,0.07580856523910816
EFX,0.009844500824384884,0.09921945789201271,0.08557838435521017,0.09501848032564184
EIX,0.006749169349233313,0.08215332829066217,0.07567653584605115,0.07052755123102206
EL,0.04332371213331732,0.20814348928880125,0.15322679583269394,0.12398765382335397
EMN,0.021255482795433125,0.1457926019914355,0.13092619270809233,0.116561353765049
EMR,0.01275677313045578,0.11294588585006442,0.10169583666651044,0.09363040769903451
EOG,0.005664708896008038,0.07526426041626953,0.062461224855229196,0.07250187769094557
EQIX,0.03891623786346392,0.19727198955620617,0.17414426243029157,0.14400501699398155
EQR,0.002370843138575321,0.04869130454788946,0.03817718885088515,0.036381998509959414
ES,0.012546856724203694,0.11201275250704133,0.10016172065484436,0.08921673384270677
ESS,0.016454173766334443,0.12827382338705914,0.11236768254826028,0.09933632722041734
ETN,0.015535234660193591,0.12464042145385096,0.11394345458378712,0.10235997233066964
ETR,0.007445186288829905,0.08628549292221668,0.06431398151317884,0.061154201117121436
ETSY,0.023705275608922053,0.15396517661121314,0.13160338098075142,0.15426059667571082
EVRG,0.009975695060973282,0.09987840137373687,0.0931763472542336,0.10062576221668044
EW,0.004829486233295162,0.06949450505827898,0.06250642849178895,0.07314800739533356
EXC,0.012352201999133186,0.11114046067536874,0.09277544180543028,0.08470821066136609
EXPD,0.004845040248236319,0.0696063233351419,0.05589846520998112,0.05290988792099481
EXPE,0.01312378873018288,0.11455910583704326,0.09458895972490187,0.08700454796807189
EXR,0.003474180338590279,0.058942177925406514,0.04307009499516086,0.04175738101093006
F,0.004264678751046618,0.0653045078922322,0.05411737683421149,0.060255617587647956
FANG,0.00575661020809661,0.07587232834239772,0.05726907404370163,0.06747350887502905
FAST,0.007616618483167578,0.0872732403613363,0.07078188011928549,0.07056003179263215
FCX,0.009279064503385724,0.09632790096013576,0.08061959298515622,0.09265545748844106
FDX,0.011609193637233896,0.10774596807878194,0.08466711712445364,0.07775298299344192
FE,0.0052848642259476376,0.07269707164630249,0.061011308199602425,0.06797489110176456
FFIV,0.009657876795202188,0.09827449717603336,0.08791825864595174,0.10176271397181574
FIS,0.01367731833678402,0.11695006770747941,0.09560054627955623,0.08267814274214386
FITB,0.01386243564970197,0.11773884511792176,0.10101894456036625,0.09801619659287315
FLS,0.009281533905515591,0.09634071779634815,0.07346459798585872,0.08829230208187056
FMC,0.18367480857188556,0.42857299095006623,0.3747951538124323,0.27027787283693344
FRT,0.013848211760645077,0.11767842521314209,0.10983335260770298,0.1323617229498942
FTI,0.02496933124027713,0.15801687011290005,0.1371981892040127,0.17767030677630336
FTNT,0.015445143579134098,0.12427849202148414,0.11590194418238908,0.11191910282744665
FTV,0.037821916124188185,0.1944785749746953,0.16677955781881698,0.13883378843285626
GD,0.027610317288566357,0.1661635257466763,0.15759770131745182,0.14100502820873656
GE,0.03788784014685569,0.1946479903488749,0.1462140834018523,0.20266778438655092
GILD,0.009641781456900547,0.09819257332864104,0.08818476676824646,0.10095543603874535
GIS,0.015263631032805406,0.12354606846357113,0.11080142269549324,0.12689637129711362
GL,0.014672611602678628,0.12113055602398029,0.11045128082634521,0.10155729582638715
GLW,0.038577753939617064,0.19641220415141486,0.17829206069290893,0.1482466627998155
GM,0.020228188675123968,0.14222583687615964,0.10093410628191285,0.09076847448758234
GOOG,0.02150544992661802,0.14664736590412397,0.12251379125888993,0.10381929162993694
GOOGL,0.01890689362516086,0.13750234043521173,0.11436861718271579,0.09763432693450368
GPC,0.008545747603344646,0.09244321285710837,0.07753642654130546,0.08705735215192578
GPN,0.037129218992717206,0.19268943664019886,0.16535821838153927,0.13921145920219088
GRMN,0.0063572679343690324,0.07973247728729513,0.05070264135924735,0.04613853829860091
GS,0.019113947709381802,0.1382532014435174,0.1288404767976874,0.13163853079139676
GWW,0.031294018412750306,0.1769011543567489,0.15377591071104119,0.19697338426396366
HAL,0.015248993661832057,0.12348681574092052,0.11264890354948362,0.13703740525211516
HAS,0.027066933505513185,0.1645203133522216,0.1459829444500641,0.1252517659877478
HBAN,0.019844096827135116,0.14086907690169306,0.13351033330647955,0.13035694506701132
HBI,0.01977669482170885,0.14062963706740073,0.1253226311679103,0.15210968387521348
HCA,0.004074451239454977,0.06383142830498921,0.052225036415500865,0.051155876227062025
HD,0.031145182724139107,0.17647997825288597,0.15634487368414188,0.1327083124862075
HES,0.02359924078831074,0.15362044391392293,0.14061555876936557,0.19743948759948393
HIG,0.014723768933058464,0.1213415383661278,0.10169828482980157,0.09077287327467129
HII,0.047551822430575,0.21806380357724434,0.19850966491316369,0.16912166693591527
HLT,0.058414200732435584,0.24169029921044738,0.21830476389481296,0.18621007735948525
HOLX,0.004387816227628348,0.0662405935029899,0.05649531880673388,0.05507703790599003
HON,0.028490717010364375,0.1687919340796958,0.14693122237895254,0.12350040268242875
HPE,0.001593464620571359,0.03991822416605427,0.03283369437815635,0.03395835946571949
HPQ,0.05028006882966188,0.2242321761693934,0.19263511123040442,0.1556959725613672
HRL,0.011507754614624157,0.10727420293166554,0.09683606288345246,0.11060875484983353
HSIC,0.007862341739253346,0.08866984684352029,0.07160760938637112,0.07341184276158204
HST,0.01017357871279738,0.10086415970401666,0.09359590751200085,0.09244276066205984
HSY,0.005933186744251508,0.07702718185323612,0.07204024548373895,0.06650894072195776
HUM,0.030744179857424878,0.17534018323654416,0.1563810863740864,0.14072895108005337
IBM,0.006328494682335676,0.07955183644854263,0.07294027783474866,0.07701315187235372
ICE,0.013494308395445898,0.1161650050378594,0.09680777065808356,0.08709823277513512
IDXX,0.08869415457210074,0.297815638562015,0.2777138789861645,0.21309629945979575
IEX,0.04513091315787311,0.21244037553599154,0.1671206627354415,0.13236123440411182
IFF,0.005111707822168274,0.07149620844610065,0.05615157754392749,0.05834387387606606
ILMN,0.036417643674678306,0.19083407367312136,0.16761515451522696,0.16318782651807928
INCY,0.052321896149230177,0.22873980009878075,0.20265739610422853,0.1714605833594774
INTC,0.008733799639780097,0.09345479998255893,0.06337765834786901,0.05888338290203294
INTU,0.03405753749371456,0.18454684362978024,0.15205833724488088,0.12571414910931564
IP,0.010998243975780631,0.10487251296588936,0.09492571008997865,0.09056630204843201
IPG,0.009105731761822446,0.09542395800752788,0.07229560208257131,0.08287069107781718
IPGP,0.46986209831067516,0.6854648775179332,0.5690156367774682,0.3346310171694788
IQV,0.02118253765040714,0.14554221947739818,0.10810373515042296,0.09065362513684004
IRM,0.010254417007155039,0.10126409535049942,0.07461156850609964,0.07022556084870363
ISRG,0.12374169676366069,0.3517693800825488,0.28752878444674357,0.20784474490499688
IT,0.027793909483787533,0.16671505476047307,0.1483686664469981,0.12994856145817532
ITW,0.025099797261500065,0.1584291553392243,0.13342474993096234,0.11333336923127396
IVZ,0.007505346737329377,0.08663340428108188,0.06896925984802986,0.0642669073852626
J,0.0037373815207994306,0.06113412730054655,0.05182366333934987,0.057300284410070575
JBHT,0.00950276028312343,0.09748210237332508,0.07935874336599356,0.07853719042929322
JCI,0.00560444408102386,0.07486283511211594,0.05792454190918826,0.06602058895795196
JKHY,0.024889050280143914,0.15776263905039087,0.13658920533800417,0.11687418220704292
JNJ,0.01100742072583953,0.10491625577497288,0.08913722647533735,0.07874765026264308
JNPR,0.0043272065785677615,0.06578150635678512,0.0581902606764069,0.05835331344534112
JPM,0.035736841751905196,0.18904190475105037,0.17674371084240456,0.16048502022714534
K,0.0124135745142907,0.1114162219530473,0.09701989043787458,0.11064595815040033
KEY,0.02274826619010822,0.15082528365664763,0.1470555925436265,0.14613608690744662
KEYS,0.015561904606874828,0.12474736312593877,0.10744482545742394,0.09958836612353786
KHC,0.0040571180558308505,0.06369551048410595,0.05210236370058031,0.0548636422437274
KIM,0.06211262988234361,0.24922405558521757,0.23242868591660118,0.3401414440924025
KLAC,0.060280856002954554,0.24552159987046873,0.22614927517083913,0.18574509531610453
KMB,0.003128895050728971,0.055936526981293457,0.04618312541577456,0.04573832088777497
KMI,0.014913547841085839,0.12212103766790487,0.10342853793073495,0.1236654176539509
KMX,0.02272189551930234,0.1507378370526204,0.12889111385768434,0.11998871632400475
KO,0.003028073803165447,0.0550279365701227,0.045037473906198264,0.041655603667306196
KR,0.05150952832161067,0.22695710678806835,0.19251823846203317,0.2916696342596439
L,0.00340045701929775,0.0583134377249168,0.05397965890168468,0.05357477578827533
LDOS,0.03050526072923719,0.17465755274031866,0.153594782936857,0.137943261442547
LEG,0.0022993301572288767,0.047951331130938135,0.03989731010940478,0.03997217175619286
LEN,0.03707073239868999,0.19253761294534114,0.16873678888171087,0.14042330693860017
LH,0.007424707569905978,0.08616674282985273,0.07299058997631341,0.0677106285822658
LHX,0.03971953323296537,0.19929759966684338,0.15900787192153612,0.13333017089006927
LIN,0.012354425084828589,0.11115046146925611,0.08716854850079539,0.07706385157260798
LKQ,0.007904588549030872,0.08890775303105389,0.07794912342103234,0.08650229072880009
LLY,0.004172327615649737,0.06459355707537508,0.05601140981503019,0.05454031748808362
LMT,0.01790181746154193,0.1337976736028767,0.10897263156310014,0.09608961078836102
LNC,0.03397609054407116,0.18432604412852557,0.1754326430841557,0.1682018672546835
LNT,0.007841734994951569,0.08855357132804734,0.07122025455702974,0.06563124488703719
LOW,0.007717526925526385,0.08784945603432263,0.07486357963245767,0.06902404845387757
LRCX,0.4181664397874312,0.6466579001198633,0.5462810168543554,0.3247843319490416
LUMN,0.02988953294726421,0.17288589574417057,0.13140365830189282,0.19758627328537642
LUV,0.05253521741434734,0.22920562256268354,0.21952416885585022,0.19335557115312266
LVS,0.006517640497586612,0.08073190507839272,0.0708932476297419,0.07186562634230695
LYB,0.012928018739104706,0.11370144563331068,0.0885765431457237,0.08250911334974073
LYV,0.09306207956556753,0.30506078011695886,0.23927390652766992,0.17325221986536313
MA,0.047121224200132435,0.21707423661073286,0.17142889213485624,0.13461772771364616
MAA,0.009224453298378413,0.09604401750436314,0.08617836934607871,0.07851254541318971
MAR,0.10929392965412348,0.33059632432034614,0.29627098158023646,0.2361580626942243
MAS,0.01265938633421694,0.11251393839972423,0.09233899556432816,0.08248894165556016
MCD,0.06721194014820522,0.2592526569742444,0.2218186827897474,0.17251934878614816
MCHP,0.07103470834866853,0.2665233729875647,0.23422056468472363,0.18253707705147904
MCK,0.00407330687902241,0.06382246374923496,0.05457571037374955,0.06252547362486044
MCO,0.04354072190583999,0.20866413660674896,0.1695056544357186,0.13930758259477394
MDLZ,0.0018073853876661443,0.04251335540352166,0.033820903739085174,0.035651266340701156
MDT,0.0025693930945305597,0.05068918123752404,0.03922631117480467,0.043142238683184175
MET,0.005707149307883976,0.07554567696356937,0.05798066284838041,0.05729842845528092
META,0.049456338776719955,0.2223878116640387,0.1900949222250164,0.154614284425032
MGM,0.00989223543916717,0.09945971767085995,0.08778426608606701,0.08289645792486444
MHK,0.034110133206387436,0.18468928828274647,0.16489664359508965,0.1371476169230928
MKC,0.0009955326410493262,0.03155206238979199,0.025706985086799108,0.025632191201912388
MKTX,0.014926042582319264,0.12217218415956746,0.11393837668186323,0.10418991318737374
MLM,0.003771891525013261,0.06141572701689089,0.05152230122730962,0.05360695913911938
MMC,0.01673940022415827,0.12938083406810402,0.11079750733374766,0.09547867418921376
MMM,0.02969092197661155,0.1723105393660282,0.1427075335062281,0.11768840633389178
MNST,0.01414936289232689,0.11895109454026427,0.0963336093109153,0.08990498890781971
MO,0.007990602298077878,0.08939016891178737,0.07257173037646429,0.06617050648564572
MOS,0.02261438966921237,0.15038081549590152,0.1392951677013885,0.17741506156502124
MPC,0.032119314628169145,0.1792186224368694,0.15718274743116886,0.1396132848490647
MRK,0.0033583583298722533,0.0579513445044397,0.037936428241237365,0.04073335356440124
MS,0.03822759806120419,0.1955187920922288,0.18340065773522105,0.1696330947970581
MSCI,0.07940732695520215,0.2817930569677013,0.24168309829789392,0.18579535701443464
MSFT,0.03638621415472167,0.19075170813054773,0.15846267787765314,0.13097241439947924
MSI,0.006835053233342947,0.08267438075572715,0.0709452972345536,0.06645849749755843
MTB,0.028257116826674627,0.16809853308900297,0.16333697380497506,0.15420024751566844
MTD,0.10662239321555793,0.32653084573368857,0.28014982987335346,0.20234192287315858
MU,0.46162820914426966,0.6794322697254449,0.5904846262513498,0.36126147472035625
NCLH,0.07151209783122911,0.2674174598473875,0.25419081626617707,0.21182129011090242
NDAQ,0.004173707595439945,0.06460423821576991,0.052407635159165994,0.049310536021000675
NEE,0.024646297196937953,0.1569913921109624,0.13234265693260613,0.11315917906495705
NEM,0.0036707029569846327,0.06058632648531047,0.05049426681612861,0.06043275274961803
NFLX,0.13980844935232214,0.3739096807416494,0.3357321684324119,0.25029483305084765
NI,0.009529642602339492,0.09761988835447157,0.08182955893809292,0.07782256058860036
NKE,0.002958742774262758,0.05439432667349379,0.04381609230279241,0.042390893920309265
NOC,0.01642554168601159,0.1281621694807465,0.09453009999546699,0.08320635448746747
NOV,0.010656718200933477,0.1032313818610091,0.0910865539164854,0.1115619130650706
NOW,0.07139257261317615,0.2671938858079955,0.21967438289945632,0.1713404749620797
NRG,0.6056362247310667,0.7782263325865212,0.6758460849188809,0.38420938630767404
NSC,0.033912620733222126,0.1841537964127325,0.16962812659246856,0.14937684154321348
NTAP,0.04187103309821452,0.20462412638350963,0.1568071174599694,0.12862842839377173
NTRS,0.01570177266806445,0.12530671437742052,0.11874708053900512,0.11540965603474153
NUE,0.0030957937398420955,0.055639857475033985,0.04452704856458497,0.04902473748264125
NVDA,0.5481402685157981,0.7403649562991201,0.6416217957963715,0.40070796616145654
NVR,0.31331421480978006,0.5597447764917329,0.46999701100674895,0.2893831577958474
NWL,0.029732673872132347,0.17243164985620346,0.11659947345239259,0.16520316111229957
NWS,0.004167768474240855,0.0645582564374291,0.046243861336985874,0.048724398302767535
NWSA,0.004821143934255521,0.06943445783078832,0.04881543244691258,0.05073627094460558
O,0.003723071058029877,0.06101697352401114,0.05145956434318674,0.06043451086707476
ODFL,0.04850188213302313,0.2202314285769021,0.17410575259035538,0.14973883453386075
OKE,0.0027658617090215343,0.0525914604191739,0.045168397354216704,0.04726958664100846
OMC,0.01066725477351766,0.1032824030196706,0.07812624559880657,0.09057810674361165
ORCL,0.026827370477867877,0.16379063000632202,0.14228474738478566,0.1196790262335078
ORLY,0.045446167753157685,0.2131810679989142,0.17941590641894048,0.2380787884136
OXY,0.015334309911386337,0.12383178070021579,0.11050692045669525,0.128810171767229
PAYC,0.14297129697849284,0.37811545456182144,0.3246998543309555,0.23728880448786632
PAYX,0.003598398355847286,0.05998665148053595,0.047523929364342084,0.046318788273638535
PCAR,0.010224022567846542,0.10111390887433114,0.0902000616940569,0.0876699836780373
PEG,0.009834497930522006,0.09916903715637258,0.07550582888214903,0.06763996588181687
PEP,0.002927186536335992,0.054103479891186225,0.049730959745733994,0.046517598763434836
PFE,0.002601639893345679,0.05100627307837418,0.039118610125694606,0.037275536179533705
PFG,0.0174775418988372,0.13220265465881234,0.12125258473561419,0.11150285300394824
PG,0.0011940397480363924,0.03455488023472795,0.02817223035893917,0.027466344454274177
PGR,0.10594173149386521,0.3254869144740925,0.291568229084669,0.2229316404881688
PH,0.04487900651599064,0.21184665802412517,0.19237345957355678,0.16292304044811268
PHM,0.0936412558468626,0.30600858786456075,0.2518793045558307,0.18909170544392317
PKG,0.05854237335323971,0.24195531271960058,0.20990444611310766,0.16492360201478895
PLD,0.02252103026279761,0.15007008450320009,0.11717635126017807,0.10006688718494734
PM,0.027307999426060776,0.1652513220100244,0.1503323266003897,0.1301064871470102
PNC,0.041548417156155766,0.2038342884702075,0.19398593781065204,0.17261556661441446
PNR,0.006405649178558323,0.08003529957811317,0.06377378261830303,0.06011661898331202
PNW,0.013868380352806044,0.11776408770421501,0.1058546763415788,0.09376969535156092
POOL,0.01943623964504061,0.13941391481857401,0.12443564535418632,0.11207847568722336
PPG,0.007298608495650584,0.08543189390181272,0.07226855815507537,0.06705866007833555
PPL,0.009773830551242861,0.09886268533295492,0.08838794836411702,0.08036707224133938
PRGO,0.027181335361400685,0.16486762981677358,0.14900974255979724,0.19476492879531765
PRU,0.017232697113319727,0.13127336787528432,0.12661727660590946,0.12235967238582852
PSA,0.0018307587469077943,0.042787366674145705,0.03548703431463601,0.03691392256337025
PSX,0.005449228999085019,0.0738188932393667,0.062292676567556673,0.06325701272571634
PVH,0.01620676905423353,0.1273058091927997,0.11713031175790406,0.1256032934729998
PWR,0.01310987762407984,0.11449837389273194,0.10160349995035552,0.10105612235574153
PYPL,0.1460282350310928,0.38213640893153955,0.2873224998029703,0.19871952130068676
QCOM,0.03259832146353665,0.18055005251601744,0.16608591080722654,0.2088459957245295
QRVO,0.05310321957567432,0.23044135821434988,0.21303391911592362,0.17238826732228393
RCL,0.13841313753482085,0.37203916129195436,0.34001584872594703,0.2536611151448438
REG,0.011676350758087517,0.10805716430708108,0.09968761520439008,0.12005105912453508
REGN,0.01366924827870296,0.11691556046439225,0.1004420090757917,0.10019004701692243
RF,0.03234694694939948,0.17985257003834967,0.17147439441892132,0.1660000975803296
RHI,0.01644325836540137,0.12823126906258617,0.11270031633612339,0.10911876700720438
RJF,0.029391854976320804,0.17144052897818765,0.15957500129671592,0.14518394742444207
