,mse,rmse,mae,mape
ROL,0.002719275463637885,0.052146672603703925,0.04314710512893447,0.04422651631058219
ROP,0.0021269719465424153,0.04611910609001887,0.0391985892947223,0.043812908744118605
ROST,0.02384809740351826,0.15442829210840306,0.13155747099923348,0.11386571255901992
RSG,0.017283013234303438,0.1314648745266333,0.1103333588949093,0.09541432620784128
RTX,0.004584907553719951,0.06771194542855752,0.05534977031906277,0.05472711063403456
SBAC,0.012877442680208882,0.11347882040367216,0.09674920937280408,0.11752880007176265
SBUX,0.00740929602613216,0.08607726776642112,0.07507491299601564,0.08466181798456393
SCHW,0.012937398052131755,0.1137426835103329,0.09319401865356022,0.11332605175809932
SEE,0.009078439890984443,0.09528084745101947,0.08490014585252612,0.09805939212679066
SHW,0.006812549233188841,0.08253816834161538,0.07254718608945461,0.07043370417943924
SJM,0.018618258929918263,0.13644874103456675,0.10724954556967996,0.09307081526701437
SLB,0.003949703027335957,0.06284666281781362,0.04805272602335824,0.05313862608973483
SLG,0.016114701180942253,0.12694369295456254,0.10545337510177565,0.12848877510318263
SNA,0.004995771273283036,0.07068077018031875,0.06298216197890921,0.06991328959324525
SNPS,0.01285389153918291,0.11337500403167759,0.09872331220025093,0.10042959240140505
SO,0.01516280012543057,0.12313732222778993,0.11029946799582051,0.09699058247401204
SPG,0.005233927301073215,0.07234588655254157,0.05879075986421099,0.05746091160630958
SPGI,0.03066732675179866,0.1751208918199044,0.13980116846399648,0.11932668341184573
SRE,0.004096803406976476,0.06400627630925328,0.05486001096329949,0.05469278004602271
STE,0.002507870804009514,0.050078646187866484,0.040619925267671345,0.045026997606328806
STT,0.023831928668251956,0.1543759329307906,0.12801532636919935,0.1606038103629158
STX,0.06455409713056119,0.2540749832835992,0.2246123626768012,0.3994525676525905
STZ,0.01863665892905038,0.13651614896798978,0.11978826415251781,0.10694976062047722
SWK,0.010902861953720382,0.10441677046203059,0.08791706572126395,0.08328080723940826
SWKS,0.030298431231905565,0.17406444562835216,0.15739916575346577,0.21076096001892297
SYF,0.02002733981738438,0.14151798407758776,0.1301437642896763,0.15774395070049396
SYK,0.01391190349137037,0.11794873247038465,0.10437262574921681,0.09347261334806735
SYY,0.030999352054168882,0.17606632856446142,0.15148716995712877,0.12521233083066
T,0.03668456495725969,0.19153215123644304,0.1682755409016684,0.138203272936337
TAP,0.017749595695149206,0.13322760860703461,0.115765017163412,0.10746612082028852
TDG,0.019194528939934064,0.1385443212114234,0.11418373584190697,0.10170138580776278
TDY,0.011164247701739604,0.1056610036945495,0.08930112820161619,0.0909315531998732
TEL,0.005482030002232941,0.07404073204819724,0.061646170485705094,0.06986026746160601
TER,0.006493840591779405,0.0805843694011401,0.06272797215410017,0.06036993355860013
TFC,0.007273460544304174,0.08528458561958412,0.06987813962400173,0.07678780076322485
TFX,0.042420988854997954,0.20596356195938628,0.16607480406108574,0.13482357542716908
TGT,0.007751689306535851,0.08804367840189238,0.07901557586179385,0.08678781038878165
TJX,0.0023275817494249353,0.048245017871537114,0.04133258435757018,0.04014089105061865
TMO,0.010604942498296325,0.10298030150614401,0.08897026479816526,0.08264428258415644
TMUS,0.011282047932676663,0.10621698514209799,0.08825462968185266,0.08697576208303709
TPR,0.05328346507658952,0.23083211448277624,0.21015721950694322,0.17246373107681814
TROW,0.003941522939185907,0.06278154935318105,0.05053226593863274,0.05590643915265551
TRV,0.002247650301239325,0.04740939043311278,0.03938605295543918,0.03929493725598587
TSCO,0.013417545481296636,0.11583412917312684,0.07649674382327247,0.09451047177917438
TSLA,0.020137095945892643,0.14190523579449998,0.11988646272400937,0.16050139367415656
TSN,0.16465129990436747,0.4057724730737257,0.3774949699909521,0.27968179432557294
TT,0.018478657150296153,0.1359362245698186,0.11928256325927944,0.10944990144973023
TTWO,0.0430240881112492,0.20742248699514043,0.16830746119893095,0.1436283824497818
TXN,0.031696199931413684,0.17803426617203127,0.14189210967207405,0.1237409472560489
TXT,0.011524423085378118,0.10735186577502097,0.09052477615905542,0.10790400557187621
TYL,0.015122339652211719,0.12297292243502925,0.09555107326648753,0.11854144105332942
UAA,0.052065654981818144,0.22817899767905492,0.21546223073486231,0.29896270278525305
UAL,0.030235250347696047,0.17388286387018143,0.14610727689496722,0.1879304705214877
UDR,0.0015603526947332235,0.039501299911942435,0.034573635698023075,0.03543794285461369
UHS,0.008081656362303395,0.08989803313923724,0.07457833099852981,0.08869843668238832
ULTA,0.09789313996958349,0.3128787943750479,0.261581309554547,0.19315178674434277
UNH,0.01496455338585986,0.1223296913503008,0.1046616396207628,0.09366811276059218
UNM,0.009586845789335488,0.09791243940039226,0.07631561262010658,0.08853565564239159
UNP,0.010034305837081946,0.10017138232590157,0.08625447200941908,0.10174317999560065
UPS,0.003405964928748379,0.058360645376386806,0.04732718978906494,0.04839723361714829
URI,0.022571331050223575,0.1502375820166964,0.12200270107949517,0.1556702530208466
USB,0.0031098087764640137,0.05576565947304859,0.04608813974580134,0.04839099619354837
V,0.001998697113795092,0.044706790466271365,0.03618056392857151,0.03754471547972042
VFC,0.022080295006540903,0.14859439762837934,0.13914059050897504,0.1688201138493402
VLO,0.016852449869677318,0.12981698605990402,0.11169641384973515,0.14426507400798705
VMC,0.01748183932071598,0.13221890682015178,0.11429892326893751,0.10734545850650307
VNO,0.0033835358721201634,0.05816816889089911,0.04697860855982163,0.04963752815653837
VRSK,0.0022661347159331387,0.04760393592900842,0.03639589244882039,0.03843411668917266
VRSN,0.004134213529623538,0.06429785011665272,0.05319040292475812,0.05652752405928713
VRTX,0.07280997346497421,0.2698332326919244,0.25238053278423545,0.39030440896642826
VTR,0.04155871614020099,0.20385955003433368,0.166903956121596,0.1379323126871163
VTRS,0.01504606367106572,0.12266239713565735,0.10060253303738938,0.1240998340411062
VZ,0.01710478485061612,0.13078526236016091,0.11417663634004913,0.09959182614489072
WAB,0.0297893642496693,0.17259595664345473,0.16268238245954586,0.2198014688829705
WAT,0.012535256770296314,0.11196096092074377,0.07975557763332702,0.07208626478876433
WBA,0.008098486928540267,0.0899915936548535,0.08513541531836649,0.0965981928106894
WDC,0.09677857235859352,0.3110925462922465,0.29925989142779974,0.532437679587354
WEC,0.02317191252676719,0.15222323254604464,0.1345413786448226,0.11645197639060388
WELL,0.010371386595574445,0.10184000488793413,0.08060371683871342,0.07644826926202651
WFC,0.013206373948537468,0.11491898863346069,0.10516303335964382,0.12145364836289951
WHR,0.009348487088667628,0.09668757463432222,0.07996502762117036,0.08328144031567344
WM,0.026131333790920277,0.1616518907743435,0.1346185556197985,0.11310326399990317
WMB,0.15647041190723895,0.39556341072859474,0.3742722818757074,0.8356461990987748
WMT,0.010569011281377357,0.10280569673601438,0.09051970245166176,0.08421794567690166
WRB,0.0026422008277444268,0.05140234262895444,0.04190649148126222,0.04376418887652507
WST,0.04170901934793317,0.20422786134103538,0.1751848497831036,0.1487115056685502
WU,0.004371343616435168,0.0661161373375303,0.052327062706038534,0.052480289566146865
WY,0.006060247437646122,0.07784759108441393,0.062357754746060375,0.0700800541226325
WYNN,0.09107313219760406,0.30178325367323494,0.2713893427885401,0.22189045407532737
XEL,0.02091174195130757,0.14460892763348868,0.12868965519120554,0.11193436632763597
XOM,0.007016743254133574,0.08376600297336369,0.07274253649582914,0.07022884501396255
XRAY,0.001695830927258773,0.04118046778824608,0.03627115222670426,0.03685299513337769
XRX,0.0055157667335915565,0.0742682080946589,0.06361849584965756,0.0702344416065238
XYL,0.0676858000655752,0.2601649478034564,0.21441780841194827,0.16989564281237787
YUM,0.010132763255872907,0.10066162752445892,0.0861869098563506,0.08437581736923497
ZBH,0.020459869663741588,0.14303800076812312,0.1138782534781276,0.10103614138497527
ZBRA,0.05573383235761298,0.23608013969331046,0.21654597352788504,0.3160427190122987
ZION,0.021757126479721698,0.1475029710877774,0.1232269308542101,0.1477737104554461
ZTS,0.006028387735792935,0.0776426927391943,0.06430097425125736,0.06337374220083576
^GSPC,0.0026043916867854212,0.051033240998249574,0.04396737530421233,0.04447667149059237
