,mse,rmse,mae,mape
EVRG,0.004048043340543028,0.06362423548101012,0.052486477321647726,0.05598555728510568
EW,0.02002678971677569,0.1415160404928561,0.117240103727209,0.148589739316947
EXC,0.00222512222200742,0.04717120119317951,0.03781328595749228,0.0390484344256908
EXPD,0.005617398842046997,0.07494930848278053,0.06338734475745203,0.05758215964060463
EXPE,0.03161724152540169,0.17781237731215926,0.14819042426735876,0.12363729115399978
EXR,0.009968900566698156,0.09984438174828945,0.09534135684049595,0.11622385443752495
F,0.006083669569643421,0.077997881827928,0.06327457575875657,0.07460421651532362
FANG,0.005909871418713142,0.07687568808611174,0.06720622410474415,0.06697254861380236
FAST,0.009626707906951788,0.09811578826545597,0.07559151351258932,0.07077702631924677
FCX,0.029220675056093853,0.1709405600087172,0.1391012208926014,0.1282907718627574
FDX,0.030460203588401753,0.1745285179803053,0.16057309630810976,0.1399533572036219
FE,0.008647322146664636,0.09299097884560972,0.08504872216328493,0.09827646143161466
FFIV,0.010964458527673955,0.10471131040949662,0.08771766639661722,0.08128437716147308
FIS,0.005128049752426438,0.07161040254339057,0.05414823970590403,0.050018455652996674
FITB,0.08801106575921024,0.29666659023086883,0.28334085431877976,0.2239225900904651
FLS,0.007788051902657342,0.08824993995837811,0.0613818486783734,0.06990888752481905
FMC,0.21159462676401022,0.4599941594890203,0.39037625575147883,0.25703600417644995
FRT,0.0328411951346412,0.18122139811468513,0.17425053883549077,0.2195968509883522
FTI,0.022819606821787738,0.1510615994281397,0.12710759131783347,0.11693176205469796
FTNT,0.0066866128520317635,0.08177171180812937,0.06802123909280326,0.07413407215544963
GD,0.05823990086340558,0.24132944466725476,0.22289207684815468,0.17838013120963328
GE,0.013570093285635893,0.11649074334742608,0.09001367511325246,0.10818211568194795
GILD,0.018157712842952888,0.13475055785766857,0.12148607340620579,0.15037409248157615
GIS,0.02904103349751849,0.17041429956878176,0.16263295406028405,0.19988013157066037
GL,0.027589991053196157,0.1661023511368703,0.15675129952688605,0.13362501579335337
GLW,0.046673675846109854,0.216040912435839,0.19188328837727936,0.1580384461116611
GM,0.019046769481209973,0.13801003398742417,0.12155723102549368,0.10637740475091943
GOOG,0.015694716297737117,0.12527855481979794,0.10107784225366834,0.08750002643923964
GOOGL,0.013516665770610352,0.11626119632366748,0.0935110966073552,0.08213512633363663
GPC,0.013364644781166106,0.11560555687840487,0.10115508200528196,0.11692778339641567
GPN,0.014624860898298677,0.12093329110835724,0.09478095034239847,0.08542448395980637
GRMN,0.0011023693321019657,0.0332019477154875,0.027712563944379487,0.028929737851481625
GS,0.1262261434062449,0.35528318762114947,0.33646929139116133,0.24849268955793866
GWW,0.03026355325655586,0.17396422981910925,0.1408311532333017,0.17737317810088582
HAL,0.019295164455316174,0.13890703529813087,0.11014795051130752,0.10105045981989898
HAS,0.035232049327595306,0.18770202270512512,0.1539287387422952,0.12815299674353187
HBAN,0.11649165175945239,0.34130873378724486,0.3252419611999075,0.24245270742647806
HBI,0.0266951625252839,0.16338654328090763,0.1501753156411494,0.1890311621979983
HCA,0.004072292762091195,0.06381451842716668,0.05465687496191242,0.053952613259630744
HD,0.00988704504401287,0.09943362129588196,0.08453936549368693,0.07687702437239033
HES,0.022173479499862793,0.14890762069102706,0.1279588219666952,0.16108071073808383
HIG,0.030988380661154183,0.1760351688190578,0.16087296109004262,0.13861178366519114
HII,0.02954190682401676,0.1718775925594048,0.1560141480253823,0.133989214203857
HLT,0.04672731286166076,0.21616501303786595,0.19242630070098773,0.15549271870852543
HOLX,0.0070877115939818975,0.0841885478790429,0.06891407817175867,0.06342105088960057
HON,0.011016870301343995,0.10496128001003034,0.08617543134731008,0.07660439146136012
HPE,0.005719256353006909,0.07562576513997667,0.06724818517698673,0.06520520539290046
HPQ,0.04396128173184933,0.20966945827146435,0.17921588912060468,0.15080298261110137
HRL,0.009837346173351493,0.09918339666169683,0.08689323959208234,0.10020792476117871
HSIC,0.003986925047111656,0.06314210201689247,0.05354198578378415,0.06012356989507468
HST,0.004915094329376074,0.07010773373441816,0.06486301489111171,0.06455561154849225
HSY,0.0016152677970362353,0.04019039433790412,0.0314403904562377,0.0342332519897288
HUM,0.06102130559879341,0.24702490886304038,0.21980321654078464,0.17339187631948214
IBM,0.005798731260603925,0.07614940092084721,0.06479384376295283,0.06503124117063964
ICE,0.010500204522510256,0.10247050562239973,0.08204807854137135,0.07338968445324875
IDXX,0.11654215685417148,0.3413827131741903,0.29793505334021547,0.22226756338604076
IEX,0.021675082636366423,0.1472245992909012,0.10305795587910657,0.08643779944263283
IFF,0.005888936742010222,0.07673940801185673,0.061478483772481024,0.07026804538238834
ILMN,0.013287797036605828,0.1152727072493998,0.0870993662489246,0.10204071750704367
INCY,0.14283895480997194,0.37794041171853,0.34552941368082646,0.2595409674124019
INTC,0.0007879910197996425,0.02807117774158474,0.022858117382876627,0.02366661167469541
INTU,0.016447820210242485,0.12824905539707684,0.09969099317510657,0.08644172123255531
IP,0.018151109511149847,0.13472605357223913,0.12030900265869389,0.10715167683556365
IPG,0.004193538694453505,0.06475753774236251,0.05206149320804742,0.05450408970875374
IPGP,0.31512751518895527,0.5613621960810643,0.4661068331430914,0.2883383335561492
IQV,0.00910422607758692,0.09541606823584232,0.06750205267223096,0.06084871173056479
IRM,0.008765189198006557,0.09362258914389496,0.0844395232409678,0.09800055556553537
ISRG,0.047193669345806384,0.2172410397365249,0.16681834553094582,0.13523014572941444
IT,0.028638043482894233,0.16922778578854666,0.14404738734350064,0.1246360896171685
ITW,0.020142517853745153,0.14192433848267588,0.12327484334658086,0.10732892289758197
IVZ,0.010116811631547906,0.10058236242775323,0.08293795883837732,0.07660999099022363
J,0.004093001604735642,0.06397657074848294,0.04995713439028071,0.04832297117048708
JBHT,0.01773472254927987,0.1331717783514205,0.11226755349938204,0.09879123206557289
JCI,0.002164101762697944,0.04651990716562044,0.036511389360358665,0.03750305413814625
JKHY,0.010099829889374617,0.10049790987565173,0.0800854290823561,0.07128425355016245
JNJ,0.0034393182980895715,0.058645701445967646,0.05104081659525394,0.0504787875791489
JNPR,0.03269726341857429,0.18082384637700386,0.17200985288737036,0.14577322050514002
JPM,0.09762446026288804,0.3124491322805811,0.2957164628961507,0.22286848390859862
K,0.018735272059333116,0.13687684997592953,0.13016936051378944,0.15588606997097215
KEY,0.20262725104180943,0.4501413678410477,0.43275799079660954,0.2982621539317095
KEYS,0.053921577272214236,0.23221020062050296,0.22065784842391228,0.181070769933704
KHC,0.0025785596859787953,0.050779520340180406,0.03771334876368796,0.03951712801402872
KIM,0.0794402820640185,0.2818515248566495,0.2610579935331187,0.3900183023272471
KLAC,0.06597679889582679,0.2568594925164861,0.22624622523222937,0.180673882699367
KMB,0.0051592223054886125,0.07182772657886795,0.060472653999551394,0.06856943443504525
KMI,0.005382040118081969,0.0733623889883772,0.05824760673158905,0.06670848611407797
KMX,0.01081698661665917,0.10400474324115785,0.08818053258409109,0.08344177671668117
KO,0.0018412449454629487,0.04290973019564384,0.038987386489487415,0.04099753581352243
KR,0.03519187210999789,0.18759496824274868,0.1427896974580988,0.2164581379682754
L,0.011180246073880172,0.10573668272591198,0.09910823703112853,0.08803093613458397
LDOS,0.08782622352519025,0.29635489455244407,0.2827911996535819,0.23120024244929546
LEG,0.004805828204483156,0.06932408098549274,0.058318621831675285,0.06489834593341912
LEN,0.006118852665320457,0.07822309547263172,0.07237136258716775,0.07366129004490791
LH,0.004051390247408178,0.06365053218479935,0.05258951672900434,0.05264991300308521
LHX,0.04832972934525505,0.2198402359561485,0.2007617860016639,0.1648415440112809
LIN,0.004657340017393177,0.06824470688187602,0.05125765422730815,0.047416712232344144
LKQ,0.012335943867167319,0.11106729431820746,0.09981829752410588,0.11518789928888326
LLY,0.003202674996589599,0.056592181408650424,0.04284439298210606,0.04617121773154931
LMT,0.009897333472581465,0.09948534300378857,0.07918214669901746,0.07240618009444125
LNC,0.19694534269009098,0.4437852438850248,0.4254038798750346,0.29883840459586186
LNT,0.0022595341387590265,0.04753455731106609,0.03996608385093256,0.04076787255775358
LOW,0.0038617112588120676,0.06214266858457293,0.05253858287667341,0.058327147420878495
LRCX,0.3143350362279957,0.5606558982370521,0.46867452836055745,0.28902277272947774
LUMN,0.028870747368340367,0.16991394106529448,0.15387828342546853,0.19851212681668656
LUV,0.12813011222725312,0.3579526675794624,0.33264900389830543,0.25872748532025464
LVS,0.018663511010572884,0.13661446120587997,0.1199034170227287,0.1129913281568472
LYB,0.01752471081772771,0.13238093071786325,0.11576333341619398,0.10233875551192498
LYV,0.06145022677806282,0.24789156253907235,0.1883229404026372,0.14561899494849603
MA,0.04072414987321825,0.20180225438091184,0.173513420295884,0.1442936052447169
MAA,0.002555501108786731,0.05055196444043229,0.04040083647222118,0.04387153756533633
MAR,0.09786078086440564,0.3128270782147953,0.27662341760166137,0.20668092088408813
MAS,0.004093494899401103,0.06398042590825027,0.05630609973924101,0.0599359007301734
MCD,0.032837899626705344,0.1812123053953714,0.13938247274331367,0.11701803292113178
MCHP,0.07285975694992843,0.26992546554545094,0.23545771715598665,0.18640812861528003
MCK,0.04470588049631026,0.21143765155787714,0.20538261065338315,0.2751688013121681
MCO,0.01482692302078409,0.12176585326266182,0.09743868488222358,0.08889224777716288
MDLZ,0.001657413138020355,0.040711339182350106,0.029454977784033266,0.03140453626469701
MDT,0.010227362011642592,0.10113042080226202,0.08826922669849473,0.09924325702778247
MET,0.058488793832360886,0.24184456543896307,0.2345394279664802,0.19230329178761918
META,0.02748399737255082,0.16578298275924105,0.1342200403858042,0.11473335072421133
MGM,0.03906537463391699,0.1976496259392286,0.1786505025082846,0.15184484192859912
MHK,0.010498182724324656,0.1024606398785634,0.08978168989863433,0.0830038903449598
MKC,0.004388671716257763,0.06624705062308633,0.05883090129990479,0.06510830327191194
MKTX,0.013812787507613705,0.11752781588889374,0.10216275946343192,0.09481807180352793
MLM,0.015964595990663782,0.12635108226945974,0.11330510070104152,0.1038651911928227
MMC,0.010779276189497238,0.10382329309695988,0.08300227361401659,0.07253638951655578
MMM,0.00910013971619109,0.09539465245070652,0.07688427714901692,0.06854235616878564
MNST,0.014226113467963276,0.11927327222795255,0.10304044575952039,0.12280302247770189
MO,0.005991311533265572,0.07740356279439321,0.06607443916464674,0.06345891367606692
MOS,0.021580710620174387,0.14690374610667487,0.12702771876311067,0.15385787798776154
MPC,0.05077448765327135,0.22533194991672031,0.2108221731696658,0.17682255454318127
MRK,0.0010916996753951,0.03304087885324935,0.025720939802520017,0.02514379112446889
MS,0.16906568622280493,0.4111759796277075,0.3933807984574536,0.2842408082983348
MSCI,0.025207490948138983,0.15876867117960955,0.13362750007070603,0.11734442118898919
MSFT,0.03216521619304958,0.17934663697167444,0.1595885860139608,0.13300061148136375
MSI,0.01516872216056154,0.12316136634741245,0.11336696046616372,0.10271551121581936
MTB,0.09949191316231601,0.3154233871518027,0.2963510626121242,0.22153677106081854
MTD,0.08293536174992201,0.28798500264757193,0.2299075527293398,0.17201430137393156
MU,0.4078578488056614,0.6386374940493718,0.5708544194183398,0.36315542506094334
NCLH,0.058212319248162614,0.2412722927485927,0.2093400236460774,0.17751716321123748
NDAQ,0.0019964579241375994,0.044681740388413695,0.038763238910030084,0.03946452425615492
NEE,0.008585401903401603,0.09265744386395301,0.07535777729604037,0.07050083876048702
NEM,0.03146985213199282,0.17739744116529083,0.1722034727902102,0.2284132305105764
NFLX,0.27708383886552473,0.5263875367688,0.4850773535127031,0.31527577813926155
NI,0.0059987763763544345,0.07745176806474101,0.06736590291810896,0.07653709905839837
NKE,0.00538768830354903,0.07340087399717411,0.06438950352195487,0.07264317700444016
NOC,0.019353130505413825,0.1391155293467046,0.12230677092747963,0.1051350235298955
NOV,0.008864266071407697,0.09415023139327751,0.0813996257936296,0.08320219592241848
NOW,0.07352274848554363,0.271150785515262,0.22737852237317793,0.17859832710219983
NRG,0.1392313257696749,0.3731371406998704,0.2934136216062167,0.23708502019877292
NSC,0.06070048360576222,0.2463746813407624,0.22844160162839366,0.1848589979118288
NTAP,0.05116651848218996,0.2262001734795753,0.2129127997523314,0.1894506141480652
NTRS,0.06940041116446566,0.263439577824718,0.24940326449311534,0.1971035156908644
NUE,0.01961313959026753,0.14004691924589963,0.1267643364966918,0.11833438496504169
NVDA,1.0007170320662675,1.0003584517892912,0.8779784883039332,0.4548068861523049
NVR,0.08397773387582644,0.2897891196643284,0.22880998770905314,0.17762986771509273
NWL,0.009418898657861389,0.0970510105968062,0.08110034370207196,0.0946176385465363
NWS,0.004838666594419784,0.06956052468476488,0.06002532562367476,0.06780032023995536
NWSA,0.0045188652869577045,0.06722250580689257,0.05747562715018792,0.0649094880979467
O,0.023290133055874608,0.15261105155222085,0.14801224656300785,0.1804058392759826
ODFL,0.08593031199299722,0.29313872482665476,0.27276293688848247,0.21064366091132175
OKE,0.017411603615859077,0.13195303564472882,0.11950363332306475,0.10939145013445879
OMC,0.0036548211064721717,0.06045511646231584,0.041035066152319215,0.044483031365152796
ORCL,0.013158200724044248,0.11470920069481894,0.0912663281417277,0.08099031234267097
ORLY,0.03643533439474532,0.19088041909725922,0.1474197543417494,0.19702228213191247
OXY,0.022240868055515953,0.14913372541285205,0.1338456746313641,0.16166466049699088
PAYC,0.06024398345544371,0.24544649815274144,0.19806871399272505,0.16141721486934907
PAYX,0.002371206564379309,0.048695036342314285,0.04128623326762827,0.04321523429825484
PCAR,0.018739320643481366,0.1368916383256529,0.12474846258022168,0.11093491134862697
PEG,0.0012189456903747376,0.034913402732686165,0.027222469561630908,0.02869319640602659
PEP,0.0021448900624699133,0.046312957824672714,0.03962949287478118,0.03840992239734625
PFE,0.004931947550839595,0.0702278260438097,0.06399216998005694,0.0709152974514256
PFG,0.0782193925546849,0.2796773007497836,0.27093442846521393,0.22106549504013215
PG,0.001082660386086657,0.03290380503964028,0.02855953093081342,0.02833927567346691
PGR,0.06323809700677097,0.25147186126239046,0.20783499463685196,0.16207576952814076
PH,0.0696982913376514,0.26400433961897557,0.24535097662167102,0.19407691773703475
PHM,0.014695498535342794,0.12122499138107948,0.10686142429926732,0.1026006536149543
PKG,0.07539341368193735,0.2745786111151729,0.23963607741365386,0.18974572366840783
PLD,0.008308344235454582,0.09115011922896525,0.06859629418559071,0.06382063998853017
PM,0.01545075502850661,0.12430106607952568,0.1117034928391329,0.10265694075035856
PNC,0.13604496765654037,0.36884274109237986,0.35156586103849663,0.25826517251532727
PNR,0.0033762057178858386,0.058105126433782406,0.05026638918260271,0.055258390395720565
PNW,0.006048058017789274,0.07776926139413486,0.06579315121931023,0.06197827403957149
POOL,0.015635582082052662,0.125042321163887,0.10464548266101517,0.09239894694873284
PPG,0.0036000667139185127,0.0600005559467453,0.049733764065400775,0.05429629701590544
PPL,0.004034423167778939,0.06351710925238127,0.05765667684298314,0.05712395079729195
PRGO,0.03552414251295348,0.18847849350245105,0.16948965774007696,0.22180517057097676
PRU,0.11497584783077196,0.33908088685558785,0.32732711690520583,0.24816508367208556
PSA,0.008015343891461125,0.08952845297144994,0.08308307269721445,0.09937220762817447
PSX,0.004003594448745268,0.06327396343477519,0.05050844184153045,0.047470038305504926
PVH,0.01029987672911121,0.10148830833702575,0.08880588585061253,0.09422251163474561
PWR,0.08608894890793917,0.29340918340764177,0.27892664440426695,0.22351879722094736
PYPL,0.07608745008525612,0.2758395368420853,0.201693345834008,0.15143282794289478
QCOM,0.010888138393068736,0.10434624283158803,0.09808700236812089,0.11662839368082537
QRVO,0.021038720140725012,0.14504730311427722,0.12657193146243514,0.11838705229775197
RCL,0.1763446563229964,0.41993410950171267,0.3709149268035043,0.2599483739149168
REG,0.03654764880985739,0.19117439370861725,0.18452502238992768,0.23472365999420627
REGN,0.01224958170079189,0.11067782840655978,0.09745781403467275,0.10120858308053926
RF,0.20999665055572744,0.4582539149376985,0.4406867625663627,0.30588321465558305
RHI,0.03822409820702114,0.19550984171396882,0.18089236507273188,0.155349072149698
RJF,0.10748214363355856,0.32784469438067554,0.3114687638078364,0.23620852741548715
RL,0.03809336544379101,0.19517521728895554,0.17231984470240755,0.23445011359799287
