,mse,rmse,mae,mape
ARE,0.0025683420568461514,0.05067881270162267,0.037194323293462186,0.04075442868375976
ATO,0.006428725726426818,0.08017933478413761,0.06241268306783537,0.06021231078022041
AVB,0.0022377670151994046,0.04730504217522065,0.03853077825584085,0.03881057097078095
AVGO,0.07855309403747084,0.2802732488795012,0.2680473058987712,0.21724656802789694
AVY,0.03132120041943501,0.1769779659150681,0.15985100761103535,0.1376418517712891
AWK,0.003888367704806548,0.06235677753706126,0.04898577921954238,0.048759882847588476
AXP,0.032906686169310154,0.18140200155816957,0.16436758543663596,0.21523978500209148
AZO,0.0318878288505321,0.1785716350670848,0.16698195737435415,0.1438223141287979
BA,0.00835639755484761,0.09141333357255718,0.08151657438128497,0.08212994368011665
BAC,0.005114407554682906,0.07151508620342219,0.05270623227834471,0.061247652047192645
BAX,0.0044341814370525865,0.06658964962404132,0.05926683457981273,0.06508733069077434
BBY,0.012906104505652397,0.11360503732516616,0.0903560146871332,0.10905528923431691
BDX,0.0022044970293559527,0.046952071619428604,0.03656295273752096,0.03573275261033519
BEN,0.05003732366843234,0.22369024044073166,0.1857298886257883,0.27120824740837357
BIIB,0.024068823549952767,0.15514130188300201,0.14818842628171694,0.17884517641303416
BIO,0.027890039615799563,0.16700311259314768,0.15358459402915162,0.13209133100050927
BK,0.004884797437140813,0.06989132590773202,0.05757495918954198,0.056989468674608725
BKNG,0.013614435641960137,0.11668091378610358,0.09930297784800297,0.09195924256199574
BKR,0.016316861646806798,0.12773747158452292,0.10440693891745202,0.13272482282319623
BLK,0.005997727710961973,0.07744499797250932,0.06106499324363109,0.06745686254576815
BMY,0.007521346152119527,0.08672569487827426,0.0771612069504249,0.07287323565742883
BR,0.024492171328013655,0.15649974865159896,0.14995400126110867,0.13877681991425384
BSX,0.05808674580285523,0.24101192045800396,0.23642289493899835,0.2032161297513753
BWA,0.04133052435297107,0.20329910071854984,0.17033226911312221,0.23779956989266948
BXP,0.005017987911566611,0.07083775766896219,0.06280649046085046,0.07247110910766177
C,0.005624980882356897,0.07499987254893768,0.04783987909973452,0.05473470229279171
CAG,0.017801605347209846,0.13342265679864812,0.11350184947296266,0.09935254187405941
CAH,0.0031648581444563765,0.056257071950612365,0.0493091714558486,0.04844188438253245
CAT,0.029617699593385702,0.17209793605207968,0.1520409472660211,0.2195215901719125
CB,0.0027308772646326327,0.05225779620910771,0.04132873295008403,0.04494003160372937
CBOE,0.004195810931642389,0.06477507955720617,0.05424580732365065,0.05800328261337194
CBRE,0.009189550373032783,0.09586214254351288,0.08018215248237676,0.08123786462857246
CCI,0.0021174505459511756,0.046015764102654816,0.03856530547107769,0.03904745417907657
CCL,0.01565740697409069,0.1251295607524085,0.10902694430244254,0.09889737785319302
CDNS,0.008458058588006282,0.09196770404879248,0.07146591431566601,0.06596939884576869
CDW,0.019662873896566922,0.14022436983836625,0.11671032701025426,0.10287672203013974
CE,0.013740106371276855,0.11721819982953524,0.09643460953481134,0.08871269972578329
CF,0.03003707014260503,0.1733120600033507,0.1293738657515394,0.18070708843465566
CFG,0.005712064788949811,0.07557820313390502,0.06087836973457962,0.060633789950315195
CHD,0.005813608293430868,0.07624702153809595,0.07045153588665007,0.06804892826269285
CHRW,0.009870859617155196,0.09935219986067342,0.08418431803924795,0.09848482520223588
CHTR,0.011176246697223674,0.10571776907040592,0.09683241985358021,0.09174463952606841
CI,0.08233410416761436,0.2869391994266631,0.2724619774630327,0.21810293716554993
CINF,0.008873487396679728,0.09419919000012542,0.07273156008275732,0.06660980271412432
CL,0.0023272269798242777,0.04824134098285699,0.03921126326048436,0.041820513539253874
CLX,0.015897991408326963,0.12608723729357765,0.10420036367462697,0.0943748470591872
CMA,0.008447771395488149,0.09191175874439651,0.06617241445004929,0.0759322200961523
CMCSA,0.003972328474846314,0.0630264109310241,0.05285659830412095,0.05101185351551955
CME,0.007179355463041897,0.08473107731548028,0.0777363513156388,0.07552397736636171
CMG,0.022997271999388214,0.1516485146626508,0.110285815940018,0.14617460825006284
CMI,0.04710811605018911,0.21704404172929767,0.17034285851136338,0.2461679270555265
CMS,0.0017241457091336514,0.041522833587481135,0.033687037315804545,0.03637306614977686
CNC,0.05902781708589396,0.24295640984730976,0.2142468629688506,0.1808217880625506
CNP,0.03028217841689413,0.17401775316585985,0.1643559897329453,0.215110245898567
COF,0.0076810159114311565,0.08764140523423364,0.06032681784186819,0.06793317944745603
COO,0.01600384511288257,0.12650630463689377,0.10834960643113511,0.12194573285309997
COP,0.03888637783337463,0.1971962926461211,0.15596990961566704,0.23382301877140002
COST,0.006651460531387576,0.08155648675235819,0.06826649700334252,0.06616006368882568
CPB,0.01106373712223246,0.1051843007403313,0.08722417779374336,0.08085707378831283
CPRT,0.002072211863520185,0.04552155383464173,0.03809341757619626,0.04021889001462795
CRM,0.04017836924531971,0.20044542710004562,0.1879808760302491,0.16437284450747808
CSCO,0.00362781920179014,0.0602313805402976,0.048762043769370794,0.05032232250572808
CSX,0.034534839408565055,0.1858355170804684,0.14879093541263197,0.2063221831090744
CTAS,0.014565016760584736,0.12068561124087965,0.11304532032015052,0.10395842363288697
CTSH,0.021605831558011036,0.14698922259135544,0.1376320863894772,0.12536492687092335
CVS,0.005930552255976611,0.07701007892462265,0.06657897099428113,0.06453210818103881
CVX,0.025291343659726358,0.1590325239054149,0.1331645285320277,0.17688692820996924
D,0.005106430590058706,0.07145929323788969,0.06436436319576429,0.07276500841354847
DAL,0.0038547655892737713,0.062086758566330155,0.05066827911577034,0.05699979781995656
DD,0.005579311818517459,0.07469479110699392,0.06583314831385448,0.06913963578571254
DE,0.00841562409439854,0.09173671072367125,0.07794619341310526,0.08533244920379622
DFS,0.01523144249477845,0.12341573033766177,0.10932053716448362,0.13290177598554745
DG,0.007434200590624655,0.08622181041143044,0.07188540809774306,0.06819650605245028
DGX,0.004879112919809808,0.06985064723973435,0.05784806258278166,0.05731511859607255
DHI,0.026500259723495682,0.16278900369341806,0.14241927354773787,0.12573774569453472
DHR,0.0027800623639006065,0.05272629670193618,0.039104204423899024,0.03728566358835643
DIS,0.02275451034798778,0.15084598220697754,0.1381924062861081,0.12746774279609283
DLR,0.004205160831977906,0.06484721144334508,0.05297759787064993,0.05447894778644716
DLTR,0.012145087193512967,0.11020475122930484,0.10035515192572723,0.0982066505249285
DOV,0.015754979663378525,0.1255188418659865,0.101640425555456,0.13492570523356467
DPZ,0.013407902188047957,0.11579249625104364,0.10844200028178082,0.10094030334353246
DRI,0.025524126195212993,0.1597627184145694,0.14851710014800343,0.13198447928933973
DTE,0.004490146161150124,0.06700855289550822,0.058842728761719615,0.0671076426458873
DUK,0.013734642140025373,0.11719488956445744,0.11009882755467627,0.1318105119174393
DVA,0.0055745093556723605,0.07466263694561263,0.060725939955408,0.06286895059396745
DVN,0.07157155396604648,0.26752860401468564,0.20780889729331115,0.3815996302969616
DXC,0.006416021912430232,0.08010007435970476,0.06480756628777336,0.06024608934287192
DXCM,0.13603113495488617,0.36882398912609543,0.3281080062359711,0.2511926368408077
EA,0.10963644876419319,0.33111395132822957,0.3158330660759205,0.2636683744531616
EBAY,0.014503485415828328,0.12043041731982966,0.10264634968905352,0.09202094404159339
ECL,0.004453278742939526,0.06673289101289952,0.06092361666829598,0.06015549785412339
ED,0.0031565657455365254,0.05618332266372758,0.04889495296201344,0.05501264079875627
EFX,0.05061910258365928,0.22498689424866347,0.21545608851281428,0.17933396234731366
EIX,0.006320603933799248,0.07950222596757432,0.0699399020065908,0.07953546680967259
EL,0.016800248283388053,0.12961577173858146,0.1233317039478062,0.11359288393627928
EMN,0.007362318782068181,0.08580395551528018,0.06599317304514826,0.08350215823548379
EMR,0.02952829453929325,0.17183798922035037,0.14794820267511088,0.19636766585684404
EOG,0.01942644544228668,0.1393787840465208,0.11001340153481835,0.14855955184800815
EQIX,0.061153720429944707,0.24729278281006242,0.21409384585503158,0.17019253883408264
EQR,0.0023866040881445343,0.04885288208636758,0.04086601154097871,0.041668072949254176
ES,0.004364762221707952,0.06606634711945221,0.05544680279636975,0.06305263653764412
ESS,0.003984259795339,0.06312099330127022,0.05605022085698309,0.05572781869566121
ETN,0.020992885351462848,0.14488921751277026,0.11802676565093309,0.14553450883287714
ETR,0.023901309700734293,0.15460048415426872,0.1458874335055554,0.18238552825214785
EVRG,0.005246969525764108,0.07243596845327678,0.059119079376437754,0.06779448442547457
EW,0.015473721612597137,0.12439341466732529,0.10709509720886123,0.09607211164305711
EXC,0.02364176870471048,0.15375880041386406,0.13837454915287165,0.17357078768556372
EXPD,0.00485574567005923,0.06968318068271016,0.05987628934900424,0.0573823219900849
EXPE,0.08562599078211809,0.2926191907276727,0.25853814267800573,0.20062890573069303
EXR,0.05657517799460212,0.23785537201123316,0.20413227984852092,0.1712525198704216
F,0.006069855365863488,0.0779092765071239,0.05804149609925453,0.06512037913138415
FANG,0.024050072194490475,0.15508085695691287,0.134458067049826,0.12554270094278677
FAST,0.013926910243345978,0.11801233089531779,0.1117079411754891,0.1327425765714323
FCX,0.1509343670465695,0.3885027246321054,0.3282754827435478,1.1408692777322642
FDX,0.015245455709868499,0.12347248968846664,0.09385324133365423,0.11521322190645142
FE,0.017416183871994735,0.1319703901335248,0.12344955474307147,0.15205724392225858
FFIV,0.019156732625732982,0.13840784885884536,0.1068260156157381,0.1375001244174961
FIS,0.005840299036488979,0.07642184920877654,0.062322978639476674,0.0596452426987261
FITB,0.004247217676564071,0.06517068111170905,0.04474682747274142,0.047970298149088625
FLS,0.04080844400811664,0.20201099972060096,0.17193534850326703,0.26275522527308626
FMC,0.05053867955930062,0.22480809495945786,0.18204754996712327,0.27501541341457714
FRT,0.0022166069595060656,0.047080855551976386,0.04110809511324534,0.042326607360001316
FTI,0.051152138988698664,0.22616838636002748,0.20236409413366613,0.36264048939136434
FTNT,0.08721554396957705,0.29532277929339795,0.2514792418191038,0.20342923645163455
GD,0.0019259426733083712,0.0438855633814626,0.034335573514088405,0.03549383352919752
GE,0.01173199360283957,0.10831432778187551,0.08543843376275878,0.07805018761790117
GILD,0.006411205870011927,0.0800700060572742,0.059632867407487126,0.06004255789537078
GIS,0.005321366283583563,0.07294769553305686,0.06641223052861105,0.06284124147906218
GL,0.006399960049031985,0.07999975030606024,0.0692028279567457,0.0650341174667726
GLW,0.02238763954362682,0.14962499638638865,0.13226352412681266,0.17342948588377524
GM,0.0067498086365284605,0.08215721901652015,0.07318542158676958,0.07711552948221183
GOOG,0.04761210960653222,0.21820199267314727,0.1662944121108187,0.13257258921226156
GOOGL,0.05499428958591693,0.23450861303141282,0.18271271114821616,0.14489070576205393
GPC,0.016185950393514774,0.12722401657515287,0.1186124064724331,0.14507717543513401
GPN,0.11719456107701058,0.3423369116484674,0.30002784660519305,0.22737153242620547
GRMN,0.05577466203000478,0.23616659804046122,0.2159777939204431,0.32031027101325227
GS,0.006199026229028186,0.07873389504545159,0.06044969783661146,0.06314835368428084
GWW,0.015745968759465517,0.1254829421055528,0.10023828740930035,0.12272008304856837
HAL,0.010588924886597968,0.10290250184809875,0.08131039290722102,0.12037597329572061
HAS,0.08887416110131784,0.29811769672617194,0.2811658662352352,0.22136538971201802
HBAN,0.009187170601362723,0.09584972927120203,0.08820272500590086,0.08518844881600957
HBI,0.016184690398710757,0.12721906460397653,0.10874203552736281,0.09699849380887961
HCA,0.018979464852347645,0.13776597857362188,0.11257559918355048,0.104366379691888
HD,0.025424603612345,0.15945094421904502,0.14667156972607215,0.13090867875912135
HES,0.04263958792609983,0.20649355419988255,0.16645043928864126,0.27119890097604965
HIG,0.008601115588707724,0.09274219961111406,0.0724256362663172,0.06653628371043134
HII,0.014933427165881816,0.12220240245544199,0.09472403689326002,0.08715950060405335
HLT,0.019499919277021528,0.13964211140276248,0.1128243257904766,0.1286791238133595
HOLX,0.09201791724306263,0.30334455202469457,0.2871914443912675,0.23378385760567388
HON,0.0014936256274581223,0.03864745305266729,0.03400449570582969,0.03334242210599185
HPQ,0.060409710984292105,0.24578387047219372,0.22471306994990753,0.3265547187585099
HRL,0.05836794558904418,0.24159458932071343,0.19106875091465364,0.15135252933924254
HSIC,0.003001076058737714,0.054782077897225785,0.04399669446741392,0.04233608584952483
HST,0.05247596413594525,0.22907632818767035,0.20466456712822473,0.2841450671566534
HSY,0.012356034449763732,0.11115770081179141,0.09957085784029412,0.12055439826086851
HUM,0.05167232294966282,0.22731547010633224,0.21210204392497664,0.17820625211761593
IBM,0.009398052787104457,0.09694355464446544,0.07586440910765824,0.08542244617861096
ICE,0.008464823947774086,0.09200447786805861,0.07914279823281246,0.0732907098385715
IDXX,0.0091393031064213,0.09559970243897886,0.07868615076902558,0.09614775366439784
IEX,0.0014363091156903512,0.03789866904906228,0.028482796388454253,0.029959317523878953
IFF,0.012243206672427771,0.11064902472425038,0.10374853320789083,0.09716069773882183
ILMN,0.01269305214634411,0.11266344636280265,0.09029962585173905,0.10392532768290186
INCY,0.1317890228500091,0.3630275786355757,0.3330700525986892,0.25559737342414995
INTC,0.01563819178141112,0.12505275599286533,0.11124391648149302,0.13470995328766383
INTU,0.007561635711951683,0.08695766620575603,0.07383965746739225,0.06952331789756251
IP,0.035948300477463696,0.18960037045708453,0.15271933785764719,0.20118967270543892
IPG,0.006520275209729318,0.08074822109328054,0.06679657353090383,0.06257890330491712
IPGP,0.032225640435340486,0.17951501451226995,0.1584168610334971,0.14188986141475868
IQV,0.027303222561231924,0.16523686804473123,0.15061036402238212,0.1321700147711471
IRM,0.0360276694178728,0.18980956092323906,0.16510613156514606,0.22246641691137875
ISRG,0.0022134031502667904,0.04704681870506007,0.03869339266316779,0.041461792725278834
IT,0.0009067940502026043,0.03011302127323999,0.023656441306512607,0.02372762148584556
ITW,0.003998297057802701,0.06323208882998173,0.050236661811348934,0.05473502988443374
IVZ,0.015864817351350948,0.12595561659311166,0.0968497924959774,0.11965936186639295
J,0.005426109601024131,0.07366213139072295,0.058992861885895684,0.07258247309850518
JBHT,0.007518586720889275,0.08670978445878685,0.0715494810143463,0.07915231479799668
JCI,0.02264971152118647,0.1504982110232094,0.12448629995431654,0.1565716962474861
JKHY,0.021699627539832178,0.14730793440895226,0.12696683589802954,0.11037589961297985
JNJ,0.0034502617931485746,0.058738929111353186,0.05346161925471307,0.058100399128016025
JNPR,0.046146372830544284,0.2148170682942682,0.1909659069509862,0.15979019456769386
JPM,0.007599014423774159,0.08717232602021217,0.07524687632937915,0.07083017200387477
K,0.0023818210045106008,0.04880390357861347,0.04284045052632398,0.04336305873921692
KEY,0.007030099098659978,0.08384568622570858,0.0687549033774867,0.07044826660641233
KEYS,0.01639492117148459,0.1280426537193157,0.10021392020071998,0.12316365596022552
KIM,0.002970715991470865,0.054504274983443866,0.04294124838616136,0.049068733519805834
KLAC,0.019385056768289766,0.13923022936233986,0.1112947640059291,0.14604198170933197
KMB,0.0035194535751768264,0.05932498272378026,0.05239560508381196,0.052815096505599776
KMI,0.09739471989630047,0.3120812713001222,0.2226894577297106,0.4593013311415773
KMX,0.01564058616359902,0.12506232911472193,0.10168370335867784,0.11896016739896381
KO,0.0019181730130331687,0.043796952097528076,0.03547096215622856,0.038563437722866745
KR,0.025329453762076192,0.15915229738233813,0.1517740038342068,0.14201462976799528
L,0.007767576777246508,0.08813385715629668,0.07357884602671756,0.08549031901273654
LDOS,0.02768356748668007,0.1663837957454994,0.10814194418388526,0.08933106034977342
LEG,0.007939820851312855,0.08910567238572893,0.07612082958838419,0.07264751969771853
LEN,0.010404520353527753,0.102002550720694,0.09304663186258452,0.08923699610580585
LH,0.008557378583697895,0.09250610025126935,0.08448964423608629,0.08189700802831577
LHX,0.01529491764650557,0.12367262286579665,0.11442790562986908,0.10643089787422413
LIN,0.015747881157917063,0.1254905620272579,0.10599363507453745,0.1277358349250759
LKQ,0.004774507613166705,0.06909781192748946,0.05746674098643648,0.060648481037282764
LLY,0.024772826927704144,0.15739385924394936,0.13634965160677504,0.11789990034928961
LMT,0.008093620810102608,0.08996455307565646,0.07503669558266042,0.06891691476669562
LNC,0.011873386119168597,0.10896506834379813,0.07806481850784,0.09478294449201442
LNT,0.006058969519403638,0.07783938283031051,0.0708892090008963,0.08176184491883766
LOW,0.0069852392317529925,0.0835777436388001,0.07365759279504379,0.07185309584000005
LRCX,0.00445088936189153,0.06671498603680832,0.05385437337947482,0.06077678391375121
LUMN,0.05884923213982106,0.24258860678074118,0.2192261627148547,0.3114499747486302
LUV,0.008684503636429055,0.0931906842792189,0.07726735457815576,0.09268902589753847
LVS,0.022322099090709417,0.14940582013666476,0.12189981608177261,0.1655408899309733
LYB,0.019021178111823668,0.13791728721166055,0.11861612710324845,0.11405832038650313
LYV,0.004803099131863059,0.06930439475143736,0.05012894230099174,0.05481348547372745
MA,0.008022676603545385,0.08956939546265445,0.07920386820640699,0.07410789383192806
MAA,0.01041402663963602,0.10204913835812637,0.07527141646981254,0.07048605502151734
MAR,0.009945067071862327,0.09972495711637247,0.07445956617164148,0.08467237499802183
MAS,0.03618679380166666,0.1902282676198957,0.16424652752522437,0.1404820050878169
MCD,0.019599709100055936,0.1399989610677734,0.10459145920158609,0.08938531263510069
MCHP,0.004803571807073369,0.06930780480633743,0.05973214515460812,0.06095240059541189
MCK,0.012453676304771564,0.11159604072175484,0.09708338568595165,0.10948630400585121
MCO,0.006831483349510516,0.08265278791130107,0.06919129661447745,0.06730677608503795
MDLZ,0.01595437215627194,0.12631061774954605,0.10684553813261125,0.09618123060520847
MDT,0.001783389772993602,0.04223019977449316,0.03622434689730135,0.03624500986758601
MET,0.006260079431927096,0.07912066374801904,0.06090860808055358,0.06984829317931653
META,0.03968348299692737,0.19920713590865005,0.16256624594638736,0.13546281963210463
MGM,0.0049358622460752505,0.07025569191229455,0.05740918419261355,0.06574621243682416
MHK,0.032781835479833626,0.18105754742576632,0.16955424784941125,0.14994761513117758
MKC,0.009551389901041043,0.09773121252210597,0.08588202727499586,0.0786839577555376
MKTX,0.09999405065644454,0.3162183591388149,0.29910798498201197,0.24801960719452815
MLM,0.07220240170502533,0.2687050459240119,0.24779771592298122,0.20929852912527144
MMC,0.0015386700027902721,0.03922588434682222,0.030991705738878526,0.0325250223406003
MMM,0.0049086199792131935,0.07006154422515389,0.057073511771650355,0.06312056287545145
MNST,0.04616198687968469,0.2148534078847359,0.20429403884495542,0.17400025931835583
MO,0.010025038244966025,0.10012511295856812,0.08109002698340537,0.07597119229367957
MOS,0.04986717395018666,0.2233095921589278,0.16410618985844866,0.2594339802941544
MPC,0.021154044926019622,0.14544430179975984,0.13156879761273116,0.12466015614864895
MRK,0.0076546493040929725,0.08749085268811232,0.06967124145421508,0.08063289489496783
MS,0.011845348421377248,0.10883633778006888,0.07832432373546497,0.09632594636060193
MSCI,0.059888797468233064,0.2447218777883029,0.23449578756315878,0.202680747164405
MSFT,0.008280101640551924,0.09099506382519837,0.07207906930744545,0.07168354339455346
MSI,0.004816912421682609,0.06940397986918768,0.061244336125941184,0.06463740149946125
MTB,0.0025118451873231648,0.05011831189618386,0.034831311717024714,0.037198772425741544
MTD,0.005868914029701671,0.07660883780414418,0.06692983111334543,0.0648821900916152
MU,0.16515605081949566,0.406393960116899,0.3632300802513317,0.8165656798195013
NCLH,0.05443445256075943,0.23331192117154972,0.21531439676975714,0.18064100742196998
NDAQ,0.02170049089491052,0.1473108648230351,0.12998307660583583,0.11605899198896577
NEE,0.001929190529961042,0.04392255149648119,0.03665761483904108,0.039618370553627845
NEM,0.02179742032710546,0.1476394944691476,0.13570923190789694,0.16476601575885105
NFLX,0.5339380856384492,0.7307106716330679,0.6679832623285555,0.4212665709413487
NI,0.01166892939651525,0.10802281886951132,0.08482871304772396,0.07721627924331251
NKE,0.04160273291671386,0.20396748004697676,0.16742418060117442,0.13657368738559555
NOC,0.023578317951358136,0.15355232968391636,0.13879552223210695,0.1274423748146159
NOV,0.09454704078800542,0.30748502530693334,0.28748981097309545,0.5262451273634141
NOW,0.021956323187909244,0.14817666208924143,0.137018248341022,0.1301832778822426
NRG,0.10735176577773271,0.32764579316349035,0.2728624686014273,0.6488998709437739
NSC,0.036580431559926734,0.1912601149218695,0.16568849178102935,0.2309617521889475
NTAP,0.057520365358779496,0.23983403711479215,0.2152743953043097,0.3142464138357543
NTRS,0.008837153312373353,0.094006134440117,0.08349167359342462,0.07856947081972714
NUE,0.0166272268198872,0.12894660453027526,0.10679068159416609,0.13926139676674734
NVDA,0.0832824775160151,0.2885870362923725,0.21267060919016192,0.1584461123352232
NVR,0.033054109424151164,0.18180789153430926,0.15747565434419458,0.13417335979765285
NWL,0.015515317688124673,0.12456049810483527,0.11184147274864319,0.10077799586975647
NWS,0.007537799121938281,0.08682049943382197,0.07321452203227428,0.0810921231624102
NWSA,0.011761873868456963,0.1084521731845746,0.08982711825316561,0.10521353505814932
O,0.002666031750734545,0.05163363003638757,0.0414616800318684,0.04521283392508223
ODFL,0.025492445957587196,0.15966353985048432,0.13318196455932746,0.17168569544637294
OKE,0.0651456640423867,0.2552364865029816,0.20571423075050155,0.3937732213821342
OMC,0.002718154959158826,0.052135927719364754,0.042597196928879304,0.04570226458393043
ORCL,0.010260237599664039,0.10129283093913428,0.08040639835949676,0.0980739922958311
ORLY,0.055816988598427236,0.23625619271974066,0.2208852068810529,0.18891312535358282
OXY,0.009797775823220643,0.09898371493948205,0.08012828365271986,0.09505587427017786
PAYC,0.11853965130839263,0.3442958775652021,0.3211553073630272,0.2513257915044835
PAYX,0.005066587473830967,0.07117996539638781,0.05558402748017254,0.05147544553381405
PCAR,0.025228895741421117,0.158836065619308,0.12212850342892334,0.1603692806588632
PEG,0.0017777372096232835,0.042163221053701336,0.033317101283128064,0.035818646178335245
PEP,0.0007983942106744881,0.028255870375454514,0.0232363146989181,0.023471381784676285
PFE,0.005974152262849452,0.07729264041840887,0.06942415168463559,0.06678931037125226
PFG,0.008617730937426382,0.09283173453849917,0.055003121122869154,0.06602309392307014
PG,0.016776480682567957,0.12952405445540977,0.121530321817752,0.14481467607922105
PGR,0.016656285344563235,0.12905923192303306,0.10677021916765508,0.09262936514260822
PH,0.023042665957514596,0.1517981092026992,0.127142191023126,0.16182395484678322
PHM,0.012393274834549618,0.11132508627685683,0.09042004042385868,0.10951775431577325
PKG,0.019942182360239317,0.14121679206184837,0.12122618757770115,0.15301639947301188
PLD,0.003906250632133124,0.06250000505706478,0.05065356137537582,0.058882373278220906
PM,0.002001141307618008,0.04473411793718535,0.037260857824460314,0.03756052357187153
PNC,0.0041800803474631295,0.0646535408733592,0.05698557897241747,0.0550880902070893
PNR,0.020894803597661,0.14455034969747046,0.11083863436259633,0.14366743528553577
PNW,0.005384183608676213,0.07337699645444894,0.0630455941563485,0.07357971737082089
POOL,0.032364800180668105,0.17990219615298783,0.1610231829083344,0.13771629753751063
PPG,0.009706006043241658,0.0985190643644247,0.07792515613605419,0.09044757661802244
PPL,0.0026338446700092367,0.05132099638558508,0.04464070043835828,0.048308381595724294
PRGO,0.015384555850036716,0.1240344945974172,0.10648155628952463,0.10374252142882658
PRU,0.004929946680661064,0.07021357903326866,0.0527256708350377,0.06100860973348567
PSA,0.02270446470460782,0.15068000764735784,0.11125625882399538,0.09681636839378228
PSX,0.01928415801802536,0.1388674116487571,0.1271914538357682,0.12089365572907576
PVH,0.04389729561364186,0.20951681463224345,0.16756211728530718,0.24821245054984117
PWR,0.03307827716944138,0.1818743444508911,0.1330501290345048,0.21499625089473648
QCOM,0.03791350722115289,0.19471391121630957,0.1565300390691225,0.21695226379874738
RCL,0.016375300337825135,0.12796601243230615,0.1016136672733058,0.09513841300886842
REG,0.001846593705659316,0.04297201072395049,0.03593300262098358,0.03813480633563168
REGN,0.05075148403519927,0.22528090028939263,0.19989386788987096,0.16375833634148407
RF,0.004678913724189772,0.06840258565427021,0.04882859696003614,0.05667919377092802
RHI,0.014723850243602477,0.12134187341393109,0.0940754546479723,0.11642920980118861
RJF,0.005689747588688188,0.07543041554100167,0.056184474805176465,0.061466805313867834
RL,0.08885783948200102,0.29809032101361665,0.29019444103211467,0.44795345453174157
RMD,0.01026804783782487,0.10133137637387972,0.07242278222805631,0.07623798107806005
ROK,0.007025203056372882,0.08381648439521239,0.07049261827720538,0.07412326180123417
ROL,0.03900155529777484,0.19748811432026697,0.17969765509053248,0.1509588925427618
ROP,0.011999477831696316,0.1095421281137824,0.0964380317122728,0.0877972264224894
ROST,0.013077900848574603,0.11435865008198813,0.1067746976785345,0.09859937749051942
