,mse,rmse,mae,mape
ROL,0.005669714072458706,0.0752975037598107,0.053431646084246075,0.04994705072788325
ROP,0.005650153992466903,0.0751675062275376,0.06776629453974146,0.07605119045096198
ROST,0.022102604038761842,0.1486694455453502,0.1226616208378513,0.10732812545171506
RSG,0.018567734706806387,0.1362634753219159,0.11421220204281386,0.09698089376353791
RTX,0.004945657722321141,0.07032537040301418,0.05783572696746074,0.056672977247920975
SBAC,0.00920449470273262,0.09594005786287925,0.07996119414435184,0.09765974860925786
SBUX,0.010931402278481672,0.10455334656758564,0.09664348963879968,0.10845526369144341
SCHW,0.01874771375005849,0.1369222909173612,0.11856909987392975,0.14238858890047698
SEE,0.003572814050699672,0.05977302109396573,0.04629446789111051,0.05370105970908955
SHW,0.005542891413792025,0.07445059713522804,0.06566534309177964,0.06468057842049435
SJM,0.015772616365744972,0.1255890774141803,0.09745890694880106,0.08529728956108429
SLB,0.003903969466993257,0.062481753072343105,0.04889982525387457,0.05215144723006786
SLG,0.020313253560671724,0.14252457177859446,0.12268866658731428,0.14854903051624105
SNA,0.00749824475293604,0.08659240586180776,0.0791762541792053,0.0886673977455678
SNPS,0.014320081751204342,0.11966654399289862,0.10436673128679486,0.10296587516649643
SO,0.011704262645723997,0.10818624055638497,0.0960726456602037,0.08655895227004433
SPG,0.005178398653728657,0.07196109124887322,0.059802930727804224,0.059295798660818425
SPGI,0.03201600506911294,0.17893016813582036,0.1499468406763701,0.12775596621040006
SRE,0.0037865810858429766,0.061535202005380436,0.05069787798518281,0.05037734336869529
STE,0.00596637645048157,0.07724232292261524,0.06811246637029379,0.07654265926351254
STT,0.021767345659192604,0.14753760760969592,0.1254080603734703,0.1550637713194557
STX,0.03797730222644439,0.19487765963918077,0.153234651381141,0.2737340334079099
STZ,0.013963177525233999,0.11816588985504234,0.10175890012419499,0.09038445693206931
SWK,0.009463066753214098,0.0972782953860423,0.08402848362867998,0.08157977943910466
SWKS,0.025628072256974204,0.1600877017667947,0.1437622309772304,0.18490925009344616
SYF,0.017776252901793514,0.13332761492576664,0.12301808567577603,0.1476615093686564
SYK,0.019277470215614677,0.13884332974837024,0.12502004334302447,0.10956561932180561
SYY,0.03627038783238227,0.19044786119140922,0.16927243990381713,0.13790263456301713
T,0.036421353356316515,0.19084379307778526,0.17273098813418822,0.14291787614164547
TAP,0.007888200327899266,0.08881554102689049,0.07323667888690169,0.06851875850330338
TDG,0.021161978898395127,0.14547157419370674,0.12319213641383533,0.10904475208412727
TDY,0.0220257045771104,0.14841059455817296,0.1178986284231172,0.10556012762013763
TEL,0.007911519226864823,0.08894672128226437,0.0769400796080643,0.08670959630386646
TER,0.007800190497422338,0.08831868713597557,0.06504293369980471,0.06386936608627276
TFC,0.011544160670037074,0.10744375584480037,0.08801108507259578,0.09273506858462419
TFX,0.04980204943683905,0.22316372787000816,0.18916929385180298,0.1499092180076089
TGT,0.005529897516664455,0.0743632807013277,0.06522975250271384,0.07088475790361005
TJX,0.002702729861251691,0.05198778569290763,0.0450956282143599,0.04338829144557886
TMO,0.00695761721686591,0.08341233252263067,0.07028763302766393,0.06628409497481459
TMUS,0.023058573016613494,0.1518504956087187,0.1127266595118433,0.10033527707649524
TPR,0.04553372732751583,0.21338633350689504,0.19812622273456765,0.16650746215905654
TROW,0.004774863221983486,0.06910038510734572,0.05661529840284604,0.06236225049934994
TRV,0.0018075746178546862,0.04251558088342068,0.03665311622065141,0.037169672244745856
TSCO,0.015850833603338596,0.12590009373840275,0.08898203908503549,0.10937872819619271
TSLA,0.016795446179707678,0.12959724603442652,0.10953549606369826,0.14493654404282733
TSN,0.11123148861519357,0.33351385070967227,0.3085194642426234,0.24351825410765812
TT,0.02515515479142884,0.15860376663695236,0.13901914064214665,0.12376505334351896
TTWO,0.03821059865746655,0.19547531470102958,0.14856210068739328,0.12315428919266709
TXN,0.027498125205245836,0.16582558670255274,0.13322532550335178,0.11513389586361905
TXT,0.014123067168082388,0.11884051147686292,0.10612392172594816,0.12400960893471374
TYL,0.027618697248098123,0.16618873983545973,0.14323094390099272,0.17916095372584898
UAA,0.04338507096735262,0.2082908326531742,0.18963091279137886,0.2721045953095162
UAL,0.03204874647588609,0.17902163689310321,0.1554732379980735,0.19410914811558475
UDR,0.0021880385306992387,0.04677647411572658,0.03644053259542867,0.03833848754093797
UHS,0.005570024985529394,0.07463260001855351,0.061385670482134606,0.06808050926871231
ULTA,0.08462591880709364,0.29090534338009955,0.249966079736051,0.19532960587590995
UNH,0.023648371945434312,0.15378027163922658,0.13081393378764633,0.1134353785039829
UNM,0.014162689032026589,0.11900709656161934,0.09397167635010464,0.10474360807497711
UNP,0.008338867764806634,0.09131740121579586,0.07833707527277725,0.08723154493772492
UPS,0.004276745940540984,0.06539683433118902,0.052211468630556264,0.05221731083405403
URI,0.03373991001741937,0.18368426720168324,0.14862085253601914,0.1764273757186897
USB,0.005758348769336799,0.07588378462713097,0.061541938524643534,0.06233059786745368
V,0.0025473192928514706,0.05047097475630395,0.0407279786424544,0.04312040899068628
VFC,0.01580247395887847,0.12570789139460764,0.11265613050031632,0.1388443341911364
VLO,0.026130450815200486,0.16164915964891524,0.14104465387676562,0.18237232418546492
VMC,0.021740655038970748,0.14744712624860054,0.13115541161874145,0.12092778975798021
VNO,0.004373666803829693,0.06613370399296938,0.05571424826860386,0.05945333973406159
VRSK,0.002218576054206573,0.047101762750523184,0.03567219751243467,0.03771437367863992
VRSN,0.004584550567518691,0.06770930931207828,0.05740908031320307,0.06707511114677717
VRTX,0.07764141801141632,0.27864209662471373,0.268222643205421,0.4149094572845735
VTR,0.04383263183709908,0.2093624413238895,0.1771607305729417,0.1467320953958983
VTRS,0.020964139137656785,0.1447899828636525,0.1204693244958722,0.16327182095599857
VZ,0.018291064945016887,0.1352444636390595,0.12266147868786917,0.10686776931755235
WAB,0.01265041060417009,0.11247404413539192,0.09381956968580334,0.12397026391096054
WAT,0.010649332819355076,0.10319560465133715,0.07385797202000238,0.06721100226417831
WBA,0.00535323448136492,0.07316580131020858,0.06738019641745031,0.07645956751864413
WDC,0.06253602325984697,0.25007203614128265,0.23273525828413394,0.41898250019516725
WEC,0.02210574017260283,0.1486799925094255,0.1340884813941255,0.11580509984934104
WELL,0.010333011523607619,0.10165142165069616,0.0805058105910025,0.07625279621963775
WFC,0.015510915074807376,0.12454282426060273,0.1161948063727823,0.13373671009595525
WHR,0.010824001575307891,0.10403846199991565,0.08940703716201957,0.08924522928440418
WM,0.029549954223926197,0.17190100123014465,0.14711258881827846,0.12153044548038805
WMB,0.09906257807643562,0.3147420818327851,0.28098484050353795,0.5958104936901654
WMT,0.01615296838526202,0.12709432869039444,0.11623696831134296,0.10736645802689086
WRB,0.004111977660277343,0.06412470397808744,0.049008636169783036,0.04915656474342326
WST,0.042539072189259,0.2062500234891114,0.1824954902866568,0.1531693282077999
WU,0.005143171157756591,0.07171590589092905,0.05695235015511035,0.05598480386816526
WY,0.006332262331743014,0.07957551339289627,0.0547952391438534,0.0639195187724408
WYNN,0.11705271745652711,0.3421296792979631,0.31666205118880597,0.2493520017506734
XEL,0.018566876545096814,0.13626032637967964,0.1233611567024472,0.10708241144250802
XOM,0.0060805868096671465,0.0779781175052793,0.06828200678926417,0.06558279707337838
XRAY,0.0014154860616075215,0.037622945945360545,0.028253042911273216,0.030015381599423834
XRX,0.006366190075414071,0.0797884081518993,0.07048018281857948,0.07855883220925804
XYL,0.06539164114738132,0.2557178936785248,0.21612981569547482,0.16871488320232977
YUM,0.015588686719766374,0.12485466238697847,0.11067220965772306,0.10568832535879205
ZBH,0.020815319503395588,0.14427515206505792,0.11539033676507318,0.10234351718661681
ZBRA,0.045094801253999194,0.21235536549378542,0.189215335858487,0.26422517422795216
ZION,0.03220408442036297,0.17945496488078275,0.14687738157539995,0.16240978829526434
ZTS,0.005809940314430686,0.07622296448204233,0.06337978052434252,0.06344340987557746
^GSPC,0.0025449987403511243,0.05044798053788798,0.04226395376102511,0.04251518234996892
