,mse,rmse,mae,mape
ROK,0.010529568021170813,0.10261368340124437,0.08570702962830988,0.0803670322531688
ROL,0.0031851589141011927,0.05643721213969727,0.04293099550852551,0.04281890228159794
ROP,0.0032817431733675622,0.05728650079527953,0.05053199463379057,0.05673108296116561
ROST,0.022332956136750758,0.14944214979968254,0.1269072527402936,0.1120280752768746
RSG,0.017400448175728455,0.13191075837750482,0.11145557975783843,0.09554889594879543
RTX,0.004450952407459254,0.06671545853443003,0.054989023819235046,0.0541913257873755
SBAC,0.011013216807856566,0.10494387456091263,0.08751535023622957,0.10691246041690979
SBUX,0.009562405440451414,0.09778755258442362,0.08817037092307786,0.09916866745384305
SCHW,0.015155517495646389,0.12310774750455955,0.10396633498374333,0.1266600904445056
SEE,0.006168227304736002,0.07853806277682181,0.06784555398949131,0.07847830889936575
SHW,0.00611549715861719,0.07820164421939726,0.06899321626206267,0.06759095270346499
SJM,0.017494384611510583,0.13226633967684515,0.1041298028491539,0.09050850949448444
SLB,0.003590020562468185,0.0599167803079253,0.046112808551192236,0.05053159817430863
SLG,0.019093788522604273,0.13818027544698366,0.11724283948441148,0.14236422290861658
SNA,0.006074843822416252,0.07794128445449339,0.07077632841517183,0.07937488234384832
SNPS,0.01267666890608941,0.11259071412016805,0.09869473669588152,0.09957539913321484
SO,0.014055841530854025,0.1185573343612871,0.10686193545458955,0.0939712795683557
SPG,0.005024510237619305,0.0708837797921309,0.05830569414145853,0.05731027043209935
SPGI,0.031249106678567472,0.17677416858400855,0.14494106965988368,0.12348583728848415
SRE,0.0037679262409750056,0.06138343621022699,0.05187264341916635,0.05161993479509262
STE,0.003866231278511833,0.06217902603379883,0.05257204389193676,0.058951869904864916
STT,0.023418599436640587,0.15303136749255228,0.12861116743876086,0.1605128423128769
STX,0.05100036761640572,0.22583260972766028,0.18787979022821166,0.32933548615065555
STZ,0.016140904884867736,0.12704686097998538,0.11100277245268987,0.09896018517859632
SWK,0.009656241676335768,0.09826617768253616,0.08449576467646462,0.08168938000431576
SWKS,0.02944130718233767,0.17158469390460698,0.1565324627404224,0.2093362374151287
SYF,0.01874452645203989,0.1369106513461969,0.12513472341071832,0.15158945265400844
SYK,0.014843815614875844,0.12183519858758324,0.10808447692066964,0.09604344119054656
SYY,0.03256761356234525,0.18046499262279445,0.15845410533366153,0.13034131006353492
T,0.03674455809050051,0.19168870099852134,0.17197761219356142,0.14121872915754238
TAP,0.01095320178516249,0.10465754528538537,0.08890275105116666,0.08294565526250658
TDG,0.019089718400682826,0.13816554708277612,0.1155848330902747,0.10297100388686532
TDY,0.014285641198520908,0.11952255518738256,0.09708130900215158,0.09446691580910042
TEL,0.0067841324389922904,0.08236584509972741,0.06949493510013764,0.07891161410540205
TER,0.006525641908187422,0.08078144532123341,0.06186900014168663,0.06010412344551156
TFC,0.008673486986100386,0.09313155741262134,0.0755789461578844,0.08183411017844977
TFX,0.04251274608640767,0.2061861927637437,0.16904205240604547,0.1374846422330393
TGT,0.006577557024887447,0.08110213945937214,0.0718628344897127,0.0786366255872201
TJX,0.002315697821230483,0.048121698029376346,0.040733164435157766,0.03927514381728685
TMO,0.008935442699842889,0.09452747060956877,0.08116065414258691,0.07543448323544615
TMUS,0.014629373381288651,0.12095194657916279,0.0931129864777399,0.08736463069563108
TPR,0.05306088497547438,0.23034948442632638,0.21339812945266334,0.17520151989147567
TROW,0.004563944568784899,0.06755697276214276,0.05522204437617608,0.061003687550865195
TRV,0.001634669847164885,0.040431050532541014,0.03555606213223458,0.0358359175784467
TSCO,0.014889359444182161,0.12202196295824028,0.08289893305726824,0.10229309728298949
TSLA,0.01956932793946162,0.13989041403706554,0.11795749927629443,0.1589197340604012
TSN,0.13125781188777608,0.3622951999237308,0.33723086283504594,0.2647956234034815
TT,0.01993210790406295,0.14118111737786662,0.12404732924727524,0.11256672254142305
TTWO,0.038404555204234164,0.19597080191761773,0.15421989679562448,0.13135995372465384
TXN,0.028720216766814056,0.16947040085753634,0.1353833157550322,0.11756160134161088
TXT,0.012613347975963217,0.1123091624755666,0.09807634434809054,0.11590720516822901
TYL,0.02027840444154576,0.14240226276834847,0.11662365456573884,0.14655761991349156
UAA,0.05034768893177326,0.22438290695098248,0.20934736418585875,0.2955880258831913
UAL,0.030699937741698786,0.17521397701581568,0.1490840377839915,0.19011604987612635
UDR,0.001681724516340449,0.041008834613293375,0.03379653724137958,0.035202893159740754
UHS,0.005987583185636586,0.07737947522202891,0.06407599435023635,0.07603180874282728
ULTA,0.086670386531242,0.2943983466856463,0.2503903933730331,0.1952948727842552
UNH,0.01762762092956727,0.1327690510983914,0.11271310748923048,0.09935531739914094
UNM,0.0114647235857315,0.10707344949020509,0.08286559983468145,0.09499572267333248
UNP,0.008485218623392276,0.09211524642203524,0.07986572609662346,0.0924848275020495
UPS,0.0034916475776842065,0.059090164813479805,0.04767889989734233,0.0485275650263445
URI,0.027061893258372348,0.16450499463047422,0.13283035973001697,0.16493238598140514
USB,0.0039290375771652624,0.0626820355218723,0.050877189084311165,0.05272394154181001
V,0.0019940207537800752,0.04465445950607929,0.03657048301806622,0.03844139515232333
VFC,0.01914695797936004,0.1383725333271023,0.127353442631647,0.1555076713921205
VLO,0.021139874253961934,0.1453955785227389,0.12672228444011144,0.1637240744388064
VMC,0.018423810501260966,0.13573433795934234,0.11800737455846147,0.10989832913083956
VNO,0.0036049595033173128,0.06004131496992144,0.049864667644641605,0.05309870333686047
VRSK,0.002102392821083247,0.045851857335153255,0.03509955214300485,0.03704184761437416
VRSN,0.0030667545503952143,0.05537828591059148,0.04671295026057141,0.05317163606576683
VRTX,0.07466767337309314,0.27325386250352096,0.2589082083935759,0.40297765958107495
VTR,0.042225657197827,0.20548882499500307,0.1701101935235013,0.1405521947323225
VTRS,0.01780916190989825,0.1334509719331345,0.10936720206849469,0.13992048618240627
VZ,0.01763297710502027,0.13278922059045406,0.11828516163734634,0.10322358387458182
WAB,0.02150523810165271,0.14664664367673988,0.13451080191138184,0.1824953691213288
WAT,0.011488557844316799,0.10718469034482862,0.07703180477957632,0.06985659228556183
WBA,0.0067181879852302485,0.08196455322412395,0.07684626220294226,0.08717192622220363
WDC,0.07959432220377792,0.28212465720630997,0.2687465145577621,0.48003300577740093
WEC,0.022168321002011757,0.1488902985490047,0.13197768439929644,0.11398422742513659
WELL,0.010066834601846176,0.10033361650935431,0.08010439325454499,0.07598080562481542
WFC,0.014171661859038587,0.11904478929814016,0.1107717134613636,0.12762777255688088
WHR,0.009226666524473404,0.09605553874958697,0.07962368644374197,0.08200710930332569
WM,0.027223134834497235,0.16499434788651773,0.13974703521891588,0.1166090871268506
WMB,0.1360313939570183,0.36882434024480854,0.34462520204736313,0.7440223551151591
WMT,0.012811551983238231,0.11318812651174252,0.10066090943817213,0.09305475652147042
WRB,0.002840802789159304,0.05329918188076909,0.04282081648829024,0.044339166015171086
WST,0.0403274799221484,0.20081703095641165,0.17552297911305845,0.14852498052464194
WU,0.0042086999336923905,0.06487449370663628,0.05172561833648773,0.05166098862764414
WY,0.005868697964818388,0.07660742760867505,0.05581834655958915,0.06426902334035148
WYNN,0.11024122311279706,0.3320259374097106,0.301665439491441,0.23795086738766066
XEL,0.019481620202899026,0.13957657469252863,0.12490289941378621,0.10853886103074455
XOM,0.006273307305746783,0.07920421267676854,0.06907475509511192,0.0665317613986806
XRAY,0.0011141201434014115,0.033378438300816465,0.027351532743187947,0.02863269207837322
XRX,0.0060978179590929025,0.07808852642413547,0.0683821496251277,0.07545792652367334
XYL,0.0661092665714378,0.2571172234048855,0.21450801550993542,0.1686931348048344
YUM,0.011566754681431065,0.10754884788518687,0.09340092950394627,0.09031876468913319
ZBH,0.02078031911951512,0.1441538036942318,0.1149526497196573,0.1018446447342394
ZBRA,0.051716766110539124,0.22741320566435697,0.20763062685075934,0.3034252592235838
ZION,0.02531556974061522,0.15910867273852555,0.13212371212877597,0.1539103886006361
ZTS,0.005863802306015104,0.07657546804306915,0.06498076755495238,0.06404412614010832
^GSPC,0.0024010355857285834,0.049000363118333966,0.042743880192419,0.043234656748049154
