,mse,rmse,mae,mape
APD,0.0008064586887534409,0.028398216295278843,0.02266434339112092,0.02296681681561421
APH,0.004725077621350326,0.0687392000342623,0.06235509889800192,0.05547447985235055
APTV,0.02417719538631355,0.15549017778082816,0.12035990465594519,0.0966381498233616
ARE,0.0009880798861743726,0.03143373802420534,0.02617860308480182,0.025455156722836176
ATO,0.022464831759283686,0.14988272668751287,0.12087309663731174,0.1155781620532034
AVB,0.008997795127299408,0.0948567083937631,0.08143841044489931,0.07988745392625361
AVGO,0.05172647707192335,0.22743455558011264,0.19038001531848986,0.14384447952207768
AVY,0.006588632929524439,0.08117039441523269,0.06246459372418615,0.05823981498886832
AWK,0.0157156199464227,0.1253619557378661,0.09913730020454796,0.10369089015741356
AXP,0.038715499445966556,0.19676254584134287,0.18236383697835618,0.1486930555224423
AZO,0.010739276305925404,0.10363047961833143,0.07523873341879429,0.10540929440967714
BA,0.22385579871604533,0.4731340177117318,0.39960245395784655,0.26662859832475877
BAC,0.12130272361875719,0.3482854054059073,0.32947819990289284,0.22687054419537236
BAX,0.030124179513795014,0.17356318594043788,0.1358830119722531,0.11373414973953201
BBY,0.037320849153179264,0.19318604802930067,0.1676157278645695,0.12450938853823824
BDX,0.003494270396135337,0.05911235400603952,0.04782020662066081,0.04544364061742343
BEN,0.019132231334985227,0.13831930933526682,0.1267858765799766,0.10866838977211393
BIIB,0.057395727119177155,0.2395740535182747,0.21251297448938575,0.2439994429230808
BIO,0.043084578498045444,0.20756825021675507,0.18929311270516472,0.14761729037456445
BK,0.02447227850470305,0.1564361802931248,0.14563268501405918,0.12233199737361547
BKNG,0.01568637679942821,0.1252452665749417,0.10603854212108504,0.08660259527066448
BKR,0.0233448757133245,0.1527902998011474,0.1311583944982133,0.11749495933533269
BLK,0.003437021355607822,0.058626114962598556,0.04459237043080239,0.04021604389057291
BMY,0.06838078512279595,0.2614971990725636,0.21668298297634536,0.2866874804498546
BR,0.002706573666970032,0.05202474091208943,0.04636633091918596,0.04662322868332544
BSX,0.010421052410956555,0.10208355602621097,0.0855326889198692,0.08205186339281118
BWA,0.012982888159608113,0.11394247741561578,0.09756347829035489,0.08074159813491324
BXP,0.012872423706831835,0.1134567041070374,0.10325191449874833,0.1179664931289995
C,0.05279090279445109,0.22976270975606788,0.2157551559512131,0.16437280462240994
CAG,0.019884924534892393,0.14101391610366826,0.12885398594953196,0.12398613898144058
CAH,0.003969039662364459,0.06300031477988391,0.05577327029657018,0.06352981326669666
CAT,0.03591025841236742,0.1895000221962188,0.1654352622210364,0.1360910630230735
CB,0.01675976942315922,0.12945952812813438,0.11170047835301547,0.10168869080132452
CBOE,0.06589503101693756,0.25670027467250117,0.2100306132104295,0.1613847758600696
CBRE,0.014181715378661556,0.11908700759806486,0.10466771159785779,0.09079618075962598
CCI,0.013572714248847375,0.11650199246728518,0.09343558732422393,0.09404875903174957
CCL,0.06684681445265174,0.25854750908228014,0.2288332475011366,0.17793769666785986
CDNS,0.07708005854964223,0.2776329565264942,0.2263220228449703,0.1734770552837923
CDW,0.035348930176401956,0.1880131117140556,0.17090483607451332,0.1351952996833193
CE,0.1737637740910526,0.41684982198755055,0.3859417693682611,0.29609086812123026
CF,0.06991161985090502,0.26440805557112856,0.23502760444677825,0.20381949159229862
CFG,0.08961896991322302,0.29936427628096013,0.2734518255128839,0.1909631748690358
CHD,0.006656631962581662,0.08158818518990149,0.07263918573183563,0.07486498603850562
CHRW,0.009203029920632384,0.09593242371915965,0.08050175763710266,0.07965223533493529
CHTR,0.014581104542179237,0.1207522444602138,0.1010085327035536,0.08141934268122332
CI,0.04339615746951766,0.2083174439875779,0.17487582840608001,0.15300021313591036
CINF,0.0024006419983075523,0.04899634678532219,0.03961241400645216,0.04220949582181337
CL,0.00256718045087667,0.05066735093604825,0.037006684651575236,0.04004004795553352
CLX,0.01492529639735687,0.12216913029631041,0.10680682660734775,0.10951913720370302
CMA,0.15265523247209445,0.39071118805595323,0.37281003271612717,0.2523505412045775
CMCSA,0.024792490717934438,0.15745631368076174,0.13912559087748888,0.12090686872135789
CME,0.00843179090887084,0.09182478373985337,0.08124311596399476,0.07092338035519678
CMG,0.016655085647154167,0.12905458398349967,0.0928284819779991,0.11316688751744083
CMI,0.03971033762120588,0.1992745282799733,0.18525828616140028,0.15061003640855564
CMS,0.01570156970976956,0.1253059045287554,0.10229334379447583,0.09932135254140763
CNC,0.032814424033811164,0.18114752008738944,0.1482156571778541,0.14777157070500907
CNP,0.042857011967551956,0.20701935167406924,0.18075639695300758,0.15323366417067066
COF,0.020393899432472398,0.14280721071595928,0.11336302595976228,0.09360674655428558
COO,0.02285404582466353,0.15117554638453776,0.11335210116185027,0.09518010044818727
COP,0.023764098277041647,0.15415608413890658,0.1413027543750952,0.1281136847351484
COST,0.015831665734953072,0.12582394738265476,0.10975379885129917,0.10848996701765724
CPB,0.017159033128340096,0.13099249264114374,0.12108083082428676,0.142620859027236
CPRT,0.012791673185292837,0.1131002793333988,0.1038415449575166,0.09181425924335931
CRM,0.0460774909496464,0.21465668158630982,0.17561748001440117,0.16485487645856448
CSCO,0.0020344659917819357,0.04510505505796369,0.03891449329908832,0.038071351898698064
CSX,0.2998335736184008,0.5475706106233248,0.49766852146206836,0.30927872385674626
CTAS,0.0008462211185083159,0.029089880001614235,0.02258358052755744,0.021293300369262178
CTSH,0.034654239838694034,0.18615649287278171,0.1461242601994498,0.13137838414716996
CVS,0.008771014526090927,0.09365369467400059,0.08631565548189767,0.106027828502107
CVX,0.016486881427227672,0.1284012516575585,0.11858215337885841,0.11108941082286201
D,0.004045597083808127,0.06360500832330837,0.05390794732836551,0.05284984247393433
DAL,0.08046010056638393,0.2836548969547043,0.26977165716983154,0.21944504182692412
DD,0.022722118632371533,0.1507385771206944,0.13413731940447407,0.11201034109814913
DE,0.10250338327477378,0.32016149561553114,0.29577793094395644,0.22304506479194963
DFS,0.014743616187376364,0.12142329342995258,0.09393671949969135,0.08220738858655484
DG,0.04705785464575578,0.21692822464067643,0.1823752345864881,0.23557917887851826
DGX,0.03767812541430807,0.194108540292044,0.168095986475775,0.13899153390973634
DHI,0.02634960853808784,0.1623256250198589,0.135339039884823,0.13503008569808167
DHR,0.0034235197207994855,0.058510851308107674,0.04793579123638521,0.04626268234877768
DIS,0.030513657794648555,0.17468158974158826,0.15982686127012366,0.1478930810988289
DLR,0.04849814876493465,0.2202229524026382,0.18656737970031298,0.18069734342827237
DLTR,0.009034829342061597,0.09505171930092374,0.0728725155061982,0.09052295730385623
DOV,0.017950861396755488,0.13398082473531608,0.11757472983343316,0.1047211890160813
DPZ,0.02487703523637789,0.15772455495698154,0.13408030417075187,0.10754045369031025
DRI,0.10098865027130989,0.31778711470308213,0.2888514723963334,0.21739257723659902
DTE,0.02349634585214527,0.1532851781880599,0.12967752246414363,0.11911707582966627
DUK,0.010054290298439952,0.10027108405936355,0.081780709794318,0.08159808740585975
DVA,0.020782934302115197,0.1441628742156426,0.12780508820227438,0.15695620519595188
DVN,0.06408868786338345,0.2531574369110721,0.19594755015106596,0.25506957232026023
DXC,0.19489142079495772,0.44146508445737553,0.4053696136090639,0.28755830998524406
DXCM,0.1052303624956508,0.32439229721997226,0.3049005743736518,0.41018240287096264
EA,0.026519211731173005,0.16284720363326172,0.12066869512505207,0.09605293755639115
EBAY,0.016852405790312056,0.12981681628476358,0.12189462013387775,0.12056496239465146
ECL,0.002616375593459871,0.0511505189950197,0.041861387190268474,0.040223012636485395
ED,0.01068492682780988,0.1033679197227548,0.08303868505213076,0.08097518320393553
EFX,0.006969491747996221,0.08348348188711478,0.059054690517169654,0.06708102553034269
EIX,0.013416650527647414,0.11583026602597188,0.09804901305414147,0.09541083981481656
EL,0.016582395318085648,0.12877264972844835,0.0995749507632981,0.09916457432051733
EMN,0.06163977120269903,0.24827358136277614,0.2296355797481621,0.19972916983969027
EMR,0.024170760306336823,0.15546948352116188,0.14206840621653558,0.1304891632627054
EOG,0.013999984922745791,0.11832153194894744,0.09923858457467563,0.10234021641637588
EQIX,0.03403312723947843,0.1844806961160935,0.1495798939313675,0.13437935947954935
EQR,0.010729146053653172,0.10358159128751196,0.08443880000324831,0.08502197648419284
ES,0.023770447646106446,0.1541766767254582,0.12805964700857045,0.12413930012451177
ESS,0.013941982960069549,0.11807617439631735,0.09466752284854901,0.08633776426849044
ETN,0.008886697758605004,0.09426928321889906,0.0790977447332647,0.07036085313529822
ETR,0.002991716720283215,0.05469658783035022,0.04500462816571632,0.04916720924240336
ETSY,0.12229283251459774,0.34970392121707433,0.3216855812421005,0.38402712642641146
EVRG,0.002362165193526809,0.04860211099866763,0.039868161555108805,0.042260949376926205
EW,0.04945492223467687,0.22238462679483234,0.2107147429457415,0.25511936360688015
EXC,0.015539747415659567,0.12465852323711991,0.10749298732974878,0.10678568082052957
EXPD,0.004695555539406092,0.06852412377700347,0.05848360794548301,0.053300655742545756
EXPE,0.04346546454402088,0.20848372728829673,0.17879442599062045,0.15023103391130824
EXR,0.013886804120605807,0.11784228494307893,0.09646530643942218,0.11367655122153057
F,0.0022634036243306425,0.047575241715945515,0.036892553790755206,0.041109226824871635
FANG,0.0069631995801012715,0.0834457882705968,0.07398277592998975,0.07512876299139322
FAST,0.02446605000412151,0.1564162715452632,0.14079486818704326,0.1333874735996068
FCX,0.10464916596904625,0.3234952333018931,0.2946344672411207,0.27806162243102145
FDX,0.014577809561019204,0.12073860012862168,0.1107048208546438,0.09697508724695646
FE,0.0018119814310848805,0.04256737519609214,0.034954459054210615,0.03952349279676728
FFIV,0.011674799186712005,0.10804998466780087,0.0906654193414884,0.08437437788551293
FIS,0.005153811873735121,0.07179005414216597,0.054344635419791405,0.050094789034577536
FITB,0.033317683605990044,0.18253132226001664,0.1581203110031203,0.12457222171042873
FLS,0.007091199978647154,0.08420926302163649,0.05855299167263635,0.0663435387840088
FMC,0.22008084523212318,0.4691277493733697,0.4004693563027105,0.2652391549328605
FRT,0.0077149225307205785,0.08783463172758556,0.08433607726289753,0.10593972462555272
FTI,0.02264028997979948,0.15046690659344159,0.13601253905547162,0.1304810857832656
FTNT,0.008847785677526619,0.09406266888371081,0.07303634474112222,0.08155847258825258
GD,0.029534677655452417,0.17185656128135585,0.1596148902732153,0.12828604760034387
GE,0.002486016614501702,0.04985997006117936,0.04227717123135238,0.04902677782356663
GILD,0.005512970685929912,0.07424938172085954,0.06124995974666091,0.07302692105247227
GIS,0.0025221171596031635,0.050220684579196685,0.04648303257364561,0.05662102548935189
GL,0.01848605424968376,0.13596342982465454,0.12815660669072645,0.1095327079498964
GLW,0.018498934852755854,0.13601078947184983,0.11871997934208418,0.09787357174688384
GM,0.009732739467600737,0.09865464747086544,0.0803918576302792,0.07028222793194452
GOOG,0.004643898985017175,0.06814615898946305,0.0510775261363696,0.04423840624643017
GOOGL,0.002539286642349091,0.05039133499272559,0.03762584043707757,0.03371894454515506
GPC,0.005188646872598573,0.07203226272024622,0.05671236505252693,0.06633804037646472
GPN,0.015624101645710067,0.1249964065311882,0.0986036805151785,0.08861275478575537
GRMN,0.0010291161785553318,0.032079840687810966,0.027429998047225602,0.029161838458263253
GS,0.08653481040760992,0.2941679969126654,0.2716459463597951,0.20017347946616132
GWW,0.024858028022798836,0.15766428899024293,0.13237995099004612,0.16374364981757952
HAL,0.029409490532855444,0.1714919547175769,0.14280923803504514,0.12952894021592548
HAS,0.06141462556652197,0.24781974410147786,0.2092983462326977,0.17527925256502552
HBAN,0.07007348493803339,0.26471396815814874,0.24608122041973723,0.18332729858294863
HBI,0.020172864945612077,0.1420312111671659,0.12775308069449562,0.16153602712677273
HCA,0.010928156395920856,0.10453782280074929,0.09096448340761062,0.08834510952492008
HD,0.02612542772303788,0.16163362188306576,0.13748516624931045,0.124142234940357
HES,0.010645091039667499,0.1031750504708745,0.07817695080092872,0.08701449197546614
HIG,0.05412977198394675,0.2326580580679439,0.2146643885773744,0.1855109366681411
HII,0.08016295359540639,0.2831306299138375,0.25653299201036367,0.21976262775840683
HLT,0.05550895864419963,0.23560339268397565,0.20987182796932513,0.1697935744488393
HOLX,0.004870286892086446,0.06978744079049214,0.05551264978969479,0.05284118882459963
HON,0.018888510962895292,0.13743547927262192,0.11373962900101,0.10086175775582688
HPE,0.008262188296739118,0.09089658022576602,0.06990306937729433,0.06937339336028106
HPQ,0.013646418115903242,0.11681788440090517,0.09848403119599168,0.08293452834371814
HRL,0.012278049780484345,0.11080636164266176,0.09588791395128017,0.11059359766976519
HSIC,0.01900951412057736,0.13787499454425142,0.11503887891516026,0.12023997945182226
HST,0.015076418773894838,0.12278606913609881,0.11579009524337229,0.11347901751437027
HSY,0.028607854581168674,0.16913856621471246,0.14689619212530614,0.15195559134683265
HUM,0.03972132650589391,0.19930209859882037,0.17789610955120336,0.14074635644075562
IBM,0.005884010567407623,0.07670730452445597,0.06266120907018022,0.06184115784379153
ICE,0.0015750568477721813,0.03968698587411472,0.030125308016002647,0.027434827692234483
IDXX,0.02965702974060248,0.1722121649030709,0.13948061093260775,0.10310486310675775
IEX,0.006470390617712293,0.08043873829015652,0.06752760064632264,0.06049487916758002
IFF,0.012890175693336128,0.11353490957998834,0.10582977697206404,0.11760244139690129
ILMN,0.03535317290784816,0.1880243944488272,0.17839558743483205,0.20326541832920814
INCY,0.16288087218850952,0.4035850247327191,0.3710303938164123,0.2785152501281987
INTC,0.008102997228607078,0.09001664972996427,0.07601408165778553,0.0790394655021565
INTU,0.03597861474857918,0.18968029615270843,0.15587209353702436,0.1363632855599648
IP,0.002761710600926212,0.05255197999054091,0.04136932697927956,0.03772669434069498
IPG,0.007445754334390778,0.08628878452261787,0.07355295661781525,0.07277113426410892
IPGP,0.2982154744222614,0.5460910861955736,0.45436650664020156,0.28260917758029247
IQV,0.002003429694131541,0.04475968827116137,0.03911431656699089,0.038108384257145154
IRM,0.007427090813557316,0.08618057097488573,0.06697929244767738,0.07406557549744867
ISRG,0.04061820150574185,0.20153957801320774,0.15502910969259645,0.1262719062096823
IT,0.09167342779086726,0.3027762008330035,0.2633976435751586,0.22825210022414355
ITW,0.005466717416075774,0.07393725323594172,0.061218789766122085,0.053441376366590576
IVZ,0.007175583417406612,0.08470881546454662,0.0676485761182766,0.065337796427515
J,0.007143085398265636,0.08451677583927132,0.0681507615805742,0.0654286507997679
JBHT,0.0351848220928479,0.18757617677319233,0.1688254628595904,0.15022062780264453
JCI,0.0022116440051254366,0.04702811930244964,0.0367553833150505,0.03739122567268257
JKHY,0.01734064219210134,0.13168387217917515,0.10908406472931127,0.09702692340090606
JNJ,0.011040103282783091,0.10507189577990439,0.08282523023680077,0.07856688008654075
JNPR,0.02918575732307563,0.17083839534213505,0.16177695749054727,0.13719795273900864
JPM,0.06707425706963396,0.25898698243277396,0.24509080907938854,0.18525863003593643
K,0.0036580685047172675,0.06048196842627782,0.05620271726213921,0.06728654932286104
KEY,0.14174417774002895,0.3764892797146141,0.3586253487745107,0.24732861021903732
KEYS,0.034191937366254845,0.18491061993907987,0.17684022660770923,0.14575708141729513
KHC,0.002193337170584037,0.04683307773982014,0.03727875493631506,0.03862629667618004
KIM,0.031842993890046634,0.17844605316466552,0.16334124881032563,0.24459235704305402
KLAC,0.12812987715383456,0.357952339221068,0.3209631704231177,0.25822329535838456
KMB,0.007326906452777774,0.08559735073457457,0.0784818064192356,0.08441010223663505
KMI,0.03287880574720622,0.18132513821091167,0.14741592443728427,0.16782969077812462
KMX,0.007651094333132383,0.08747053408509853,0.07360670464746283,0.0705697193651087
KO,0.008171972619092267,0.09039896359523303,0.06778143225083033,0.06726780483654055
KR,0.008067669231576879,0.0898202050296974,0.07380260953073978,0.08939195177222607
L,0.01560976072183003,0.12493902801698926,0.11821454589136383,0.10516131122297981
LDOS,0.018390230369096417,0.1356105835438238,0.12703628176397389,0.10543162882159975
LEG,0.0045545664103282335,0.06748752781313176,0.05225411036015997,0.05493023074062452
LEN,0.02771270909079254,0.1664713461554046,0.14116056837449237,0.13594169119615288
LH,0.0043106455434290545,0.06565550657354685,0.05302429552380123,0.05226830990179992
LHX,0.02027692647185997,0.14239707325594853,0.1301460773138563,0.10740153385461557
LIN,0.0023876539487566206,0.04886362602955925,0.03970332584826255,0.037487599571509385
LKQ,0.0303201874961924,0.1741269292676822,0.16343668649008466,0.18617551854445086
LLY,0.0034758530299941553,0.058956365474765786,0.04812697442437758,0.050217017953578
LMT,0.028450236680473955,0.1686719795356477,0.14319661793768518,0.13171540831667797
LNC,0.09926977227415311,0.31507105908691946,0.29786271862841324,0.20985915346783124
LNT,0.006462229974489295,0.08038799645773799,0.064996466702851,0.06351667860849204
LOW,0.023024432567148766,0.15173803928860016,0.12894658881712046,0.13383600273020463
LRCX,0.24391151552843063,0.4938739874992715,0.41004740734764933,0.2528762639761425
LUMN,0.004823463415661427,0.06945115849041993,0.056393714871857424,0.07288636525076984
LUV,0.20917512247310585,0.4573566687751539,0.42659291899269197,0.33268401474351744
LVS,0.012442302458618396,0.11154506918110901,0.10220040907578343,0.09867769252309466
LYB,0.01288857422895267,0.11352785662097506,0.09649145778840539,0.08536984056045165
LYV,0.027793414894774954,0.16671357141749124,0.11776405600821055,0.089721263904564
MA,0.011369979945042623,0.10663010806072844,0.08773013455320211,0.07273790148897434
MAA,0.036393780821531455,0.19077154091093212,0.15973791396470327,0.1639413324830867
MAR,0.11591477363988054,0.34046258772423227,0.301046191463001,0.22525253105606285
MAS,0.0034160968713384155,0.058447385496174384,0.05038835023590786,0.05411788094977317
MCD,0.0651869367245107,0.25531732554707426,0.20577462884238784,0.17469851634982334
MCHP,0.012762709059962067,0.11297216055277542,0.09393307484464966,0.07390759910245574
MCK,0.010289463891834983,0.10143699469047268,0.08917925519968968,0.12025285770770659
MCO,0.00502068500798291,0.07085679225016406,0.05792217595943982,0.057552197149442666
MDLZ,0.003865555318747536,0.06217359020313638,0.05376384005032805,0.05489930097656199
MDT,0.005433761812160486,0.07371405437337229,0.0575587981182143,0.06533980502710153
MET,0.03234946394346326,0.17985956728365401,0.17006810489278726,0.1397623729788687
META,0.009466434700794621,0.09729560473523262,0.07829117902030881,0.06893764450826781
MGM,0.016394144546021006,0.1280396210007707,0.11350984223294773,0.0964130388895616
MHK,0.00511849570704479,0.07154366294120527,0.06482257724770635,0.0611793489493611
MKC,0.004916221202600282,0.07011576999933954,0.06178177285896693,0.06610478545561671
MKTX,0.005836993863461262,0.07640022161918944,0.062329433591875406,0.06250329524017333
MLM,0.055944811665491444,0.23652655594138144,0.22300316479999044,0.20525467761641927
MMC,0.0138648332563592,0.1177490265622574,0.09694434564768067,0.08508948319822075
MMM,0.011467218101136201,0.10708509747456087,0.08409181761531317,0.07440621284918372
MNST,0.01076871836674957,0.10377243548625796,0.08725903890326149,0.09697703320261654
MO,0.024321443392497102,0.15595333722782947,0.13408841679225666,0.12739971789270016
MOS,0.0162489045198981,0.12747119094092632,0.11396495152626507,0.13144887145672582
MPC,0.00907588768711931,0.09526745345142437,0.08552658432913454,0.07252265846738679
MRK,0.0029051736856369375,0.053899663131015366,0.044908800817717365,0.044461962551423824
MS,0.06406886312806993,0.25311827892917954,0.23785438425269353,0.17289299716195078
MSCI,0.010020775394797496,0.10010382307783003,0.0880932094023852,0.0807162805081447
MSFT,0.012108254223570942,0.11003751280163934,0.09843695585187368,0.08232220064940303
MSI,0.0022542968952546077,0.04747943655157049,0.03780363524426807,0.03479180136367113
MTB,0.10657507849747107,0.32645838708397595,0.3066376578505973,0.22947314405248329
MTD,0.05514268834497424,0.2348248035131175,0.18271825961187713,0.13509667067686465
MU,0.11057324991115353,0.3325255627935295,0.29128542457869644,0.18449957992462798
NCLH,0.18553279904527306,0.43073518435957037,0.3797315798345899,0.32407942889170094
NDAQ,0.0022879645710126763,0.04783267263087728,0.03906304591280179,0.040720086353184054
NEE,0.019182611166664077,0.13850130384463563,0.11086294086411076,0.10147516951933439
NEM,0.013113792251883008,0.11451546730412887,0.10371838439218733,0.13919038512593646
NFLX,0.2497624306602281,0.4997623741942045,0.4613405219273515,0.300305450755667
NI,0.012237399107078665,0.11062277842776624,0.09181914387698463,0.0960641430695262
NKE,0.0026683702795596426,0.0516562704766773,0.046028039406289155,0.051318839658936806
NOC,0.03894393667708155,0.19734218169737952,0.17784565336624414,0.1537220539811692
NOV,0.010321835832106902,0.10159643611912232,0.09189224677932643,0.09584326363940558
NOW,0.03595330072939676,0.1896135562912018,0.15610437337188615,0.12258562092443308
NRG,0.42127978642438524,0.6490606954857036,0.5226750707649254,0.418110908363297
NSC,0.038038977181112266,0.19503583563312735,0.18046570988476335,0.14607289740127993
NTAP,0.030709261526749493,0.1752405818489242,0.13186782786272414,0.11742626466349591
NTRS,0.05130431608063811,0.22650456083849196,0.21356586841229264,0.1690738535355991
NUE,0.07461179682001344,0.27315160043465503,0.2576781215360303,0.242116897281026
NVDA,0.6293862369937968,0.7933386647540864,0.6884326121831882,0.3540697235331123
NVR,0.14072551296022284,0.37513399334134306,0.2924733953582115,0.2245205379011811
NWL,0.018257311452430543,0.13511961905078976,0.11827777275747396,0.13624596168442282
NWS,0.03562638431357791,0.18874952798239764,0.17935629077927837,0.1966010086409789
NWSA,0.03904357185178952,0.19759446311015277,0.1873481048140538,0.20439457077797707
O,0.0059956719111691195,0.0774317241908581,0.06693169319856451,0.08248725305234805
ODFL,0.055590346712661116,0.23577605203383384,0.21936026450988524,0.17004500498954023
OKE,0.01001199711428924,0.10005996759088641,0.0833988817641709,0.07614341291324232
OMC,0.005844247634585539,0.07644767906604842,0.05191725145929287,0.0561876270808586
ORCL,0.026522591105388398,0.1628575792076881,0.12620887246224238,0.11031412076754399
ORLY,0.03210081417409457,0.17916700079561126,0.1325278008966734,0.17895568766162245
OXY,0.00936061159290494,0.09675025370977039,0.08453914257517146,0.10244153820139909
PAYC,0.030306379178940784,0.1740872746036906,0.1441523606430658,0.12217166996053944
PAYX,0.001266999694362529,0.035594939167844196,0.029360915732565683,0.0303138839186738
PCAR,0.006557591230275137,0.08097895547779767,0.06683544941216188,0.05966289614767406
PEG,0.012985149002128962,0.1139523979656811,0.09803539654556102,0.09902974352107488
PEP,0.004706638835142925,0.06860494759959318,0.05736633742995162,0.054415702350862294
PFE,0.00325556316209672,0.05705754255220531,0.047199570562936125,0.05091694693546255
PFG,0.02004626584018978,0.14158483619438128,0.13488733843869669,0.11127002156675836
PG,0.0009338406030550638,0.030558805654918253,0.024656413006780425,0.02495793550316156
PGR,0.11291477262515184,0.3360279342928975,0.2840564740760765,0.22330823026545304
PH,0.027087412129891367,0.16458253895809047,0.15321217776956414,0.12192630512323037
PHM,0.02352576219575705,0.15338110116881104,0.13257161643538576,0.1243595741600104
PKG,0.019450527240911838,0.13946514704725277,0.11663602191597155,0.09192604750785617
PLD,0.004587158576352257,0.06772856543846367,0.05632120859913836,0.05459347688407249
PM,0.023794317196822425,0.15425406703494862,0.13303579290252632,0.1196516745111181
PNC,0.07533669637640716,0.2744753110507522,0.26156514402185677,0.1930237225374917
PNR,0.0026638748700403368,0.051612739416159036,0.04402374157341679,0.047695437066666034
PNW,0.01965572239944979,0.14019886732584463,0.11572089844479408,0.10780770110287326
POOL,0.024228171113565965,0.15565401091384046,0.133543235257685,0.11799477525404026
PPG,0.0037357831064975867,0.061121052890944105,0.05217899203427563,0.054892937129601214
PPL,0.021291379640975255,0.14591565934119358,0.12055622643998326,0.11482497415867887
PRGO,0.032115100956564765,0.1792068663767233,0.1593865324732288,0.20903007302062776
PRU,0.06257590099684232,0.25015175593395766,0.2375628404984481,0.18014111671895544
PSA,0.010491628155010405,0.10242864909296814,0.08991707007296743,0.10570693911852111
PSX,0.0025973281950788935,0.05096398919903046,0.04287719506957812,0.041362547549355845
PVH,0.019085789749215286,0.13815132916195663,0.11482325304183946,0.12767097866627172
PWR,0.06617227446500322,0.2572397217869029,0.241083980515223,0.1931807284967197
PYPL,0.0575545190808142,0.23990522937363037,0.17127631212777064,0.12806779830745035
QCOM,0.045302254367677056,0.21284326244369836,0.18225889280395077,0.22278722274276566
QRVO,0.0429853022699881,0.20732897113039483,0.1741505642622605,0.16020583460725166
RCL,0.20405228900960232,0.4517214728232457,0.40148682049182416,0.28283012388616074
REG,0.01185239782326511,0.1088687182953171,0.10409711335908377,0.13233436936141235
REGN,0.010003174048942806,0.10001586898559052,0.08886881394960633,0.09630229768500127
RF,0.12093147108271858,0.3477520252747906,0.3286329518177482,0.22830725667410492
RHI,0.05536288949949167,0.23529319900815593,0.21996357204592176,0.18942855127703243
RJF,0.049149709306998336,0.221697337167135,0.20896527225769934,0.1592485004721486
RL,0.056428890103167456,0.23754765859331778,0.20937564721124707,0.2846582075162939
