,mse,rmse,mae,mape
CPRT,0.10996590395815421,0.33161107333464335,0.29911385893043063,0.22922613985416765
CRM,0.0040680333520759894,0.06378113633415439,0.0522286552642774,0.057661836968173966
CSCO,0.022436668885032134,0.1497887475247461,0.13457479913821158,0.12091801868840346
CSX,0.06604406709940094,0.2569904027379251,0.166610876701441,0.1354809146027661
CTAS,0.04351816537638713,0.208610079757396,0.16306397580676354,0.1317247646879312
CTSH,0.009649212702376283,0.09823040620081076,0.08199774881324058,0.10056729922000296
CVS,0.013087968311586444,0.11440265867359221,0.08470730499327038,0.09859867076932513
CVX,0.04082266992907066,0.20204620741075704,0.18206367608239946,0.15415777488268592
D,0.008835710023952595,0.09399845756156106,0.08413990380799814,0.07888015463937023
DAL,0.01853984752412583,0.13616110870628892,0.111251116099358,0.14391106250858748
DD,0.009337409434322905,0.09663027183198289,0.07742296705646033,0.07654943447883211
DE,0.03588235527829613,0.18942638485252292,0.14255110093634418,0.11688181315708716
DFS,0.02518277148643504,0.158690804668812,0.11793407368071215,0.10503245416313631
DG,0.02792929542034205,0.16712060142406754,0.12892267756840578,0.11350460524404218
DGX,0.045242926115205105,0.21270384602823972,0.1854889714802936,0.15421246429135177
DHI,0.004309660221092386,0.06564800241509551,0.051892555595573216,0.05778220828353649
DHR,0.31766152855894186,0.5636146986718337,0.45178348372709065,0.2734126096107964
DIS,0.007495414745227037,0.0865760633502531,0.08025241993216078,0.09771425802691817
DLR,0.08048893840386634,0.2837057250107342,0.2637387209960838,0.21403594999298386
DLTR,0.012463062271868771,0.11163808611700923,0.08267183783075994,0.07622113701705106
DOV,0.02530480903285164,0.1590748535528216,0.13767465544101704,0.12383898924945752
DPZ,0.11879090172901158,0.344660560158849,0.3094364329675742,0.23036593456300083
DRI,0.015438064716229612,0.1242500089184287,0.100642389424042,0.09144236690334791
DTE,0.023887045713036924,0.154554345500335,0.14421864513123356,0.13014059306894496
DUK,0.014520893365234534,0.12050266953571831,0.11054401466286194,0.10662841195843673
DVA,0.008503826888030915,0.09221619645176717,0.0791638685056465,0.08812264421291024
DVN,0.03466779672165973,0.1861929019099808,0.16274807946931513,0.20340335620038344
DXC,0.37916227057807017,0.6157615371051282,0.5187824474768552,0.3158995590161819
DXCM,0.023981333121188938,0.15485907503659235,0.13508201556348515,0.1737170949841538
EA,0.0178860186661942,0.1337386206979652,0.11741058437185962,0.10818614169765993
EBAY,0.013145701704739552,0.11465470642210704,0.10370109162063382,0.11133315559472332
ECL,0.002691015039783285,0.051874994359356656,0.04243707861741517,0.04271035706488129
ED,0.01940577041018534,0.13930459579707102,0.13048156077352147,0.12429408622120498
EFX,0.01945220308460415,0.1394711550271387,0.11729306554450046,0.10447683998703806
EIX,0.03646970301295045,0.19097042444564669,0.1834723084288725,0.15888715579164897
EL,0.007188945398701703,0.08478764885702222,0.07235975042450418,0.07462739284811008
EMN,0.007854097510251705,0.08862334630475033,0.07145260881133265,0.06834242079960932
EMR,0.02407774502559355,0.15517005196104547,0.1429281728154962,0.12841406899117178
EOG,0.04037037685350256,0.20092380857803427,0.16377320322345298,0.1453575542685289
EQIX,0.035348407784751956,0.18801172246631845,0.1674953426345997,0.1428639685402602
EQR,0.005048176003027316,0.07105051726080054,0.05657174170024584,0.06204703816367656
ES,0.007776407393023023,0.08818394067528976,0.08086464503667515,0.0788562423665587
ESS,0.002609819892548823,0.051086396355084815,0.03986143548518816,0.04377612323154113
ETN,0.04361824537589694,0.2088498153599781,0.1975547235704137,0.17355289311828945
ETR,0.023608089487947636,0.1536492417421825,0.14225879626660448,0.12863386670362079
ETSY,0.13040519762309372,0.3611165983766098,0.28093490980364255,0.21351882801418287
EVRG,0.07120185971626262,0.2668367660504501,0.2547113733222204,0.20902588439432887
EW,0.07784864863643541,0.27901370689705446,0.2419035271020968,0.19017397570455521
EXC,0.042346444440716564,0.20578251733496838,0.1995810134858529,0.18352370787240652
EXPD,0.008076463251083658,0.08986914515607489,0.07741259392250613,0.07374463946450328
EXPE,0.003914842692541254,0.06256870377865642,0.05340302449027459,0.06259791579558488
EXR,0.010016576116512974,0.10008284626504671,0.07972082648588905,0.09124890944806864
F,0.002735318459899786,0.05230027208246422,0.040510720307285,0.045325512073186774
FANG,0.070130594572661,0.26482181664783777,0.24018766373377554,0.20274295615615381
FAST,0.01884734806702495,0.1372856440674878,0.11903549672430587,0.11037119670235344
FCX,0.3983779363457837,0.6311718754394746,0.5824990606476902,0.41820387903422007
FDX,0.02386307287191,0.15447677130206341,0.13271991902980407,0.12282291807612752
FE,0.00514583119201714,0.0717344491302271,0.060803057949717076,0.05918762597773568
FFIV,0.05588415071211675,0.23639828830200263,0.19534065125096794,0.1611680701780747
FIS,0.0378120248159934,0.19445314298306776,0.1723030975494792,0.14817584089198563
FITB,0.03862601897568114,0.1965350324387007,0.14470292037928195,0.13036293699316687
FLS,0.014127196044905673,0.11885788171133488,0.10387645568959626,0.09960288465392154
FMC,0.07130920568850682,0.26703783568720524,0.2241469254511031,0.18261249899275608
FRT,0.005341313112992205,0.0730842877299369,0.06095715964998845,0.05960172445338895
FTI,0.008974271015645099,0.0947326290970809,0.08200965722968394,0.09327537755436614
FTNT,0.006543944244841219,0.08089464904949659,0.0682092582822331,0.07745710970547488
GD,0.019418793473259855,0.13935133107817757,0.10326578294368086,0.09159302758235294
GE,0.001698145250879401,0.04120855798107234,0.03353583884236389,0.03327350780582839
GILD,0.03465506647852176,0.18615871314156038,0.16780665495298572,0.22885636089018474
GIS,0.01982713425358205,0.1408088571560115,0.12104451133477592,0.10597747711921386
GL,0.019197326147185438,0.13855441583430475,0.10869091807405895,0.097964439163998
GLW,0.05574492126890889,0.23610362400630128,0.20468736644814672,0.16617567514635068
GM,0.005991566683358288,0.07740521095739154,0.06255126878380654,0.06808089436741412
GOOG,0.00277040564048608,0.05263464296911379,0.043169936316437674,0.04451312943435326
GOOGL,0.0031910074647556225,0.056489003042677455,0.04709822841567005,0.0483958439299198
GPC,0.019750831225285908,0.1405376505612852,0.1325372921307608,0.11992205860164581
GPN,0.013580303797615071,0.11653456052869068,0.10136523519032264,0.0990672252633652
GRMN,0.10448937709239126,0.3232481664176786,0.29303893392815195,0.22315549094739065
GS,0.027048802862895165,0.16446520258977326,0.13054226161979693,0.13288828607560516
GWW,0.021780939173904258,0.14758366838476492,0.13615356966136602,0.12263726610692473
HAL,0.08713640422141913,0.2951887603236599,0.2477265781660909,0.20288605914851787
HAS,0.020261566922553258,0.14234313092858839,0.13445000941195348,0.12492521140313818
HBAN,0.017712885800119874,0.13308976594809938,0.10739440423691572,0.11291665143067847
HBI,0.025169048472640572,0.15864756056315701,0.13593352114555848,0.17443673029106158
HCA,0.015276870353978652,0.12359963735375057,0.11174288380867471,0.10237979853023434
HD,0.00214520008605829,0.04631630475392321,0.037405120210232075,0.037311759178591544
HES,0.014285942270271334,0.11952381465746202,0.10199688443937238,0.1074417886718239
HIG,0.003502013776033901,0.05917781489742504,0.04520337548868114,0.045835894397158045
HII,0.07736235964086786,0.2781408988999422,0.24516552599050606,0.1921928616084141
HLT,0.01563631843316342,0.12504526553677842,0.09358377147893081,0.09273040070450585
HOLX,0.004409069898694721,0.0664008275452552,0.05388012019186352,0.06230923806163675
HON,0.014148848945924395,0.1189489341941507,0.11152181922316454,0.10103715017074492
HPE,0.1879938430015403,0.43358256768640996,0.38884399165996486,0.27655999495466255
HPQ,0.03538109235276617,0.18809862400550986,0.16021800772307523,0.15376579037888669
HRL,0.008370391348736751,0.09148984287196449,0.07412870136372621,0.08166825203347752
HSIC,0.007510131754436315,0.08666101634781533,0.07763141403024909,0.07450934247262848
HST,0.016169064048029865,0.12715763464310692,0.10112516708699383,0.09465185519328816
HSY,0.023377128128046556,0.1528958080787258,0.1286132139957044,0.11200417081902506
HUM,0.0072704577187542125,0.0852669790643143,0.06514939083991458,0.0612807745371611
IBM,0.03238537531203952,0.17995937128151876,0.16280565885247797,0.13976254255025572
ICE,0.005818501404160133,0.07627910201464182,0.06323924549721907,0.06190785160635633
IDXX,0.2041345142258187,0.451812476837259,0.392857300382334,0.27017084254343265
IEX,0.02543622689355072,0.15948738788239877,0.14445852126663566,0.1265434490463557
IFF,0.009240572717710524,0.09612789770774416,0.07611357371032465,0.07082803345870801
ILMN,0.028702560721242814,0.16941830102218242,0.14207904287354664,0.19569575653183605
INCY,0.02723385482284837,0.1650268306150499,0.14678834543330144,0.21159605450935376
INTC,0.007294071486553942,0.08540533640560138,0.07174949965968058,0.07125928346108532
INTU,0.014684383758558154,0.12117913912286286,0.10725724877527062,0.09978456267805987
IP,0.05636971051599823,0.23742306230861027,0.19890888706405888,0.16643011823133455
IPG,0.0013161672668451484,0.036279019651103424,0.027142558433285634,0.02748583080189724
IPGP,0.007779993121478934,0.0882042692928122,0.06485935878745296,0.06432642611792211
IQV,0.010229754887965152,0.10114225075587922,0.083313383854195,0.07773178942101758
IRM,0.10616660320028702,0.325832170296745,0.3054822431280331,0.23568823559929447
ISRG,0.03990185210265353,0.19975447955591266,0.18398414746522881,0.15731794673733668
IT,0.005487348725328496,0.07407664088853176,0.06163528925514107,0.05947731725835059
ITW,0.06765924929486679,0.26011391599617806,0.2382555913963619,0.19045362392744214
IVZ,0.004453391262286216,0.06673373406521035,0.0492485805441627,0.057928710468186304
J,0.060801874111103084,0.24658036035155576,0.2136955139863273,0.17584815792892666
JBHT,0.027666782025240852,0.1663333461012579,0.1441805422807774,0.12759030023975151
JCI,0.07456017623835295,0.27305709336758305,0.2521720046202678,0.20815631162225307
JKHY,0.008612946968549837,0.0928059640785539,0.08159276231604168,0.0759295227463463
JNJ,0.019782812603192847,0.14065138678019795,0.1303405910463755,0.11497812529642083
JNPR,0.01518369659174588,0.1232221432687562,0.10889474607182133,0.13900395567592547
JPM,0.02664523549373971,0.16323368369837063,0.10971393611404258,0.09416394815476237
K,0.009315978998374726,0.09651931930124003,0.08199642840098305,0.07598628273376583
KEY,0.04600575262737447,0.2144895163577336,0.14369245822136054,0.12158614742898632
KEYS,0.021413386724950318,0.14633313611397222,0.11337170356062212,0.10676600062784138
KHC,0.027762824147890962,0.16662179973788233,0.15144216750648504,0.13346431847031184
KIM,0.01078180766659481,0.10383548365850091,0.08837747128617082,0.08350364394487099
KLAC,0.014822345676739583,0.12174705613171755,0.09856928094621706,0.08786479507984721
KMB,0.005138474347933836,0.07168315246927855,0.05959174076317428,0.06186696551466468
KMI,0.018035283856316774,0.1342955094421134,0.10914442544368307,0.12228193110551398
KMX,0.010476912834655659,0.10235679183452194,0.07391863508708318,0.07478789189531067
KO,0.002729397016841603,0.052243631351980145,0.042861661434651165,0.042144736229197295
KR,0.021770877416797303,0.14754957613221836,0.1340907916409151,0.1698251668489936
L,0.015227762878325031,0.12340082203261464,0.1022742589710898,0.09126469721429552
LDOS,0.020295711326397514,0.14246301739889378,0.12211927291259174,0.12406815915553791
LEG,0.01908629368868112,0.13815315301751574,0.12903941835634167,0.12031590595014685
LEN,0.005332369592731681,0.07302307575507677,0.05746119518499825,0.06851940786141444
LH,0.008398400325589698,0.09164278654422124,0.07471684157830444,0.07081900598150878
LHX,0.015397797397942262,0.12408786160596959,0.10262835020278109,0.09616074490833088
LIN,0.009734993678187885,0.09866607156559891,0.08932523440176844,0.086080586428821
LKQ,0.019949850937733146,0.14124394124256498,0.12650737993265918,0.11386462278934843
LLY,0.009851549440284144,0.09925497186682461,0.08156565161428071,0.09477996260866371
LMT,0.016604120912043153,0.12885697851510858,0.11440139310684472,0.10179345156808597
LNC,0.03597234775526768,0.18966377554838373,0.1487611209585116,0.15873368691410925
LNT,0.03809741619606686,0.19518559423294246,0.1871876180883424,0.1667829162906478
LOW,0.003372320005227626,0.05807167988983637,0.04813843970477895,0.049464722754632595
LRCX,0.08330224173020903,0.2886212773345185,0.23937506098521674,0.18748610239781388
LUMN,0.02085113821942384,0.1443992320596749,0.12789913803257097,0.118518239477382
LUV,0.008795560653204096,0.09378465041361564,0.0755554522751404,0.08855670784040444
LVS,0.06770608920371173,0.2602039377175367,0.22886455596324373,0.1852827986219236
LYB,0.004534369774711316,0.06733772920667369,0.05444504376774235,0.06316625272275841
LYV,0.008593123272983989,0.09269910071291948,0.08322928869053521,0.08608562465586914
MA,0.004412496236567642,0.06642662295019702,0.04829714746115921,0.047625127872735394
MAA,0.010093459732543386,0.10046621189506144,0.08798503977298419,0.08203490407170698
MAR,0.011517963135023105,0.10732177381604864,0.07256764964423619,0.06877367402634949
MAS,0.023806088585958764,0.1542922181639721,0.13757587660926798,0.12501717012541536
MCD,0.0025757182627681435,0.050751534585351636,0.04042881810274996,0.04023009223775486
MCHP,0.08085524598711512,0.28435056881799115,0.23705185215547103,0.18467435821294653
MCK,0.02022674676128823,0.14222076768632713,0.11370534192727014,0.15087959924633235
MCO,0.004494660145916011,0.06704222658829292,0.05307489842540884,0.05368855359726079
MDLZ,0.0017352287554850772,0.04165607705347537,0.03341128337114088,0.03512461732428855
MDT,0.008528614306984178,0.09235049705867412,0.07702866860330113,0.07206384097381775
MET,0.01068724862844306,0.10337914987289777,0.08862274983912867,0.09580156279706978
META,0.01874566309775374,0.1369148023325226,0.11822185314462022,0.11034234745569885
MGM,0.030265997578679118,0.17397125503564984,0.1391479683053403,0.12295253274599022
MHK,0.006679765637931161,0.08172983321854488,0.06622774412845499,0.06462009164096882
MKC,0.0177283689619982,0.1331479213581579,0.12078042864530737,0.10980656027902191
MKTX,0.14519837045630105,0.38104903943757823,0.3450869228650299,0.254898152774117
MLM,0.11221372448723381,0.3349831704537316,0.29892561401016654,0.2390525401012215
MMC,0.03783272119657063,0.19450635258667165,0.18550406471744432,0.15739421907309697
MMM,0.01972381337330997,0.1404414944854617,0.13285744011145223,0.1196323267825588
MNST,0.008422994304138454,0.0917768723815453,0.07511596971699154,0.08709013349475715
MO,0.01723441483738555,0.13127991025814098,0.11724530982473871,0.10574847743885861
MOS,0.005617141485197605,0.0749475915903747,0.06006552130656132,0.06971095926554981
MPC,0.025858632372977676,0.16080619507026983,0.14175689705784855,0.21627172842221293
MRK,0.02087384558061846,0.14447783767975786,0.12276337788799586,0.1065655881227208
MS,0.037728641352864724,0.19423861962252698,0.1587161002676659,0.1659768532214232
MSCI,0.023441362027926002,0.15310572173477385,0.13095553229801554,0.11497158388981345
MSFT,0.008787011823373818,0.09373906241996352,0.07641619551221794,0.07260539130062517
MSI,0.014486083418259818,0.1203581464557336,0.09839425407869554,0.08981214139443569
MTB,0.02113575708753032,0.14538141933386922,0.08773288880034091,0.07602017872704922
MTD,0.03171149942224961,0.17807722881449387,0.1544717088704314,0.13210228915779035
MU,0.0737490106415464,0.2715676907173355,0.22227535235203796,0.2248412132494093
NCLH,0.04805943124654472,0.21922461368775342,0.19791364783016757,0.2900679290142212
NDAQ,0.01888567604378479,0.13742516524925408,0.12754496720528244,0.11628794953068868
NEE,0.024456963243164338,0.15638722212241107,0.14744330018815088,0.13624722411586782
NEM,0.4236843877272444,0.6509104298805208,0.6183274280807194,0.436324148675043
NFLX,0.0183335817480145,0.13540155740616316,0.12269638891984415,0.15536913685663617
NI,0.0346731422598831,0.1862072561955712,0.17224792106479614,0.15269811058658544
NKE,0.019242106230481813,0.1387159191674907,0.12191923771871656,0.15124713049317468
NOC,0.028155456883929147,0.16779587862617232,0.15211277407038593,0.12888806551167054
NOV,0.006512517670587424,0.08070017144088,0.06475143134924194,0.07041239259530643
NOW,0.017059162072744796,0.13061072724988862,0.1096542374701207,0.14617031079458684
NRG,0.05422362276325639,0.23285966323787463,0.18258967919849542,0.15780338958029097
NSC,0.02471764330178024,0.15721845725543881,0.11457349587452927,0.10689228492051518
NTAP,0.03990742531209942,0.19976842921768048,0.16107492980621912,0.15279158560662942
NTRS,0.012890499099998011,0.11353633383194127,0.0780391789697866,0.07429560897946294
NUE,0.11160487414710736,0.3340731568790096,0.29894413425625116,0.22642466486139412
NVDA,1.4568648638508965,1.20700657158563,0.9375911321482859,0.4151968290696252
NVR,0.003393720407849573,0.05825564700395639,0.044621842731691966,0.04534191241598021
NWL,0.01949983975429358,0.1396418266648413,0.11740611333848255,0.1112825204788948
NWS,0.009511078171938074,0.09752475671304223,0.08424059904565734,0.09901586457767933
NWSA,0.010103884055619912,0.10051807825271986,0.08796822711275362,0.10598557998831618
O,0.04322520841006182,0.20790673007399693,0.1878714970210657,0.16625797681097768
ODFL,0.05277730816123683,0.22973312377895538,0.1854658783453286,0.15511838947218348
OKE,0.6631679137611444,0.8143512226067721,0.7334486783785358,0.4310561720067769
OMC,0.017683873470771095,0.13298072593714885,0.1277135580965386,0.1158884651190692
ORCL,0.005096106808002889,0.07138702128540515,0.062403433912870294,0.060640630667843254
ORLY,0.004043525283971296,0.06358871978559795,0.054048632850174444,0.05301463375371074
OXY,0.006337567931055863,0.07960884329680883,0.07050026704190321,0.0702708856141687
PAYC,0.03802516823087368,0.19500043136073744,0.16705864995592884,0.1630930104172083
PAYX,0.015879690594298758,0.12601464436444978,0.10521589176419861,0.09493344447974748
PCAR,0.049051427107129134,0.22147556774310148,0.19759243987720582,0.16377661015598702
PEG,0.014919664369218297,0.12214607799359871,0.11312073164450766,0.10647209234502648
PEP,0.004665717687749353,0.06830605893878927,0.05885645693511001,0.055528265592375864
PFE,0.005479323318440729,0.0740224514484675,0.06191256632469955,0.060000947254121584
PFG,0.027311416250383587,0.1652616599528868,0.13197164264386113,0.12834149426840355
PG,0.008846736811260794,0.09405709335962277,0.08123611132838343,0.07686843668364314
PGR,0.010249323085556494,0.10123894055923587,0.08276382795949634,0.07604442749974696
PH,0.07084119022868594,0.2661600838380653,0.23274925871039567,0.18759256587425457
PHM,0.010546285555775121,0.10269510969746866,0.07666300125130127,0.07359219483430073
PKG,0.06920812031540645,0.2630743627102543,0.2213857761871759,0.1872763322885137
PLD,0.04483888942276917,0.21175195258313242,0.18739247722467192,0.15569049211249425
PM,0.015751695600757672,0.12550575923342192,0.11542336206538753,0.10338710788810689
PNC,0.019318604996219412,0.138991384611491,0.10311434264620496,0.09689530509805046
PNR,0.024552457340030365,0.15669223765084972,0.13822854857358965,0.1287816077042943
PNW,0.029692593846883112,0.1723153906268477,0.16501017696768883,0.14839028681124483
POOL,0.03540921764257562,0.1881733712366753,0.16707466964848983,0.1411750310525265
PPG,0.004907819212638797,0.07005582925523612,0.06281243829616805,0.0639990506086438
PPL,0.006338111107008233,0.0796122547539525,0.06927993131015861,0.06813881275118137
PRGO,0.12235596355824525,0.34979417313363764,0.3280483004256152,0.5783507088771753
PRU,0.025786481656685043,0.1605816977637397,0.11511701045442378,0.10722582864857101
PSA,0.009159609401344105,0.09570584831317314,0.07939108626615664,0.08750087664267449
PSX,0.0021996819074235766,0.04690076659739771,0.039384202795129726,0.045098293371367316
PVH,0.04666294021263462,0.21601606470962897,0.19550273718844519,0.17994862952038485
PWR,0.12313001360573056,0.35089886521009234,0.28342128321825366,0.2186828836782818
PYPL,0.010889663659537996,0.10435355125503873,0.09287310209975393,0.0869457156493392
QCOM,0.06007722977125429,0.24510656819280524,0.20832867551523446,0.170524132343363
QRVO,0.011071365543142715,0.10522055665668527,0.0831101698549941,0.08890405553020544
RCL,0.026748289730832906,0.1635490438089838,0.15437896224742945,0.21174220817939962
REG,0.014020589638452582,0.11840857079811656,0.10499566168909953,0.0983499214894177
REGN,0.058089152957653406,0.24101691425635133,0.23665600698627698,0.36424313545680453
RF,0.06494501913293221,0.25484312651694613,0.17376679165288036,0.1438557686579747
RHI,0.016785166116614497,0.1295575783835685,0.11535066839617938,0.14941866203006177
RJF,0.029450691184365847,0.17161203682832346,0.1304412984565965,0.12377372293865709
RL,0.020801808074271497,0.14422831925205082,0.13457053525369114,0.1781912823926993
RMD,0.014733711651632122,0.12138250142270146,0.09584795665622917,0.08746451417413793
