,mse,rmse,mae,mape
CBRE,0.044057248645986126,0.2098981863808883,0.18389575434819122,0.25013886067119784
CCI,0.00972418749378862,0.09861129496050956,0.07795259586754281,0.0704913703818831
CCL,0.005870309612678341,0.07661794576127932,0.06251280064622518,0.06919263839747056
CDNS,0.014014189028810454,0.11838154006774221,0.1025796907285366,0.09450698682447789
CDW,0.013267742216024787,0.11518568581219103,0.09960964871265386,0.09531379564533582
CE,0.0030033563891013184,0.05480288668584273,0.04450849811118799,0.049753215685781095
CF,0.1975049314606946,0.44441526915790663,0.41561318627112487,0.89501351240287
CFG,0.02702423776936977,0.1643905038904917,0.1402687746374123,0.18203247010341747
CHD,0.006775575832753056,0.08231388602631427,0.06608453470518134,0.062286341267649516
CHRW,0.00419254328281836,0.06474985160460493,0.05820954642555412,0.05767595784952926
CHTR,0.028399961322945363,0.16852288071044053,0.12236432486172627,0.10437322782925487
CI,0.015231807216161205,0.12341720794184742,0.11399801116178677,0.1446274083107054
CINF,0.05849892126226925,0.24186550242287397,0.20726391402896205,0.16680282026295817
CL,0.003296820007225695,0.05741794150982509,0.044813153094640394,0.04294344830969868
CLX,0.01842035338599958,0.13572160250306353,0.13098994750959456,0.11981329080903529
CMA,0.022838380356201397,0.15112372532531548,0.12846709291747016,0.17266715056693735
CMCSA,0.0029654075907104447,0.0544555561050518,0.04490867791023599,0.04733059943550968
CME,0.0034161334710378663,0.05844769859487939,0.04052447070852295,0.03979995885835144
CMG,0.1013198050217566,0.31830772064427937,0.2918419170190758,0.4904920160702676
CMI,0.032165234005875946,0.1793466866319976,0.15774430723283736,0.21147407960247963
CMS,0.03813065147283639,0.1952707133003728,0.17192163429587715,0.14563417711526602
CNC,0.019632686232413175,0.14011668791551268,0.12952054678002353,0.1747945444744296
CNP,0.019949230557285223,0.1412417450943071,0.1145879630227573,0.10321103438562029
COF,0.02879610942346054,0.16969416437656465,0.15474472935018063,0.205363216855854
COO,0.022437271935998787,0.14979076051612392,0.130527234943242,0.16320491800428427
COP,0.035669851234628694,0.18886463733221392,0.16644918308619824,0.2502365830155996
COST,0.007971821847709512,0.08928505948762935,0.07526072964338641,0.06894997002186042
CPB,0.04211983345917876,0.20523117077865818,0.18037266790866635,0.14780440065742828
CPRT,0.04186341286541501,0.20460550546213319,0.1541718100582797,0.1227253333027638
CRM,0.0061497980736277555,0.0784206482606957,0.0651251032372325,0.06570271032348504
CSCO,0.005471030261397527,0.07396641306294044,0.0546755050636487,0.05666110078647981
CSX,0.022239580275736442,0.1491294078166223,0.13780120665377016,0.18637097892435592
CTAS,0.014178141357711367,0.11907200072943835,0.07868503791400899,0.06862476293936738
CTSH,0.008487266049278139,0.09212635914480795,0.08331728764071099,0.09606827398426479
CVS,0.010478885494127082,0.10236642757333618,0.09464151536115041,0.10981111141610524
CVX,0.009681139218035295,0.09839278031459063,0.08403764311747704,0.08395248121716346
D,0.002221730366628047,0.04713523487400956,0.03635126403107927,0.036677845801666005
DAL,0.013227563677635591,0.11501114588436892,0.09988993829965055,0.11143734000959206
DD,0.005751702965982998,0.07583998263437959,0.06790310211227812,0.07007662817503543
DE,0.018201930657235722,0.13491453093435016,0.1297024894816117,0.15772032549448473
DFS,0.008062883528554703,0.08979356061853602,0.0706619784196043,0.08183033943686564
DG,0.01100279902244581,0.10489422778421037,0.09364691024804664,0.09740065576664789
DGX,0.007829729362105313,0.08848575796197551,0.07235613100854381,0.0722994853206981
DHI,0.005647808549787127,0.07515190316809767,0.062228379862438746,0.06592768679935433
DHR,0.13142650893844732,0.3625279422864496,0.1990045449864142,0.1274444445489727
DIS,0.014836212641604443,0.12180399271618497,0.10939571885591004,0.13410914522350953
DLR,0.12880046210802143,0.35888781270478026,0.3032106359035148,0.21793631975055539
DLTR,0.009498100942368557,0.09745820100108844,0.07601379207714594,0.07855274965153199
DOV,0.004876131772544486,0.06982930454003167,0.05404377288075928,0.06171908681337177
DPZ,0.01887201043180834,0.1373754360568451,0.10140047315496034,0.08975286098158315
DRI,0.0028194634300394363,0.053098619850608514,0.04124222104240409,0.045483549079426415
DTE,0.016566081469059808,0.1287092905312581,0.10738070621752631,0.09663404137526803
DUK,0.007041395867919237,0.08391302561533125,0.07038024400150743,0.06655567794533408
DVA,0.014741326825824306,0.12141386587134233,0.10860121301691476,0.12873826962493556
DVN,0.08726744689956437,0.2954106411413854,0.2639568659379305,0.5496688554578899
DXC,0.16567512927593137,0.4070320985818334,0.28458764699818984,0.18665188955308237
DXCM,0.0290565936305911,0.17045994729141242,0.13535986829149294,0.19495423192058636
EA,0.007099581284539094,0.08425901307598549,0.06651281144648512,0.07268487819221142
EBAY,0.013212465281844618,0.1149454883057383,0.10265533328410217,0.1159795807238783
ECL,0.002929607675713545,0.054125850346332154,0.04272168856074398,0.044233179480412166
ED,0.026504256707737168,0.16280127980988715,0.14217726361864777,0.1250469469649476
EFX,0.026206063645065104,0.1618828701409297,0.1316440575229448,0.11263221066706158
EIX,0.027772447726654773,0.16665067574616904,0.13760686730789068,0.11668781192236714
EL,0.0019383053065722584,0.04402618887176425,0.03722731875688036,0.03731021631300206
EMN,0.013084577672362104,0.11438783883071707,0.10199981616543355,0.12538488923105184
EMR,0.0044525628198506355,0.06672752670263327,0.05288161345073685,0.06387070969869721
EOG,0.009440595972508674,0.09716272933851063,0.0802663834424553,0.09635462266106871
EQIX,0.06646890044678028,0.25781563266563234,0.22673733498120277,0.18263924354923686
EQR,0.0037421443839757364,0.06117306910704854,0.05111913756700983,0.04963994467524555
ES,0.01767204974576297,0.1329362619670155,0.12161838992432895,0.11040412433450653
ESS,0.002193136240128338,0.046830932513973474,0.03568999353621884,0.036582392729459554
ETN,0.009652811734635917,0.09824872383209829,0.07964443924752324,0.10143593962138105
ETR,0.012680579199686752,0.11260807786161148,0.0916859027454973,0.08283684650527089
ETSY,0.10560235430761088,0.32496515860567404,0.30405930566991435,0.7256671663110255
EVRG,0.10241115387250078,0.32001742745122613,0.27940330378910805,0.21488437882502903
EW,0.07540429605609467,0.27459842690025493,0.2174665590443667,0.16828961833902506
EXC,0.008287776034623802,0.09103722334640815,0.08081651579120643,0.08676267310784871
EXPD,0.0023578066630004957,0.04855725139462175,0.03697476669296994,0.03832930465465389
EXPE,0.007577985291978487,0.08705162429259139,0.07605805379518323,0.08425655917316165
EXR,0.03401827841584646,0.18444044680017033,0.17514756887067087,0.15477005245065234
F,0.00906958242428956,0.09523435527313429,0.08171106346234722,0.09416508690567271
FANG,0.0220139012192042,0.14837082334207152,0.12180745157805205,0.1167674885321998
FAST,0.00633061644076394,0.07956517102830823,0.06508237022937093,0.06311676042687915
FCX,0.06438450678741017,0.2537410230676352,0.22378765530408082,0.6063713785067656
FDX,0.011557826863153538,0.10750733399705129,0.08690264002986947,0.10918601670993856
FE,0.0018890481732000701,0.043463181811736584,0.03622794047542389,0.03743242549611044
FFIV,0.029033427723617864,0.17039198256848198,0.14908831603175574,0.1975631869436166
FIS,0.009712186302514155,0.09855042517672948,0.08571306132589485,0.08825418004673181
FITB,0.021802643754562322,0.1476571832135583,0.12329337573639719,0.1521986078411398
FLS,0.010468084440991244,0.10231365715773845,0.08469106423080695,0.10762828237008058
FMC,0.023158482083449894,0.15217911184998384,0.1315604067832921,0.18733932566959685
FRT,0.018525991632243295,0.13611021869148288,0.12594050066422813,0.1107256592300245
FTI,0.04569362132075063,0.21376066364219268,0.19381576129255584,0.30902640476720805
FTNT,0.07238738026045953,0.269049029473179,0.24914127909697747,0.3947899395240504
GD,0.005329258304214654,0.07300176918551121,0.062206355864477474,0.06864310733160338
GE,0.02307744952820353,0.15191263781596162,0.14371156366921584,0.12711872297448665
GILD,0.046565572076669955,0.21579057457792256,0.19505844429490374,0.26928164685868944
GIS,0.013031578055542684,0.11415593745199014,0.08054638780926679,0.07031923686108738
GL,0.005810944107336802,0.07622954878088156,0.05969420257469767,0.06719884971391676
GLW,0.007215070962207604,0.08494157381522668,0.06379350996240714,0.06492544551127308
GM,0.005006573214029822,0.07075714249480275,0.05936016686248398,0.0662214816023059
GOOG,0.028354213262629897,0.16838709351559547,0.15860840300279103,0.14416685714403374
GOOGL,0.02239078739257654,0.14963551514455564,0.13920648918537418,0.1291693325130165
GPC,0.0075596701147773995,0.08694636343618634,0.07139267717053666,0.06755108620393557
GPN,0.05358646089356509,0.23148749619269957,0.2039754195036744,0.16792606336405314
GRMN,0.01562796936954707,0.12501187691394394,0.09650554428146473,0.10844638824391685
GS,0.042820849300794654,0.20693199197029602,0.18918496055792475,0.25668425483344076
GWW,0.007371093782908769,0.08585507429912788,0.07050449316345754,0.08246984277586757
HAL,0.013501691196347093,0.11619677790862831,0.09060746754743906,0.11795689659771992
HAS,0.004109041633941074,0.06410180679154898,0.05064916465796448,0.05398432541268353
HBAN,0.024298829334543394,0.15588081772477136,0.13236857999131857,0.1632915115518427
HBI,0.01945699591505506,0.13948833612548062,0.12353732961072784,0.15409598229845767
HCA,0.03886849108213301,0.19715093477367285,0.1898438909343167,0.2490997064752714
HD,0.012431285953710016,0.11149567683865602,0.10204302102900045,0.0941990699584076
HES,0.024630106110861482,0.15693981684346864,0.1263396488430864,0.18417694313489513
HIG,0.006410428785105792,0.08006515337589626,0.06631516004252715,0.07650513695690483
HII,0.06153564699047206,0.24806379621071684,0.20365464718028659,0.15957975159366608
HLT,0.036584821394944275,0.1912715906634968,0.17427436271822416,0.23348858029818065
HOLX,0.012500010539049039,0.11180344600703969,0.09313978519982104,0.11291497642788943
HON,0.00489228739697989,0.06994488828341847,0.05709319493385533,0.053797569040928646
HPQ,0.01623127522988213,0.12740202207925166,0.10314219652576191,0.1304520006886485
HRL,0.0712147956437965,0.26686100435207183,0.2429885106438233,0.19417397899275177
HSIC,0.013928546641515127,0.11801926385770727,0.10485851845973111,0.09311885400212518
HST,0.029126012927058253,0.1706634493002478,0.15812632776311483,0.20926127498617839
HSY,0.0085696958122076,0.09257265153493012,0.06324657273044626,0.0573348618803411
HUM,0.008448764018730084,0.09191715845656938,0.08153153854529495,0.09863584289203657
IBM,0.011341112616674871,0.10649466003830836,0.0901122636791516,0.11049455912857854
ICE,0.008512933687114787,0.09226556067739895,0.07222735622977844,0.0664869633852321
IDXX,0.042010320402140665,0.20496419297560406,0.14002147634795126,0.11780830663724025
IEX,0.008129398687500919,0.09016317811335689,0.06783271318426948,0.06386716354625308
IFF,0.00900794921676186,0.09491021660897134,0.0734071667396145,0.06802910159848961
ILMN,0.06961764135597762,0.2638515517407044,0.2501839167440475,0.3947893315350753
INCY,0.05936479386608324,0.24364891517526452,0.21050175550931677,0.34726897751360036
INTC,0.012989611967183753,0.11397197886842078,0.09171141362866927,0.08545893786067643
INTU,0.0035762327531961963,0.059801611627080725,0.047685269653193994,0.05074491354032638
IP,0.019445122546876175,0.1394457691967604,0.12480189184769765,0.15952388831257536
IPG,0.014111847097981696,0.11879329567775151,0.10958705782001352,0.10008873802712161
IPGP,0.00518456638284236,0.07200393310675716,0.0625091301975073,0.07128779610396349
IQV,0.01491538555869515,0.12212856160086039,0.10732043217681848,0.12870556745345693
IRM,0.03293917712368298,0.18149153457856645,0.1475256192474386,0.13115218747098456
ISRG,0.024357089998051015,0.15606758150894443,0.12235316686512114,0.10749295199789174
IT,0.0027585538255435527,0.05252193661265312,0.043602833017709515,0.043867732692998575
ITW,0.021244503798600142,0.1457549443367193,0.11187714538569517,0.09710528739048249
IVZ,0.0365982307110705,0.19130664053051188,0.17703115775220965,0.2334837315193313
J,0.0158699764167644,0.12597609462419607,0.09608051420631317,0.08994568609467885
JBHT,0.005051611659756496,0.07107469071164851,0.054781257053786836,0.06384916788476211
JCI,0.011814186857935331,0.10869308560315753,0.09107512070708512,0.09663214885842274
JKHY,0.03208497740382894,0.17912279978782417,0.16863961981800957,0.14437835366290974
JNJ,0.017057152912156866,0.1306030356161635,0.10491009676047705,0.09032977910863862
JNPR,0.017699090435964692,0.13303792856161242,0.12042408107766471,0.13750889796849625
JPM,0.008086228842847166,0.08992346102573659,0.07590629745174127,0.08629729354971923
K,0.020369142857172277,0.1427205060850482,0.1263758495566054,0.11164247187601929
KEY,0.036387920853403706,0.1907561816911937,0.17731429943857327,0.23161239939315462
KEYS,0.020867738944991724,0.14445670266551056,0.12239760391835158,0.15401296557152291
KIM,0.028876631772152935,0.16993125601887646,0.15159487292642954,0.13170379031794496
KLAC,0.07613127431105678,0.2759189633045485,0.2608293261161569,0.21254258492662495
KMB,0.021136158373938722,0.14538279944318971,0.1359761201585832,0.12082194841141923
KMI,0.169451697734486,0.41164511139388743,0.3887052964758851,0.8300110324234801
KMX,0.039209835411457575,0.1980147353392105,0.18097946936246162,0.2586393643632279
KO,0.0068540672443619406,0.08278929426176998,0.07645997947781286,0.07117875357025354
KR,0.00571894747927185,0.07562372299266844,0.05922024100290359,0.06405654321042598
L,0.001836740022387169,0.04285720502304331,0.03261338012881341,0.03397417987396023
LDOS,0.04400551862762665,0.20977492373405038,0.1805227360594054,0.1524730293578802
LEG,0.006496782652019137,0.08060262186814482,0.06322119530599396,0.07161045517395405
LEN,0.016855142144823757,0.12982735514838065,0.11191161632431129,0.13788745605486122
LH,0.005004804738948292,0.0707446445955331,0.05399930456760114,0.05790375737211245
LHX,0.004629502663780912,0.0680404487329479,0.05245781698929847,0.05191038773628935
LIN,0.004360984919331904,0.06603775374232458,0.05215623388048163,0.05934575618736095
LKQ,0.007016362294042289,0.083763728988401,0.0626370650198026,0.06767814028709915
LLY,0.009337547992525693,0.096630988779613,0.0807195189743328,0.09285506157336523
LMT,0.019746857998848216,0.14052351404248406,0.12182616278799986,0.10750556296396475
LNC,0.05210786085223398,0.2282714630702532,0.20205213674170494,0.295873196407863
LNT,0.03825840304662112,0.1955975537848598,0.15913213466930592,0.13144601064649622
LOW,0.00683635549889614,0.08268225625184729,0.07307175786059794,0.06978397965202876
LRCX,0.022256151698920635,0.14918495801829565,0.11827181890781571,0.10724121157227323
LUMN,0.006048099796932524,0.07776953000328936,0.0657139069492906,0.07371775728140405
LUV,0.02088836055911869,0.1445280614936722,0.1200652914052196,0.11130506032549027
LVS,0.015250456907941653,0.12349274030460922,0.1045040904428588,0.13096624217233077
LYB,0.014880396880620952,0.12198523222349889,0.10627238515673074,0.13674913055888577
LYV,0.01795105989813333,0.13398156551605647,0.11139652058637843,0.14318801539184867
MA,0.0036834077846583714,0.06069108488615417,0.05118493340057401,0.05472234131051126
MAA,0.044763096882549876,0.21157291150463917,0.19556448217400205,0.1659366870138925
MAR,0.010658632355802868,0.1032406526316202,0.08974558935381846,0.104316588794621
MAS,0.036894892418877806,0.19208043216027448,0.16378632073129884,0.14351431971988193
MCD,0.04565202979433853,0.21366335622735716,0.20327187364105986,0.16710466603537127
MCHP,0.01919679509333238,0.1385524994120726,0.10222237275825573,0.09551915725531056
MCK,0.04015378711761192,0.20038409896399445,0.18840221035913457,0.2560062146457376
MCO,0.016796805329120274,0.12960248967176624,0.11498008935579412,0.13670456257936744
MDLZ,0.0024511290399158595,0.049508878394848126,0.038753836457905984,0.043174449205595655
MDT,0.005137314122895799,0.07167505928072748,0.05128127416170559,0.04819640986174238
MET,0.03862051699257522,0.1965210344786919,0.18106875882991297,0.23859720838491102
META,0.037731654987133274,0.19424637702447187,0.17486510361628804,0.15105699281705826
MGM,0.010566245335055697,0.10279224355492829,0.08794936356438746,0.08814000479879797
MHK,0.007583091944665681,0.08708095052688436,0.06928943700859255,0.08046456869675987
MKC,0.02244473605316767,0.14981567358980727,0.1263696696926537,0.10924113417710238
MKTX,0.10802295873742751,0.32866846325351556,0.25531129127886715,0.18749513629859063
MLM,0.01562165552900297,0.12498662140006414,0.10405338058936488,0.11396932314344392
MMC,0.008440108454418843,0.09187006288459175,0.07352070862785154,0.06886205406751923
MMM,0.009175998349638085,0.09579143150427435,0.07919462356650082,0.07411419419063045
MNST,0.0048305880133849,0.06950243170842946,0.0581342303643282,0.06402132627965167
MO,0.03309251743256517,0.1819134888692017,0.16795399764898358,0.1440673125026429
MOS,0.11881624498441572,0.3446973237267962,0.33400273037399153,0.5591018822706607
MPC,0.05400463195134618,0.232388966931191,0.20026729663024964,0.3071975045230721
MRK,0.0061903045375138405,0.07867848840384416,0.06901250166877289,0.07515815708934413
MS,0.0682851734927462,0.2613143193411838,0.24005172394863042,0.35459102738885095
MSCI,0.025959679231786627,0.1611200770598954,0.1294340220253814,0.11268577098543
MSFT,0.027437331634932307,0.16564217951636687,0.15041577501453945,0.13061761004474334
MSI,0.01685621456135592,0.12983148524666857,0.11377714451461149,0.10817035349636131
MTB,0.011119576836127338,0.10544940415254768,0.09148876135082576,0.10603835674199535
MTD,0.008134934134825422,0.0901938697186534,0.07133911303404501,0.06990382885033922
MU,0.07056413374622239,0.26563910432431137,0.24093075014751206,0.49774621022077925
NCLH,0.04715885791703421,0.2171609032884009,0.17785441959999693,0.2552941216849718
NDAQ,0.043849419864651254,0.20940253070259504,0.18972754089776478,0.1584621591915121
NEE,0.01695741586300994,0.13022064299875785,0.10569558202068509,0.09395102111107145
NEM,0.22960403164314752,0.479170148948312,0.36085604913086655,0.26605371196969907
NFLX,0.013533628849279595,0.1163341259015582,0.10151884726170031,0.13123135445063902
NI,0.07929640651393309,0.2815961763126998,0.24969321769323793,0.19991964030322612
NKE,0.009163714015299425,0.0957272898148664,0.07708773076752627,0.07265977213348204
NOC,0.03290385378059079,0.18139419445117527,0.16319541555222572,0.13817891948902916
NOV,0.04639198576235763,0.21538798889993294,0.20056893005938983,0.2983756314681299
NOW,0.02094412331401001,0.14472084616256917,0.11903684938383749,0.14611538956205794
NRG,0.12332537465197095,0.35117712717654453,0.3410057374533644,0.6715498603312713
NSC,0.005889712614511245,0.0767444630869957,0.060667769637372006,0.0678509961601973
NTAP,0.03495758079731352,0.18696946487946506,0.16586457936079108,0.22121481569939278
NTRS,0.015437133176404978,0.12424626021094147,0.10735046457643402,0.12690439981964288
NUE,0.011358803984852589,0.10657768990202682,0.09215712497453464,0.09671680254135777
NVDA,0.7372579436093205,0.8586372596209184,0.7075378729423887,0.3873816160301444
NVR,0.012641801315318899,0.11243576528542375,0.10640925580091577,0.09928031562168114
NWL,0.013716568265655382,0.117117753844818,0.09131630252825944,0.08689325506770425
NWS,0.01326262168679532,0.11516345638610939,0.0972009043513613,0.11516432972844454
NWSA,0.02211069049914792,0.148696639165611,0.12678886543266984,0.15896744290703063
O,0.0905918386585848,0.3009847814401665,0.25735851816169036,0.19413132461512142
ODFL,0.014954884157004324,0.12229016377863072,0.1044325197655888,0.12767833693984054
OKE,0.06340702956941985,0.25180752484669683,0.22258301232047822,0.2917791458902442
OMC,0.01261507004499551,0.11231682885923867,0.09569666283737067,0.0855839752342526
ORCL,0.002967744471598209,0.05447700865134033,0.041013748211414916,0.04889738719346284
ORLY,0.00756611165650183,0.08698339874080473,0.0767675427130668,0.07291212261260528
OXY,0.0033507037497987197,0.05788526366700526,0.047322256502511116,0.05228978673989957
PAYC,0.02648276568405266,0.16273526257100107,0.13011091006292871,0.13487629719036281
PAYX,0.024950825311367338,0.15795830244519388,0.13279107829641915,0.11288827110167166
PCAR,0.02390706516317876,0.15461909701967205,0.142545070574202,0.17577022975799023
PEG,0.005785570561546205,0.07606293816009348,0.06794163853989016,0.06546179256306564
PEP,0.004730261440123402,0.06877689612161486,0.05775491608366254,0.05428944895477811
PFE,0.004984147222850058,0.07059849306359207,0.055444206272705465,0.062286459525920844
PFG,0.03400274052211773,0.18439832028008749,0.16100313271178604,0.22028097572743974
PG,0.0044019505687564004,0.06634719714318307,0.05236809906422717,0.05051570504954604
PGR,0.007631400913800653,0.08735788981998509,0.0772242768708674,0.07194549908746586
PH,0.008011874336892657,0.08950907404778946,0.07223350639934577,0.08310724410628147
PHM,0.013612555754861465,0.1166728578327516,0.09975118443640893,0.1212647436756786
PKG,0.015590167564701982,0.12486059252102716,0.09393247538104232,0.11430627257350391
PLD,0.03228115244292882,0.1796695645982614,0.14132675754556695,0.11998611437696925
PM,0.024232063085621102,0.15566651240912768,0.1370493425178811,0.11761968391788949
PNC,0.012663840041001942,0.11253372845952427,0.09681769124575548,0.11176804902719775
PNR,0.015834543225762856,0.1258353814543543,0.1032209116807041,0.13743477754825767
PNW,0.032747132669170634,0.18096168840163554,0.15726318514465532,0.13532341993228697
POOL,0.05263202545510907,0.22941670700955732,0.20236977374320544,0.1609413012962865
PPG,0.005321449071139852,0.07294826297548045,0.05828880166774498,0.069711215928519
PPL,0.023121408109714144,0.1520572527363103,0.1417740996203097,0.12656345939283498
PRGO,0.1403382126323744,0.3746174216882797,0.33830274485192624,0.616155517663428
PRU,0.02037119661640639,0.1427277009427616,0.12393211504778624,0.15253870235250444
PSA,0.0435950015543283,0.208794160728523,0.19753856604219167,0.1689341164660861
PSX,0.004641569501880921,0.06812906503013909,0.055414796560282704,0.054725089754098
PVH,0.061624870536857994,0.24824357098796737,0.22677079640466166,0.3183373122568483
PWR,0.032858450604602525,0.18126900067193652,0.16396338924890222,0.2369296775569094
QCOM,0.02428555648046916,0.15583823818456483,0.138102730917189,0.17959957302493004
QRVO,0.05486294519760338,0.2342284039086707,0.22371143463396503,0.4113110528814797
RCL,0.019896025088506377,0.14105327039280718,0.13153557177816202,0.15519172331382325
REG,0.03872243602744432,0.19678017183508179,0.17409767446920404,0.1441703862919209
REGN,0.055950433075798105,0.236538438896933,0.2007491288814207,0.29986200511973515
RF,0.02098280746069602,0.144854435419479,0.12202782768041956,0.15211999761533793
RHI,0.0583220822213684,0.2414996526319829,0.215543732124001,0.30246096805348016
RJF,0.02014842684830264,0.14194515436710983,0.1165488758545112,0.14637798378390707
RL,0.03844601958057192,0.19607656560785616,0.17249533493331154,0.24646871112385393
RMD,0.009488137702164232,0.09740707213628912,0.07124764261450257,0.0657339593708632
ROK,0.010014414485228105,0.1000720464726694,0.08445715634861428,0.10155356315932802
ROL,0.0035609722778501356,0.05967388271136826,0.05065834611729584,0.056653188265715554
ROP,0.00346484445230875,0.05886292935548442,0.04852003169244016,0.04851108610015455
