,mse,rmse,mae,mape
AMAT,0.14938059556677413,0.386497859718232,0.3404083094983018,0.25676625660805263
AMCR,0.003010192680522527,0.05486522286952389,0.049467435591227654,0.04996490737042453
AMD,0.5068099831418075,0.7119058808169851,0.6334816634270174,0.3996029494255577
AME,0.02299981766590151,0.15165690774211874,0.11890527870873992,0.10076964479945404
AMGN,0.004198647307824157,0.06479696989693388,0.05299293597329256,0.05861183837788037
AMP,0.07380243951326668,0.27166604409323347,0.2430529361982604,0.1903556641122954
AMT,0.010012465041724082,0.10006230579855774,0.0830851141530683,0.0785895477493226
AMZN,0.02741435371477637,0.16557280487681655,0.1352055670132573,0.11316910061255649
ANET,0.44778947401288655,0.6691707360703145,0.567012386078753,0.34120020900294534
ANSS,0.028222414942995447,0.16799528250220436,0.12124296698105405,0.10059576436934922
AON,0.012247501231603973,0.11066842924521868,0.07892615546376129,0.06733950896799674
AOS,0.012597086286119115,0.11223674213963587,0.09589844231574449,0.08724110664290104
APA,0.022180638927008563,0.14893165857872048,0.13204788180395854,0.14378233665242576
APD,0.0009180542955105722,0.030299410811277704,0.024599083579609146,0.024752769208991745
APH,0.02602246570171735,0.16131480310782811,0.15155177429679764,0.13131542887731298
APTV,0.03384906433837768,0.18398115212808533,0.1429465932314776,0.11820736399954491
ARE,0.00426939760349695,0.06534062751073753,0.05320398907283477,0.05016227607141228
ATO,0.0030016669456528196,0.05478747069953877,0.04668676274933958,0.04792132190212373
AVB,0.001982288419885701,0.04452289770315608,0.03556463596967585,0.03665995795709296
AVGO,0.08026165588508569,0.2833048815059241,0.23366766604711178,0.17990428368251682
AVY,0.008747753053980279,0.09352942346652351,0.07576359399093364,0.07025759177001538
AWK,0.004863985714243124,0.0697422806785319,0.06366157069364241,0.07130775641591013
AXP,0.03837061721927506,0.1958841933880196,0.17553871937650603,0.1436764398432865
AZO,0.041510695348067166,0.2037417368829155,0.15245499348795227,0.2098827255829358
BA,0.14759962876535124,0.3841869711030701,0.3156834006935386,0.2184849938538931
BAC,0.2378628339360611,0.48771183493540643,0.455982491723579,0.3180763250621114
BAX,0.020682603117850383,0.14381447464650554,0.11012570296205447,0.09443903772234921
BBY,0.16993157483118487,0.4122275765049991,0.37361484002519274,0.28659844336139845
BDX,0.0034812926236344865,0.059002479809195194,0.04753719723419647,0.04465880092175268
BEN,0.0268263284309086,0.16378744894194,0.1462831688782319,0.1257140241531364
BIIB,0.004634242981848233,0.06807527437952955,0.056055785429874945,0.06382518860147723
BIO,0.09933350183969007,0.3151721780863439,0.2849703446417352,0.2158220844299679
BK,0.029250948676903817,0.1710290872246701,0.15463463703692681,0.13200669947876878
BKNG,0.05023379338763985,0.22412896597191503,0.19744442094741274,0.1610604205821981
BKR,0.037703646583918664,0.1941742685937523,0.16874841862630985,0.1472847169128875
BLK,0.0075332927359440475,0.08679454323829378,0.06997668136320383,0.06394216298367641
BMY,0.04103760051671958,0.20257739389359214,0.19999281666977875,0.2763632557463239
BR,0.003174597207673876,0.05634356403063154,0.04404345003862869,0.04295233272335728
BSX,0.006077400898888444,0.077957686592718,0.061645121813350086,0.061740871455579195
BWA,0.04450413556969717,0.21096003310982195,0.19196678454170968,0.16097571778413872
BXP,0.010069005745609089,0.10034443554880902,0.08665975703676117,0.09896076938463182
C,0.09415886057259465,0.3068531579967764,0.2840725686308898,0.22041024772993753
CAG,0.00518712862915049,0.07202172331422298,0.05938960313744508,0.05954848590803302
CAH,0.011764958044103945,0.10846639131133637,0.08856677163045269,0.10269186908706476
CAT,0.05270577960070397,0.22957739348791284,0.20511049887214503,0.1667557153139014
CB,0.004396033362040886,0.0663025894067561,0.05175151655507343,0.047225415456705604
CBOE,0.048535333572108263,0.22030736159308945,0.17996781158759012,0.14175621705528202
CBRE,0.0195776222763857,0.1399200567337853,0.11884259115790029,0.10663104567776838
CCI,0.005092728565539748,0.07136335590160925,0.060005034829486985,0.06646102578775615
CCL,0.062300208027143804,0.24960009620820223,0.21220300166343664,0.16837724050570438
CDNS,0.05088112857534215,0.22556845651673496,0.17568874296561057,0.1371775607908658
CDW,0.08140438908404922,0.28531454411587437,0.2568394523520768,0.2002080463381641
CE,0.06911958998685706,0.26290604783240923,0.23760744300667125,0.1900245774637294
CF,0.020838424455169993,0.14435520238346103,0.11546491409087013,0.11583199301287227
CFG,0.22303803383927964,0.47226902697432915,0.4442552189474724,0.31253635253286505
CHD,0.0050797462216953465,0.07127233840484923,0.05867350408011211,0.06414189189755534
CHRW,0.003928695663088897,0.0626793080935718,0.05301073644749801,0.054890121426194906
CHTR,0.07464800138033512,0.2732178643140582,0.24451265768057273,0.20266579149152075
CI,0.021258337400461166,0.14580239161433933,0.1174560148165654,0.10495494777477819
CINF,0.0024403807766364923,0.04940021028939545,0.04136967873727143,0.04396967846502372
CL,0.005009324296298951,0.07077658013989481,0.05804049903325165,0.06243653821713144
CLX,0.005560286188198582,0.07456732654587116,0.05970196427127548,0.06682451476274773
CMA,0.22067388150052716,0.46975938681470447,0.43788966624118586,0.29868691022031935
CMCSA,0.015111428426791628,0.12292855008821843,0.10517969655193411,0.09177478184053713
CME,0.02827673657032711,0.1681568808295608,0.1553947063355168,0.1354869544489684
CMG,0.012527896377199017,0.1119280857390093,0.07938801933342962,0.0927284932427165
CMI,0.04904567778322429,0.22146258777324962,0.20102094953581406,0.16462691695680684
CMS,0.00254499760177652,0.050447969253246655,0.04121341146158714,0.043244081838246615
CNC,0.011958094821396174,0.10935307412869642,0.09037204140894989,0.10268472415469583
CNP,0.021002453802327088,0.14492223363696505,0.12312306050391301,0.10588861429109435
COF,0.04556933413714742,0.21346974993461584,0.19735264778326267,0.16656547410320388
COO,0.02675611681370429,0.1635729709142201,0.11762707447028363,0.09821222822303528
COP,0.0074311914244890994,0.08620435850053697,0.06849107396647651,0.06728419664924475
COST,0.003628311805177317,0.060235469660137264,0.05061977096521794,0.0525153671956891
CPB,0.01628982485734474,0.12763159819317763,0.11306060891617363,0.13708777535003333
CPRT,0.018782063873235832,0.1370476700759113,0.1254244744336844,0.11066428810761052
CRM,0.005485323186299962,0.07406296771194064,0.06164423851441801,0.06602867561745111
CSCO,0.00325722140843037,0.057072072053066115,0.04375562862494764,0.041854933869254186
CSX,0.3923290654704569,0.6263617688448561,0.5545054609119,0.33082862419421605
CTAS,0.026127384936402268,0.16163967624442419,0.14978104272789203,0.13770167143827985
CTSH,0.0069295154331930385,0.08324371107292754,0.07501037102338956,0.07823593568982215
CVS,0.035377035941530174,0.18808784102522463,0.1798509487084362,0.21962555315631063
CVX,0.0040824820464017315,0.06389430370856021,0.0476097287914706,0.04449724316061299
D,0.0008212255189944115,0.028657032627165215,0.021603066427620655,0.021980167846867814
DAL,0.05465488574281133,0.23378384405859043,0.2133182653190246,0.1792325849895999
DD,0.02215976654403074,0.14886156839167972,0.12972683966963283,0.1099874009110958
DE,0.10033420273473462,0.31675574617476887,0.2807262682898432,0.21287105031303438
DFS,0.020466667271850935,0.14306176034094834,0.10901900729328498,0.09482690782157259
DG,0.045211956563499744,0.21263103386735377,0.2102070692648789,0.2775302235971083
DGX,0.031711387813902,0.17807691544358578,0.15043463161256848,0.12514266347526878
DHI,0.006293148823379053,0.0793293692359838,0.06409553879153157,0.0724004808561118
DHR,0.009743572168033607,0.09870953433196616,0.0926836666275918,0.09142252677305142
DIS,0.006013468391798465,0.07754655628587555,0.06737572692090904,0.06260130738956446
DLR,0.005833991150336143,0.07638056788435225,0.06505612858696945,0.06898638110609119
DLTR,0.04068067173484969,0.2016945010030013,0.1935075598927237,0.2501658159588339
DOV,0.008098604928403504,0.08999224926849814,0.08032556654268105,0.07350723949031682
DPZ,0.07457480804684455,0.2730838846340892,0.2466803692108504,0.19672501738874734
DRI,0.057597068811539996,0.23999389327968326,0.20570015456313304,0.16428383142456074
DTE,0.004242184932548105,0.06513205764098126,0.051430954038016626,0.04789158885562644
DUK,0.002992925216371615,0.05470763398623281,0.04506718287905291,0.048674179563170994
DVA,0.025996038285067566,0.16123286974146298,0.15268702596511113,0.19021491648614033
DVN,0.02043772192441571,0.14296056073062846,0.12183032226644472,0.14667674202162925
DXC,0.1564695458937627,0.3955623160688625,0.35218048474485975,0.2516591380013451
DXCM,0.026246383547649924,0.16200735646151976,0.14313705231915885,0.1885628283378763
EA,0.0473465756541883,0.21759268290590175,0.15785672637157386,0.1251116563509158
EBAY,0.01674437495412477,0.12940005778254032,0.11484681550172672,0.10979322416819609
ECL,0.0015291035920888716,0.039103754194308143,0.030090451904253596,0.029733501416801426
ED,0.0028748797705111274,0.05361790531633185,0.04581558109415116,0.0482426544446165
EFX,0.0034107866410835515,0.058401940388000395,0.04233554210924576,0.04615888643178031
EIX,0.0021392971770238262,0.04625253697932499,0.03833968249661675,0.03995830621781986
EL,0.010402654840597804,0.10199340586821191,0.0859637220104061,0.09647254269456455
EMN,0.016264851288843522,0.12753372608390112,0.11571168117997582,0.10491892579882062
EMR,0.006369794231677089,0.0798109906696884,0.0717725985131325,0.06727831286939925
EOG,0.0110580648016457,0.10515733356093478,0.08698565355422071,0.08135393029361662
EQIX,0.008251615857892667,0.0908384051923671,0.07336052848026964,0.06929560761275949
EQR,0.0013119702211622324,0.0362211294849047,0.03017084509746276,0.032185157501397756
ES,0.002590264947025016,0.050894645563408884,0.04292948852809828,0.04464487599514947
ESS,0.00618559245303997,0.07864853751367516,0.05845404562385736,0.0541034218446845
ETN,0.014432462861969086,0.12013518577822688,0.10115082291438708,0.0907409268632592
ETR,0.004461049290986593,0.06679108691275051,0.05740635194472195,0.06154152799672553
ETSY,0.02051356789091636,0.14322558392590468,0.12295240226472892,0.1326360537641735
EVRG,0.004558544718317498,0.06751699577378645,0.053437463214401223,0.05604034979864637
EW,0.014376222577792998,0.11990088647626004,0.10151204558407152,0.12377717932766495
EXC,0.0018193545016868791,0.0426538919875652,0.03226807160589863,0.034454857169297096
EXPD,0.00491577979859759,0.07011262224876195,0.0596500779750826,0.05465633908304945
EXPE,0.028671631587881538,0.16932699603985638,0.13798615400797362,0.11643073596249232
EXR,0.018459275066539518,0.1358649147739751,0.13201417980483984,0.16061057938126685
F,0.009317310895157497,0.09652621869294113,0.08011055766144425,0.094283319517147
FANG,0.006519160858017473,0.08074132063582731,0.0718052756688499,0.07124777957004973
FAST,0.007622775164312763,0.08730850568136396,0.07261284472749809,0.070821319667384
FCX,0.02313192227743204,0.15209182186242637,0.12057555054532476,0.11433483298908165
FDX,0.030248966819276277,0.1739223010981521,0.15977428888197165,0.135650806842984
FE,0.009951039603854146,0.09975489764344478,0.09029990172898512,0.10422028654590475
FFIV,0.011197378052622919,0.10581766418052763,0.08786469387982032,0.08115818422158234
FIS,0.0032536854754552946,0.057041085854454894,0.043631259140672465,0.04109989950639433
FITB,0.1026975771382937,0.32046462696886485,0.3027053999612615,0.23372879790934056
FLS,0.007774502054023493,0.0881731368049447,0.05901398372419271,0.07046213772902382
FMC,0.14605545615730608,0.38217202429966807,0.31581951133732594,0.22031177740090038
FRT,0.03344047806648609,0.18286737835515138,0.1708646184777631,0.2141779312484999
FTI,0.026015839941120215,0.1612942650596115,0.13568127229400184,0.12103153361581659
FTNT,0.00650420405104239,0.08064864568634982,0.07213501553295404,0.07677675631811312
GD,0.05952683212192702,0.24398121264131592,0.2229453992473866,0.17920574663728445
GE,0.012765084220831566,0.11298267221495324,0.08644104131055437,0.10162102727989154
GILD,0.024002856691535252,0.154928553506238,0.14334704973431742,0.17670069057018112
GIS,0.02961497586360038,0.1720900225568013,0.16161092986720996,0.19662650955927943
GL,0.02744054524319253,0.1656518796850568,0.15425614314283326,0.13233282705472046
GLW,0.05332163675738628,0.2309147824574821,0.2061800181750622,0.1675334183960393
GM,0.018867103467498085,0.1373575752097353,0.12499901737338558,0.11022272027590325
GOOG,0.01674922941858031,0.1294188140054618,0.10651056431508374,0.09376104906742899
GOOGL,0.015985033446332446,0.12643193206754552,0.10505814774130441,0.0933763075389601
GPC,0.013596591871029429,0.11660442474893236,0.0965895363177091,0.11177026604511289
GPN,0.010305400803966164,0.10151552001524773,0.07732959028109618,0.07118244225811458
GRMN,0.002217975787912401,0.04709539030427926,0.04045919417851122,0.042630643046045
GS,0.1339250310001916,0.365957690177692,0.33855747472723646,0.25011744933836555
GWW,0.028260392252450944,0.1681082753836079,0.1274847791554784,0.15994322636523922
HAL,0.017617615089898606,0.1327313643789538,0.10816712158759526,0.10096089133005343
HAS,0.02583364692747039,0.160728488226171,0.12481265210835026,0.10492897184281996
HBAN,0.10266875447922003,0.3204196537031086,0.29725852113880846,0.2321614261616047
HBI,0.02994939595367726,0.17305893780350456,0.15723923407203239,0.19812145328988384
HCA,0.0034531566093486178,0.05876356532196304,0.05075997348912511,0.050941108579416715
HD,0.006506038403617411,0.0806600173792283,0.06756261161314454,0.06284567782886913
HES,0.03015706237637681,0.17365788889761619,0.1501243673001309,0.19891220343411736
HIG,0.019972397961911116,0.1413237346021931,0.12503835146026349,0.10975083622125689
HII,0.019753814172914927,0.14054826278867671,0.12646319317177562,0.1111988216772591
HLT,0.03857007207976919,0.19639264772330248,0.16879959541147616,0.1383847267013518
HOLX,0.009996255060534235,0.09998127354927139,0.08510367729699542,0.07840664363322533
HON,0.006898065127852264,0.0830545912508891,0.06724279038977604,0.06093637818499223
HPE,0.012995007574174785,0.1139956471720512,0.10796883449614868,0.10111999254001497
HPQ,0.05359891686403935,0.23151439882659428,0.20346064673211517,0.1642975831005481
HRL,0.007053644012174672,0.0839859750921228,0.0711609740736638,0.08102062289080586
HSIC,0.006419298857727692,0.08012052706845912,0.06894930534159549,0.07775862337576708
HST,0.004286738540959589,0.06547318948210472,0.05879784639687194,0.059271494202923006
HSY,0.002894441606508319,0.05380001493037264,0.04536899627198046,0.04993433857197059
HUM,0.03691253840118985,0.19212636050576154,0.16454182809607637,0.13834509198245584
IBM,0.0058068126840184545,0.07620244539395343,0.06176094545132606,0.061480890685084666
ICE,0.010024257105717364,0.10012121206676118,0.08332013160889623,0.07616679957827605
IDXX,0.13364627730817943,0.36557663670997825,0.3218508788573449,0.24560384513905364
IEX,0.01678217295515293,0.12954602639661678,0.09154609615382137,0.07951350089176269
IFF,0.004427970097929434,0.06654299435650184,0.052387847628154266,0.05799712582584095
ILMN,0.011846877239618173,0.10884336102683605,0.09295135002807083,0.10066163906928341
INCY,0.1502283857381446,0.38759306719566666,0.34634077514867,0.25365673332641897
INTC,0.0024140202776690204,0.04913268034281277,0.03975054349877216,0.039296589727213574
INTU,0.011354394792986092,0.10655700255255912,0.0790181675790996,0.06966549310041188
IP,0.02255852411880625,0.15019495370619562,0.13700496883559998,0.1238111209713873
IPG,0.00364501413311376,0.06037395243905901,0.04022330082800568,0.043464929160829086
IPGP,0.22032513583439384,0.4693880439832206,0.37962262056054885,0.24586377677603027
IQV,0.012101010828633147,0.11000459457964994,0.09167824615383476,0.08430779115475867
IRM,0.010678765502784163,0.1033381125373604,0.09446115041078137,0.10981788535833696
ISRG,0.03597130410497561,0.1896610242115538,0.1430387087969027,0.11765244622941126
IT,0.015342854870207737,0.12386627818017193,0.10041357845526092,0.090942418257812
ITW,0.022041977837849513,0.1484654095668399,0.13117452431938023,0.11648061642428854
IVZ,0.013857901037729464,0.1177195864660145,0.1036515666458949,0.09718454097842388
J,0.0040699385451653065,0.06379606998213375,0.051143099347142285,0.05022269652958101
JBHT,0.011878074645727179,0.10898658011758686,0.08926629125059485,0.08002583064040401
JCI,0.002345412881418524,0.04842946294786392,0.03564099139691335,0.03662890521021908
JKHY,0.008107870386453692,0.09004371375311933,0.06745025592877169,0.060308629581567144
JNJ,0.002722003877504378,0.05217282700318603,0.04373645995446286,0.04400717819516269
JNPR,0.030400953884432518,0.1743586931713831,0.16092113978741213,0.13666720014978237
JPM,0.09196216244517152,0.3032526379855112,0.28087780719892774,0.2143657470050727
K,0.017734260248125747,0.13317004260765913,0.12309569416731725,0.1461806276719889
KEY,0.18867384925512573,0.434366031424104,0.4048726908924564,0.2843020304213012
KEYS,0.0455591880408859,0.2134459838949562,0.1986236417054288,0.1649225610455358
KHC,0.0019678507660868517,0.04436046399765056,0.034836972933387375,0.03579990805961206
KIM,0.07708550046480263,0.2776427569103913,0.24850080148023507,0.36874958190241647
KLAC,0.04871132099795285,0.22070641358590568,0.18481129783037786,0.14892398865697437
KMB,0.007766329416160427,0.08812678035739435,0.07389373454242623,0.08355789978533061
KMI,0.004414573743006008,0.06644225871390894,0.059078290277250686,0.06295218964030613
KMX,0.010033858598278633,0.10016914993289418,0.08432860109854376,0.08052559400298462
KO,0.003216713194925661,0.05671607527787568,0.05050725251867204,0.053734983723760864
KR,0.04085993565240435,0.2021384071679708,0.16295492147578833,0.23167801980292693
L,0.009737323004413857,0.09867787494881443,0.08976401559133781,0.08005832502230134
LDOS,0.11498257731408697,0.3390908098343082,0.3246820259780257,0.2538246755477445
LEG,0.005703498691183815,0.07552151144663231,0.06335005281449654,0.07022775986075291
LEN,0.005478072730860351,0.07401400361323762,0.06621196007512281,0.06975425365122485
LH,0.0030139245389089217,0.054899221660319755,0.044596216064736405,0.04508314802334917
LHX,0.04389484735820303,0.20951097192797094,0.1953851036163616,0.16506010475860597
LIN,0.003710319659262323,0.0609123933141879,0.042865194357706006,0.040066373848777426
LKQ,0.009205243977194204,0.09594396269278335,0.08450792602881949,0.09753043050309892
LLY,0.002874757094537366,0.05361676132085345,0.04107951392757432,0.04407962524897221
LMT,0.005527153197625419,0.07434482630032449,0.05943402875338418,0.05578525610333236
LNC,0.19747169868054334,0.4443778782528934,0.4167856390429779,0.2969220899266284
LNT,0.0020140114945917556,0.044877739410444414,0.03795723157158859,0.039631148948733874
LOW,0.007311678930247301,0.08550835590892449,0.07212419930159,0.0811728991534427
LRCX,0.25411820507856553,0.5041013837300643,0.4181108628163499,0.27130234406827614
LUMN,0.024710328214142513,0.15719519144726568,0.14038474093759593,0.17613095257925904
LUV,0.09921595617164886,0.3149856443897862,0.2797831622769545,0.2204318683479345
LVS,0.037440772675685005,0.19349618258685364,0.18206217392585922,0.161995332310266
LYB,0.011810937046232598,0.10867813508812432,0.09375863949952995,0.08546415623524442
LYV,0.04845275498696521,0.22011986504394648,0.17815937909016777,0.14544143375583674
MA,0.03511471289230734,0.18738920164275033,0.1673004243039583,0.13931919830394998
MAA,0.003611029789952372,0.06009184462098307,0.05079526899962686,0.05674992975048771
MAR,0.0803417721446734,0.2834462420718846,0.2416140146981202,0.18343359314757746
MAS,0.0033210256732326203,0.057628340885649484,0.04866431225501245,0.05142224804973673
MCD,0.021020921776438075,0.14498593647812216,0.10545750562876291,0.0902012074108806
MCHP,0.07223718100276737,0.268769754627948,0.24076556086994458,0.1983308742575871
MCK,0.05385764240691736,0.23207249386111523,0.22304954982630745,0.29811936911940334
MCO,0.012023844471048248,0.10965329211222181,0.09106526909468533,0.08445041463195721
MDLZ,0.0019427208404123987,0.04407630701876462,0.03337610190628971,0.035112490690332385
MDT,0.010022705336709964,0.10011346231506511,0.08504931794774628,0.09555390105051574
MET,0.05719346436325209,0.23915155103668487,0.22800983137787273,0.18774267078235657
META,0.025744520381573,0.1604509905908125,0.13085068311864384,0.11195994703561507
MGM,0.039971428985876904,0.19992855970540302,0.17941140137314127,0.1482448324009312
MHK,0.008782689877960588,0.0937160065194873,0.07811576819185471,0.07222671365938432
MKC,0.006947482490583616,0.08335155961698387,0.07525784574399903,0.08311185442965158
MKTX,0.022108314089033403,0.1486886481512069,0.12806775933003134,0.11575291933945578
MLM,0.012931955800102207,0.11371875746816004,0.10280859409581251,0.09540678458544596
MMC,0.006836663664841803,0.08268411978633988,0.06534393232689971,0.05826779306650954
MMM,0.007044129995837044,0.08392931547342111,0.06274771887753108,0.05623558852744146
MNST,0.019457216963769296,0.13948912847877892,0.1268866868235283,0.15028026882188728
MO,0.005019495827487204,0.07084840031706577,0.06068483259584342,0.059032189188911795
MOS,0.01996081924510239,0.14128276343950238,0.11780211852161251,0.14126959933690023
MPC,0.06508503191588547,0.2551176824837617,0.24064041623343999,0.1998873072283994
MRK,0.0021189647985593984,0.04603221479094177,0.03750231601556213,0.03683196951273873
MS,0.18927457444245505,0.4350569783861133,0.41213186167372656,0.3026372537459768
MSCI,0.021757121097056124,0.14750295284181983,0.1192279456162333,0.10593006289574745
MSFT,0.03301903604381246,0.18171140867819077,0.16542057146099604,0.14146137313704396
MSI,0.020912204474661262,0.14461052684594322,0.13671922590052946,0.12530903276751112
MTB,0.08822622105102276,0.2970289902535151,0.267986652817326,0.2003159876671209
MTD,0.07104250661136603,0.2665380021898679,0.2117462204941955,0.16209444714639956
MU,0.4427196252444221,0.6653717947466831,0.602812173533269,0.3870778036667577
NCLH,0.030018479663516555,0.17325841873778183,0.15038987249117833,0.1375039651241877
NDAQ,0.0011112974645522918,0.033336128517755206,0.028495264827242787,0.02915818946344438
NEE,0.005517977810888601,0.07428309236218295,0.05931733789520592,0.05708539680124227
NEM,0.02801309264700217,0.16737112250027533,0.15851190749517688,0.2108894447816944
NFLX,0.22308817681699256,0.4723221112937574,0.4251848600755742,0.2869083825292301
NI,0.007812877178176495,0.08839048126453716,0.07407392212513761,0.08528266227658
NKE,0.00506901404486758,0.07119700867921054,0.06093915984199154,0.06869693642665425
NOC,0.011875281877897721,0.10897376692533722,0.09408790731753278,0.08229803864730842
NOV,0.009109818181764198,0.09544536752385732,0.08438363097978005,0.08686481212248678
NOW,0.06480214912262351,0.25456266246765946,0.21395291207177136,0.16770236637418434
NRG,0.060143889732181516,0.245242512081779,0.19358959229480238,0.2011147219905865
NSC,0.061691421505951416,0.24837757850891334,0.22898285029613538,0.18520028388275062
NTAP,0.08955457039372074,0.299256696489353,0.28968948168619096,0.2581061480397912
NTRS,0.056508155550316595,0.23771444119008966,0.21665169646627347,0.17656068217284776
NUE,0.015754053984707903,0.12551515440259756,0.11234813404682843,0.10604958809899857
NVDA,1.0660732134471322,1.0325082147116953,0.9000367137764439,0.4572616048091423
NVR,0.05333768255502066,0.23094952382505718,0.1807184187490972,0.14759889261865836
NWL,0.005641696369539789,0.07511122665447416,0.06431468455238352,0.07326916555728773
NWS,0.003250905172164134,0.057016709587314265,0.04781190219414273,0.05130480928935076
NWSA,0.0032117897014281725,0.0566726539119898,0.04688209990154214,0.050369529564247124
O,0.023214142555415797,0.15236188025689298,0.14321954559506309,0.17473337186756935
ODFL,0.08168501210295712,0.28580589934946604,0.2646063490244352,0.20957353241383558
OKE,0.019549274351834314,0.13981871960447326,0.12690039076599577,0.11346280660053808
OMC,0.002795773394216925,0.0528750734677213,0.03527864409913422,0.03742722540302461
ORCL,0.008824722422140902,0.0939399937307902,0.07407054724327168,0.06722291366267932
ORLY,0.029886566350992627,0.17287731589480623,0.12220674183295124,0.16312067097651808
OXY,0.025514674021205445,0.15973313376130027,0.13991193188342113,0.16836039577773196
PAYC,0.054377458883873686,0.2331897486680615,0.18306843683702795,0.1517696100393808
PAYX,0.0020829603294291853,0.04563946022280703,0.03753719433238985,0.03904551229687568
PCAR,0.01790030100646458,0.13379200651184128,0.12089231196564415,0.10893248302763188
PEG,0.0019564399579398094,0.044231662391773265,0.03584096229616056,0.03851006113875322
PEP,0.0018348855643042596,0.04283556424636262,0.03573730830378185,0.034823952269389565
PFE,0.006786058984332081,0.08237753931947762,0.07730601083525908,0.08544094098355434
PFG,0.10134591467793913,0.31834873123343704,0.3054556335698487,0.24100921368300188
PG,0.001000475730923032,0.031630297673639306,0.027914208403597783,0.027582435182199053
PGR,0.04391578677974025,0.20956093810569815,0.1673156122807182,0.13334234181896928
PH,0.0691661342387306,0.2629945517282261,0.2433069253773525,0.1945386905949302
PHM,0.010377050029937721,0.10186780664143957,0.08973947481339627,0.08827917254638414
PKG,0.08388108839924267,0.2896223202711467,0.2610219480590866,0.20815966481352596
PLD,0.005221129856903488,0.07225738617541799,0.0541145762729536,0.051185848022180847
PM,0.012386120623498868,0.11129294956779098,0.09596100615131667,0.08938544032606661
PNC,0.12885085769317514,0.35895801661639365,0.33531057310380746,0.24863861096854048
PNR,0.003442296599748818,0.058671088278204095,0.051147970136915424,0.05634567966390229
PNW,0.003895833030407989,0.062416608610272865,0.05289708871080749,0.05077922953456532
POOL,0.01627014826474497,0.12755449135465582,0.10436485691385361,0.09205339398843018
PPG,0.005230861430770584,0.07232469447409083,0.06279048778404589,0.06906082233631408
PPL,0.0032497044898264693,0.057006179400363864,0.04611648589206515,0.05103708345608924
PRGO,0.03598120379503846,0.18968712079379155,0.16751606931086774,0.23402141371797722
PRU,0.1269050120043637,0.3562372973235168,0.3369552415183548,0.25101163044853514
PSA,0.015389718428103773,0.12405530390960225,0.11721138525151738,0.13993092040204824
PSX,0.002399822155578967,0.048987979705015054,0.03908527820111696,0.0378820229324103
PVH,0.007779700813160013,0.08820261228081634,0.07793108658912754,0.08212528146900293
PWR,0.09933369003929615,0.31517247665254045,0.2933367875255153,0.22430605924256708
PYPL,0.05898514642531547,0.24286857850556848,0.1823906411476816,0.14250482080752602
QCOM,0.01046028528271447,0.10227553609106368,0.08966245367670343,0.09367809209586939
QRVO,0.016482122881400833,0.1283827203380612,0.10813146142024316,0.1026532872353563
RCL,0.12537645723115654,0.354085381272874,0.301697815159704,0.22132685701390264
REG,0.03816514697041398,0.1953590207039695,0.18334332120090974,0.23228465276939617
REGN,0.011772151578452468,0.10849954644353343,0.0903987709383108,0.09223475100929882
RF,0.210344471571114,0.45863326478910577,0.4295282448687965,0.2977671281524259
RHI,0.03002331022238976,0.17327235850645584,0.15389927642545798,0.13277595278033044
RJF,0.11044031115109977,0.3323256101342474,0.31083965525487334,0.23720606686683776
RL,0.03424264171116764,0.18504767415768197,0.158940104872533,0.21671573699305338
