,mse,rmse,mae,mape
CHD,0.004602018627135881,0.0678381797156725,0.05258751970716991,0.057921140720698865
CHRW,0.004410612732476598,0.06641244410859005,0.05146001410025687,0.054040493147127736
CHTR,0.08253435832145938,0.2872879362616178,0.26261733895419226,0.21253734431713647
CI,0.015442160546708827,0.12426649003938603,0.09792732259226879,0.08919707941965517
CINF,0.0018281305328394968,0.04275664314278539,0.03809803895824693,0.03951085740058853
CL,0.0037862660575916033,0.061532642212012996,0.047425273278678515,0.05122637497568287
CLX,0.00541264117394953,0.07357065429877276,0.05863024700588361,0.0656645662883513
CMA,0.2103461540235269,0.4586350989877758,0.4167302780220445,0.28331891628460304
CMCSA,0.014579176675016,0.12074426145790947,0.1026455993804797,0.09061005622824736
CME,0.03422826103373432,0.1850088133947524,0.1720167697714789,0.14572164771944215
CMG,0.008912186663494383,0.09440437841273244,0.07056776473355819,0.08235678672433244
CMI,0.05345265421197479,0.23119830062518795,0.21036683443478843,0.17446121493966835
CMS,0.002046104607101451,0.04523388781766886,0.03618722949173127,0.03838660862247237
CNC,0.008863017306194683,0.09414359939047733,0.0734387461531436,0.08420790179711864
CNP,0.017255079913906755,0.13135859284381343,0.10912002281173128,0.09512582343894323
COF,0.039026839434483006,0.1975521182738444,0.17765688762630555,0.15196556861237193
COO,0.026809880649850116,0.16373723049401476,0.11976518008845992,0.10011538786316623
COP,0.006287464551406649,0.07929353410844196,0.06228767515018042,0.06126075161250791
COST,0.0032496332120937068,0.0570055542214415,0.045710161557288874,0.04617661411039606
CPB,0.01553570028001883,0.12464228929227364,0.11109800704927901,0.13290958024169863
CPRT,0.023059798632903444,0.1518545311569709,0.1408188334597902,0.12165497143708315
CRM,0.005900536512457963,0.07681494979792647,0.061127794628009886,0.06779163681382308
CSCO,0.005808057221347016,0.07621061094983439,0.06319573944719482,0.0594388180640125
CSX,0.37623995965578,0.6133840229870517,0.5295259339895719,0.3201826208162998
CTAS,0.04495869139518275,0.21203464668582525,0.20292085033531093,0.1735113818135549
CTSH,0.0063512021480290155,0.07969442984317672,0.07349663055259502,0.08029754411130995
CVS,0.03289199458809483,0.18136150249734598,0.16865841584709623,0.2178098596663242
CVX,0.004129252111023694,0.064259257006471,0.04788160812003574,0.044820645980311435
D,0.0007294310352569942,0.02700798095483989,0.021329886042165524,0.021477764090670138
DAL,0.03426423585894879,0.18510601248730088,0.1639136057240331,0.1440815936808453
DD,0.02059554263906333,0.14351147215140445,0.12470212354224249,0.10652194479583743
DE,0.09589271072133908,0.30966548196616794,0.2692863197665315,0.2033351255961128
DFS,0.024241913575711028,0.15569814891549297,0.12291856718221726,0.10461360717166061
DG,0.04923200372030926,0.22188286035723728,0.21670620307093155,0.2863053742173192
DGX,0.032221109157207335,0.17950239317961011,0.15112550550030265,0.12748325933737606
DHI,0.004985228242881062,0.07060614876114588,0.05442020763016282,0.06196845728252259
DHR,0.03680494337129707,0.1918461450519584,0.18918815050459872,0.18721754496919985
DIS,0.004863004293781024,0.06973524427275654,0.06035864425126395,0.05651399190095957
DLR,0.005025083955616201,0.07088782656857383,0.05861270108430487,0.06231989799824121
DLTR,0.035568439759174425,0.18859596962600877,0.17475068821992923,0.22650028721284846
DOV,0.009627743591585448,0.09812106599291229,0.08646252143067097,0.0792140185035842
DPZ,0.0932620652142591,0.30538838421632725,0.27951618292969543,0.22243781921140102
DRI,0.04602753716655336,0.21454029264115718,0.17753143334250857,0.14261110674169447
DTE,0.0035089064956346813,0.059236023631188156,0.045893659799989404,0.04310379566470718
DUK,0.0024232604027241956,0.04922662290594588,0.040676337787889,0.04394079602206796
DVA,0.035942547116361426,0.1895851975138392,0.18445525069939014,0.22611293980111236
DVN,0.02383684455812546,0.15439185392411564,0.13753123150490582,0.14393327049848087
DXC,0.13815737000525297,0.3716952649755616,0.32487538028625174,0.23762280521694798
DXCM,0.014747414565651512,0.12143893348367117,0.10216767495874259,0.13016996208305887
EA,0.04481647154415518,0.21169901167496077,0.15566746013672947,0.12201208985276482
EBAY,0.031625813032070856,0.17783647835039598,0.1673981635988238,0.15860131272344655
ECL,0.0012810788352518858,0.03579216164542016,0.02764150241316432,0.02706082983482938
ED,0.0022158772317676487,0.0470731051851017,0.03861875105425962,0.040933940595387505
EFX,0.002932799664769426,0.05415532905236036,0.04255410648246939,0.04608984605068796
EIX,0.0018708646344708178,0.04325349274302386,0.03767991273464168,0.03903589756824164
EL,0.010578717751063546,0.1028528937418075,0.08315871453699411,0.09468654919304846
EMN,0.009555980879531224,0.09775469748063888,0.08909648902674655,0.08273428899841137
EMR,0.0063756503221220305,0.07984766948460068,0.06970855854126087,0.06524742097831786
EOG,0.015503774900557692,0.1245141554224165,0.1067656100211902,0.09909308587203407
EQIX,0.0061175201305956155,0.07821457748141081,0.06155392023794122,0.059235698916658384
EQR,0.0017155069636480592,0.041418678922052296,0.036414817801609434,0.0390054179553565
ES,0.002296300257592685,0.04791972722786186,0.0392456658317972,0.04167644089721754
ESS,0.004695460688296483,0.06852343167338076,0.04944215005178805,0.04632226809994283
ETN,0.01830007971058533,0.135277787203167,0.11875538175101831,0.10710956812370634
ETR,0.003631210839331027,0.060259529033431944,0.0511537275231516,0.054853507690479926
ETSY,0.036862014764842584,0.19199483004717233,0.16629321096816765,0.1767927566046394
EVRG,0.00421955411970121,0.0649580951052385,0.05094004009711614,0.05323903372583876
EW,0.012352090347050607,0.11113995837254308,0.09933150357936596,0.11585612303567705
EXC,0.001594357149101307,0.039929402062907314,0.028674548526154437,0.031153200235325845
EXPD,0.005482042260306112,0.07404081482740524,0.06638587883626083,0.06122363925152291
EXPE,0.02454858752395377,0.15667988870290203,0.12440157491555812,0.1060619385228472
EXR,0.026223731024002956,0.1619374293485078,0.1579390016792476,0.19184995598189963
F,0.010653823523096644,0.10321736057028703,0.08814496427998582,0.10277488113937543
FANG,0.008493347487406776,0.09215935919594263,0.08252811943111601,0.07856154767834661
FAST,0.006675225534844366,0.08170205343101461,0.0689794280311098,0.06809200176694387
FCX,0.020847368289653036,0.1443861776267141,0.10994851592310659,0.10538403031984979
FDX,0.02810195093472226,0.1676363651918111,0.1525918616413384,0.12870591745172177
FE,0.010509661715182793,0.10251664116221713,0.09124199950954169,0.10555479416271875
FFIV,0.015025829031212601,0.12257988836351827,0.10298963441063044,0.09442309201137913
FIS,0.003021942422117963,0.054972196810005355,0.04463753819904526,0.04280912790310797
FITB,0.10906881419873601,0.3302556800400805,0.3072156106585477,0.2325547169943925
FLS,0.004587680292145774,0.06773241684855025,0.04573395752529706,0.05262397006373341
FMC,0.11309778293289546,0.3363001381696051,0.26963260713816833,0.1928641218161167
FRT,0.02881342315891076,0.1697451712388625,0.1528001658620296,0.1910174136524837
FTI,0.02681898259648946,0.16376502250630157,0.1382198037370842,0.12251225681156316
FTNT,0.006745589008018013,0.082131534796435,0.07536354238765647,0.0795423250247874
GD,0.06042985093815435,0.245824837919512,0.22330511627719435,0.1796670588687626
GE,0.00851965078789654,0.09230195440995027,0.06663902573833184,0.07696203337932658
GILD,0.02895611518944763,0.1701649646356371,0.15729266635285988,0.1937600359556318
GIS,0.020191888734149226,0.14209816583668217,0.12710159551745176,0.15421959381352482
GL,0.030420727369532007,0.17441538742190152,0.16106207006444936,0.13425520098867968
GLW,0.05882058838903036,0.2425295618868561,0.21853479016156427,0.18006240957142322
GM,0.0191224839597253,0.13828406979737506,0.12574725627940023,0.11183769193266692
GOOG,0.017382748574012966,0.13184365200499024,0.111272908665113,0.0995480047513272
GOOGL,0.01747260492838259,0.13218398136076318,0.113291500986095,0.10231909767462113
GPC,0.008913722549062366,0.09441251267211548,0.07360071113194472,0.08436776245862834
GPN,0.007455777000600828,0.0863468412890757,0.06415109851554421,0.060370450529655936
GRMN,0.007736128616438406,0.0879552648591226,0.08393316219728682,0.08937769795463037
GS,0.14394587969091605,0.3794020027502702,0.34472980956582444,0.2477450947486585
GWW,0.023186200171766223,0.1522701552234259,0.1122202318017848,0.1348380453722803
HAL,0.01791327034906907,0.133840466037253,0.1052694894495648,0.09481024734051491
HAS,0.020886794052931864,0.14452264200785933,0.11207592155440152,0.09539552263951616
HBAN,0.08708282039229162,0.29509798439211954,0.26504801407874146,0.20833954540180166
HBI,0.030710972519820256,0.17524546362123117,0.15461034007504548,0.19322298091602688
HCA,0.0030894556111620815,0.05558287156275826,0.04623047200989097,0.04710488830143978
HD,0.005944458195657052,0.07710031255226565,0.061455413970286574,0.057136135770689454
HES,0.02769471005253577,0.16641727690518124,0.14230164598097358,0.18359748813294188
HIG,0.010668616821680256,0.10328899661474235,0.0895043148968113,0.080994382953061
HII,0.019782003460424396,0.14064851033844758,0.12141898654885754,0.10695458378788983
HLT,0.043343973568815364,0.20819215539692018,0.1794989557641979,0.1482909201014554
HOLX,0.014114137867681172,0.1188029371172328,0.10714990595086872,0.09951962533231978
HON,0.005446771940684164,0.07380224888635958,0.057632349396309526,0.05262750284518299
HPE,0.025751390022252657,0.1604723964495223,0.15484424472563388,0.1446911216059791
HPQ,0.05971242529596971,0.24436125981008058,0.21809160110790088,0.17790760398928818
HRL,0.004622712224506405,0.06799053040318487,0.05853037713345285,0.06625013014311494
HSIC,0.008502381616448725,0.0922083597969768,0.079994784884276,0.09038711376622421
HST,0.007738185612075165,0.08796695750152533,0.07984547768518235,0.07791125659300235
HSY,0.0017835759155994347,0.0422324036209098,0.03596380979471243,0.037843283086567925
HUM,0.02920383013065127,0.17089128161100342,0.1432081358810192,0.1225220147361571
IBM,0.005593757017138031,0.07479142341965442,0.05941927666505014,0.05795365328822601
ICE,0.010347766772104354,0.10172397343843954,0.08888099072310739,0.08098544189355353
IDXX,0.1602680373853086,0.40033490652865705,0.35725531536865685,0.27316104317863427
IEX,0.018285205879531502,0.1352228008862836,0.10525275605709522,0.09284058738943458
IFF,0.003933095558864182,0.06271439674320547,0.05149323850865939,0.055584045563543676
ILMN,0.013808539776416023,0.11750974332546227,0.10727947652010539,0.11125152636479516
INCY,0.13354763405342523,0.3654416972013802,0.31542429891050566,0.23211046496049242
INTC,0.005929230248343202,0.07700149510459652,0.06795221905943316,0.0653392896874765
INTU,0.010033187915248968,0.10016580212452236,0.07312921267237225,0.06524350499056887
IP,0.03313818139395708,0.18203895570442355,0.16984192750659136,0.14769590512072736
IPG,0.00201272642711411,0.04486341969928407,0.02903942557193468,0.03085984524494695
IPGP,0.1666394368320695,0.40821493950132387,0.323206766660315,0.2180684517134686
IQV,0.01365251587365003,0.11684398090466633,0.10633005451028275,0.1009561430845723
IRM,0.009807821360849126,0.09903444532509448,0.08977331393278458,0.10444444341134827
ISRG,0.029298333681695533,0.17116756024929353,0.12764380715932624,0.10770863484613948
IT,0.010393495302773984,0.10194849338157962,0.08141923407195616,0.07659111590776749
ITW,0.029109154466007855,0.17061405119745518,0.1561905765110137,0.13752409456385978
IVZ,0.013450170892679069,0.11597487181574752,0.1038161901537278,0.09743709976415199
J,0.004302934647439912,0.06559675790342014,0.04856767528376628,0.04684781771129448
JBHT,0.010136845857092928,0.1006819043179703,0.07634970945871097,0.06849398374000626
JCI,0.001998477561578068,0.04470433493049716,0.03258801529526966,0.03247496207274631
JKHY,0.007452724754274781,0.08632916514292711,0.06481091311219184,0.05831501146906829
JNJ,0.0021016674997794563,0.04584394725347564,0.03782044339564895,0.038031864478432646
JNPR,0.02922763080592594,0.1709609043200402,0.15368882411964738,0.13065139385875693
JPM,0.08948917621370465,0.29914741552235524,0.27175960799617943,0.20563011691215025
K,0.011946733257150757,0.10930111279008442,0.09586344024332182,0.11343847968389739
KEY,0.16885418266482244,0.41091870566429856,0.3718778694751034,0.2639294143896573
KEYS,0.03974164758242883,0.19935307266864194,0.18180819391065384,0.15240804904159913
KHC,0.0016069141249975079,0.04008633339428175,0.034572287463541095,0.034769872660237434
KIM,0.06447476817516824,0.25391882201831406,0.21656244116056922,0.320869533967172
KLAC,0.042688890981339385,0.20661290129452078,0.16701109136032727,0.13514184999380816
KMB,0.007345107123117521,0.08570360040930323,0.07005328308430772,0.07928196013698251
KMI,0.008912614622938865,0.09440664501473858,0.08171558564593161,0.08235633207160863
KMX,0.013311076202259579,0.11537363737986064,0.09841000246043081,0.09361369651492078
KO,0.0038389384254687194,0.0619591674045796,0.055698281581220054,0.05922951886069064
KR,0.04015902844927321,0.20039717674975666,0.16564930719893461,0.22633570380095183
L,0.00971739364100184,0.09857684130160511,0.08903861209559155,0.07937478297739264
LDOS,0.13111850318983673,0.3621028903362092,0.3431113201849442,0.2551904424730747
LEG,0.00336520506099284,0.05801038752665629,0.047172770901187606,0.05201566013521474
LEN,0.004761212784583004,0.06900154190004021,0.06188324921498208,0.0651793168421677
LH,0.0024187461205530344,0.0491807494915748,0.041128150221177724,0.04166718690205909
LHX,0.05313846015664095,0.23051780876244887,0.21779637492125228,0.18129931842277042
LIN,0.005349020372022353,0.07313699728606825,0.05592510998788834,0.05125423876033796
LKQ,0.007491243827285456,0.08655197182782988,0.07562814067883843,0.08436520547113484
LLY,0.0024882074529878986,0.04988193513675967,0.03739633932550636,0.040056833218760385
LMT,0.003944663514560037,0.06280655630234822,0.050509329775767685,0.04802040558973062
LNC,0.20425713120684047,0.4519481510160656,0.41550197087521634,0.2873955509250737
LNT,0.0014286600485229198,0.03779761961450641,0.030579005251477484,0.03211815816056917
LOW,0.00781782533886473,0.08841846718228455,0.07559941260630271,0.08472800429605304
LRCX,0.24231880904594622,0.49225888417167873,0.40867349500830213,0.2719785040137306
LUMN,0.01667254256357641,0.12912220011902062,0.11246050828466223,0.13817220158801963
LUV,0.07764909328461769,0.2786558689218975,0.24199769064802054,0.19223498698781394
LVS,0.048564555796165504,0.2203736731013156,0.20916096521550806,0.18144676390708814
LYB,0.00950167059829242,0.09747651305977466,0.07992810665494797,0.07319923628023581
LYV,0.043457056837410406,0.20846356237340474,0.17781246845643114,0.1518453594274017
MA,0.027663906054740194,0.16632470067533622,0.14808521503040326,0.12447382070183469
MAA,0.005380514421955413,0.07335198989772133,0.06659293622409583,0.07447294976099068
MAR,0.07919375043442557,0.28141384193821306,0.23318949417902315,0.1774679586945629
MAS,0.0033406202053078756,0.05779809863055943,0.04818386075942877,0.05000713605289565
MCD,0.013640852176544486,0.11679405882383095,0.08443824521930152,0.07485430609230509
MCHP,0.08837365345761994,0.29727706513893726,0.2734287623392866,0.22444797045865963
MCK,0.0474475141993424,0.21782450321151292,0.20305369799973738,0.2711491533929168
MCO,0.012049273279499085,0.1097691818294146,0.09280534441753521,0.08444119985771326
MDLZ,0.0018618099716327888,0.04314869605947309,0.03407068942685193,0.03562745989876145
MDT,0.007393059827746274,0.08598290427606103,0.06974959418454194,0.07865614285024224
MET,0.04327172448353986,0.20801856764130422,0.19341995571738219,0.16346607250791761
META,0.02195154124320709,0.14816052525287257,0.1213630864049363,0.10498720170642864
MGM,0.03859180165254002,0.19644796169097814,0.1744702535693223,0.14587331868575631
MHK,0.008614346819617215,0.09281350558844986,0.07657636270623588,0.07122682288799047
MKC,0.0053826817664476626,0.07336676200056577,0.06250848580002255,0.06916557592913024
MKTX,0.034264688824144324,0.1851072360123837,0.16316869864893394,0.1422634243533839
MLM,0.01228023617797211,0.11081622705169179,0.09856213466059661,0.0913002279233252
MMC,0.006106255716753144,0.0781425346194577,0.06199044704457112,0.055682719332841024
MMM,0.00702585623222405,0.08382038076878469,0.061923102798931595,0.05573180212920977
MNST,0.01785790236668736,0.13363346275049284,0.11993905697788697,0.14228720750744583
MO,0.004389959188429878,0.06625676711423428,0.055618026274487246,0.05347339956234054
MOS,0.015174417477160827,0.12318448553759044,0.10569220132517228,0.11581127521908514
MPC,0.08055053815225269,0.28381426699912865,0.26907987362034524,0.2220638255188936
MRK,0.004807491259340967,0.06933607473271736,0.06243264929460611,0.06138102226666535
MS,0.2364703493438192,0.48628217049756123,0.45629402669714875,0.31222419118469563
MSCI,0.0238249773564249,0.15435341705457933,0.12492723370556838,0.1090111426024145
MSFT,0.03582945342525445,0.18928669637683057,0.1759734792800513,0.15272358857331358
MSI,0.027533435255954135,0.16593201998395046,0.1594538569324923,0.14244232493918368
MTB,0.08184966986431899,0.28609381304795634,0.2502529080974161,0.18708607235448776
MTD,0.06561518653134037,0.25615461450331195,0.2051020624835171,0.16167774466879248
MU,0.5865551883920839,0.7658689107099751,0.6948859660274043,0.4145233571720397
NCLH,0.015512484828972975,0.1245491261670389,0.11215441614388905,0.11479526609996138
NDAQ,0.001064243949654256,0.03262275202453429,0.026327628147981216,0.026771365881106745
NEE,0.003836754806282143,0.061941543460606006,0.049451443554433816,0.048560931631235475
NEM,0.017180064931055828,0.13107274671363162,0.1202958944488929,0.16014355054871374
NFLX,0.18029668722603998,0.4246135740011616,0.3712571176425048,0.26011208940077635
NI,0.0074721645812588595,0.08644168312370404,0.07338431316854765,0.08443310411327809
NKE,0.0038050952092604715,0.06168545378985609,0.05264322897975696,0.05753647944371673
NOC,0.009012539934616124,0.09493439805790167,0.08071341701885847,0.07142516242504507
NOV,0.008791487373867628,0.09376293176873059,0.08067490075606867,0.08078995682982903
NOW,0.054012038179661395,0.23240490136755163,0.19356034706194403,0.1551357192004576
NRG,0.03667810744780776,0.19151529298676845,0.15600915040769273,0.18864976446357212
NSC,0.06880012034360304,0.2622977703748224,0.2402446852625828,0.1908846637809648
NTAP,0.1986853466521169,0.4457413450108896,0.4343543119355895,0.31713495608475273
NTRS,0.04564480808633675,0.21364645582442213,0.18887115912512517,0.15636572354729228
NUE,0.016146747960934963,0.12706985465064075,0.1128497347501885,0.10629535472863781
NVDA,1.005650572430267,1.0028213063304283,0.8727758416705726,0.4666914065475202
NVR,0.0373959849531517,0.1933804151230204,0.15022939344341268,0.1276537359835166
NWL,0.0038100144727340112,0.061725314683150956,0.056209264906061505,0.06260435978190937
NWS,0.00499957304907215,0.07070765905524061,0.054432883921589764,0.05531877895465649
NWSA,0.005574030050594237,0.07465942707116253,0.057303313337085666,0.05738908303711513
O,0.017265198488864857,0.13139710228488624,0.1179300158077246,0.1442009201166708
ODFL,0.08258109005941826,0.2873692573317791,0.26547942660445933,0.21306960037156955
OKE,0.027395137112205228,0.16551476403090218,0.15237643240234744,0.13259182714964984
OMC,0.0016876089537428928,0.04108051793420931,0.031110385693257133,0.031330756625468026
ORCL,0.006965934514712842,0.08346217415519944,0.06350836012695467,0.05808671462070805
ORLY,0.021406625421968712,0.14631003185690553,0.09608727101160221,0.1265084377244556
OXY,0.022011210858099862,0.14836175672355684,0.12575592901455737,0.15008289518611365
PAYC,0.058011939358773155,0.2408566780447932,0.19129074712484298,0.16052616825819507
PAYX,0.0018362017623002993,0.042850924871002484,0.034567459711243864,0.035126249826860044
PCAR,0.022306927182069718,0.14935503735083633,0.13654990724079832,0.12055205006600682
PEG,0.002872767673162143,0.05359820587633641,0.047604885491417365,0.05083410716491344
PEP,0.0017485348321565736,0.04181548555447579,0.03535414427754814,0.03443769538559636
PFE,0.006090688442297513,0.07804286285303424,0.07069129522126136,0.07824926264665699
PFG,0.1149202779648576,0.33899893504973966,0.3221190252310297,0.2477552446389844
PG,0.001550768542148046,0.039379798655504145,0.03301244366889144,0.032159744999907515
PGR,0.03195774670208574,0.1787672976304272,0.13934537899598148,0.1134626062328499
PH,0.07295045377325883,0.27009341675290577,0.24895186784570367,0.20004106697514668
PHM,0.010262311369845225,0.10130306693207874,0.08799385985289168,0.08613584248136363
PKG,0.09576781738557633,0.30946375779011076,0.28240628029941023,0.22163576800187476
PLD,0.004749992588765351,0.06892018999368292,0.054776948169951975,0.05275048319049612
PM,0.010702848080756684,0.10345457012987239,0.08703650795560446,0.08182094367049397
PNC,0.11451465461632471,0.3384001397995053,0.30765941230884053,0.22827379787085952
PNR,0.0024698897935238953,0.04969798580952648,0.04308056171384837,0.046584690114241996
PNW,0.0031042499535121407,0.055715796265620586,0.045326555881714185,0.043770996370715326
POOL,0.020231656468842653,0.14223802750615833,0.1178820264451641,0.10403906847369188
PPG,0.005522806811520118,0.07431558929000105,0.06222407675334931,0.06868640793674004
PPL,0.00492462760563727,0.0701756909879573,0.060970128019456934,0.06799905110562644
PRGO,0.03944890065821902,0.19861747319462864,0.17152467204291696,0.23973688632885481
PRU,0.11960149717501355,0.34583449390570276,0.3192832081149769,0.23708362157790996
PSA,0.02100293080105621,0.14492387933344944,0.13895827232323268,0.16650532591854622
PSX,0.0020857894855884707,0.04567044433316224,0.03507811111568699,0.03424367819450115
PVH,0.008271188294084696,0.09094607354957494,0.07921161758786165,0.07878522817874066
PWR,0.10881613843269247,0.32987291254768475,0.3030191633367945,0.229489733266059
PYPL,0.040124492513244576,0.20031098949694343,0.1453253805791932,0.1168947800115391
QCOM,0.012600459070951755,0.11225176644913769,0.0899880522780684,0.08849487418914989
QRVO,0.017435505453639883,0.132043574071743,0.10334894318847317,0.09733390074078062
RCL,0.0847194195961219,0.29106600556595735,0.239896598256869,0.18403362592810907
REG,0.033216143606785715,0.18225296597527765,0.16454018922344182,0.20859827944954723
REGN,0.009896111546399876,0.09947920157701244,0.08271776636487749,0.08562439906214968
RF,0.1996793838737022,0.44685499199818973,0.40805724306776625,0.2824109218372502
RHI,0.024303909887409336,0.15589711314648946,0.13527043891568724,0.11791080272282957
RJF,0.11422904069342064,0.33797787012380065,0.3116009308595101,0.2333883135307803
RL,0.028066211013106638,0.16752973172874908,0.1468651684929778,0.19652470496529853
