,mse,rmse,mae,mape
BAX,0.006337288251045346,0.07960708668859416,0.05963863214621651,0.05601459889462818
BBY,0.014430781501760742,0.12012818779021327,0.10465622928736354,0.136154397392709
BDX,0.004987769536967972,0.0706241427343934,0.05328711403543171,0.04920330226274919
BEN,0.066249315118107,0.25738942308903645,0.23949353620547464,0.3415731992210445
BIIB,0.07562543045098537,0.27500078263704153,0.25757589393136676,0.44011225434426327
BIO,0.0033191465973904256,0.057612035178341216,0.045908799096082024,0.050868173261632246
BK,0.008532361427595262,0.09237078232642215,0.07344780577280642,0.08411578838871261
BKNG,0.006509709237636527,0.0806827691495311,0.0666325228492512,0.06728792635327695
BKR,0.06902619877129497,0.26272837450738923,0.24229492229891975,0.35781280897150675
BLK,0.010730341527560439,0.10358736181388364,0.08861769124311906,0.10269133494979564
BMY,0.00272294244890789,0.05218182105779646,0.044576448452105503,0.04659069671758891
BR,0.005929348856446116,0.07700226526827712,0.05989627671948417,0.0557776790482069
BSX,0.007600973298521795,0.08718356094196769,0.060417541754702694,0.05703858668158069
BWA,0.13106278748465955,0.3620259486344308,0.3373811948403637,0.5594542497278561
BXP,0.008100934372911293,0.09000519081092652,0.08292497763520658,0.09775437006309845
C,0.023994642778197555,0.15490204252429196,0.11992829488989402,0.1556387644350901
CAG,0.020766388890437276,0.14410547834984372,0.13576720170470352,0.1206916086982557
CAH,0.006997590450993271,0.08365160160447181,0.07009774958700274,0.07854347323974317
CAT,0.023512770560989767,0.15333874448745746,0.1375040407848056,0.1729798630151252
CB,0.0047533442010668225,0.06894450087618897,0.05871324281450062,0.05631197730439833
CBOE,0.016235680420223313,0.12741930944807114,0.11627762325984936,0.10410393591013886
CBRE,0.03967226658938008,0.19917898129416184,0.1611934240116723,0.2160804421219508
CCI,0.00188932967403135,0.04346642007379202,0.034942823571466046,0.03400159190801521
CCL,0.007722930404986988,0.08788020485289613,0.07574093636293659,0.07135797040934559
CDNS,0.015744211353526338,0.1254759393410798,0.10739958106082667,0.09688346494755483
CDW,0.00997348259809281,0.09986732497715561,0.08518142529860917,0.08026267932694216
CE,0.0040301501877017636,0.06348346389180227,0.054941471887461485,0.058409425455164865
CF,0.11342866229766074,0.3367917194612432,0.2809560601490159,0.5214053032887622
CFG,0.01566852670131181,0.12517398572112262,0.09870205817749131,0.12572593127452011
CHD,0.004390753254976456,0.06626275918626129,0.05269425854585769,0.0493165462589397
CHRW,0.002828296537495044,0.05318173123822732,0.04831267269956843,0.0525551242767819
CHTR,0.005284260143076171,0.07269291673248619,0.0560144558890317,0.05651215896544985
CI,0.0043942459060195985,0.06628910850222379,0.04794863288663729,0.052073119804342406
CINF,0.033481159839030196,0.18297857754127994,0.1555743628836018,0.13152109977955254
CL,0.001421503406618293,0.03770283022026719,0.030662564684532247,0.03208046978293526
CLX,0.019652140547201453,0.14018609255985934,0.12782788646313523,0.11149030513478225
CMA,0.0215004166275634,0.14663020366746887,0.11914157334428337,0.1588757743864226
CMCSA,0.002447105932156573,0.049468231544664835,0.041847905892303784,0.04161106123396798
CME,0.0010283643317367008,0.032068120177782496,0.025709889366512976,0.02659007775786359
CMG,0.049464529744389786,0.2224062268561512,0.19527868407595814,0.2720224469213993
CMI,0.05186425997067265,0.2277372608307052,0.20434828569337277,0.2829647670202422
CMS,0.01684422530834261,0.129785304670223,0.10383050306134149,0.09154230886135264
CNC,0.020334330996393594,0.14259849577184744,0.13003762261974972,0.1713273056916462
CNP,0.008339738547877826,0.09132216898364726,0.08119384719757695,0.08822312900578287
COF,0.018419374433927792,0.13571799598405435,0.11539641773874434,0.14394812694269205
COO,0.03685139845692385,0.19196718067660382,0.1725508903531008,0.225913122513698
COP,0.08076973221260826,0.2842001622318472,0.25971953139678217,0.40304611648346256
COST,0.0026674074172392957,0.05164694973799804,0.038473616530785855,0.038215656936534795
CPB,0.044511751472056986,0.2109780829187169,0.17650626408238745,0.14399869542195892
CPRT,0.009317606518782733,0.09652774999337099,0.06654086855307464,0.06207551433009923
CRM,0.005942994909353927,0.07709082247164008,0.061546477652423694,0.06263232181794257
CSCO,0.005023022094047798,0.07087328194776786,0.05338115445927905,0.06060937291473832
CSX,0.05089527074599464,0.22559980218518508,0.21075862379447954,0.29579973344807087
CTAS,0.0039160094777146185,0.06257802711587046,0.05157795326186797,0.04906705047467739
CTSH,0.005423686379890875,0.07364568133903628,0.06212090762834561,0.06760918429661274
CVS,0.0033599282872847124,0.057964888400519776,0.04953566005859829,0.051912212674864656
CVX,0.02149862057737662,0.1466240791185971,0.1316745465157557,0.16560358606011855
D,0.001100370040818831,0.0331718260097154,0.0271806433511103,0.027710271380278106
DAL,0.00608178061180439,0.07798577185489922,0.06637323020404459,0.06691355805288093
DD,0.0047792943221668955,0.06913244044706432,0.053583042613281374,0.06100509821679574
DE,0.013258155898768224,0.11514406584261398,0.10817646510517381,0.12618887066113907
DFS,0.012461711986311828,0.11163203835060895,0.08925506895869759,0.10493569321512711
DG,0.0068475990642921005,0.08275022093198363,0.07190750618131939,0.07383941120994737
DGX,0.006325655429570685,0.07953398914659496,0.06559985008653277,0.07646172681992348
DHI,0.01209375516063555,0.10997161070310624,0.0952189384006967,0.09044472533156445
DHR,0.005325469870498409,0.07297581702522013,0.06071207166206802,0.056989944955908596
DIS,0.008520646622340354,0.09230734869088351,0.08116551846433744,0.08883386545527613
DLR,0.0578286058392174,0.24047579054702659,0.18571586819967528,0.1458810175836626
DLTR,0.006940996924123559,0.08331264564352496,0.06264101566803647,0.07356840972616303
DOV,0.02086759036979806,0.14445618840948996,0.1355629057039858,0.16852297933444998
DPZ,0.011013988130391719,0.1049475494253759,0.07590509383100212,0.06834234968573434
DRI,0.006251835871193233,0.07906855172060022,0.07024838103127093,0.06669692625946225
DTE,0.005702817677711856,0.07551700257367115,0.059603210916270945,0.05586813592252448
DUK,0.002558511934805692,0.05058173518974702,0.042870338081974484,0.04518578249851764
DVA,0.017963821078287926,0.13402917995081493,0.11725718212475793,0.13975021217631853
DVN,0.19135000819888223,0.43743571893351624,0.40577155312149266,0.8942368008545477
DXC,0.044784037808183824,0.21162239439195424,0.11292541319558116,0.08753175826605561
DXCM,0.0373494251600759,0.19325999368745694,0.16334643367342583,0.15402369666357724
EA,0.017607714531429414,0.1326940636631097,0.11421824927061008,0.10517331159834019
EBAY,0.007922794817476462,0.08901008267312452,0.0774972220232396,0.07788380582214083
ECL,0.0030242945120062207,0.05499358609880084,0.042711525758234954,0.04505038271323275
ED,0.02246071715839323,0.14986899999130318,0.12708348332695546,0.10883985770926638
EFX,0.015364057966570054,0.12395183728597997,0.1010769357515978,0.08939481154930143
EIX,0.007578027264753802,0.08705186537205163,0.06652002438434773,0.06241146542979646
EL,0.002225172234419142,0.04717173130614502,0.039241479435899305,0.03975192341858565
EMN,0.007685070896219712,0.08766453613759508,0.07037316026406343,0.0824191373579252
EMR,0.022955061125413182,0.15150927735757036,0.14074004953217678,0.17806514552589175
EOG,0.033858337720839765,0.18400635239262736,0.1688926957003616,0.2268224089800134
EQIX,0.057687839517137005,0.24018292927919963,0.21125333247718397,0.17511527567447327
EQR,0.0021631146592892975,0.04650929648241626,0.03949164201473006,0.04086976430453441
ES,0.008445768164561475,0.09190086052133285,0.0772408898185213,0.07156432876611324
ESS,0.001797246190867026,0.042393940497045396,0.033667226100802916,0.03612091909032225
ETN,0.03323175380420814,0.1822957865783193,0.16914796911587318,0.2208179369164001
ETR,0.005674852546589064,0.07533161717757733,0.06536264019822288,0.07196028458988178
EVRG,0.0494541697708346,0.22238293498115946,0.1726259067369493,0.13946091536283386
EW,0.056074396389794,0.23680033021470642,0.18854831386056545,0.15525982752591141
EXC,0.009148279088260856,0.09564663657578794,0.07503760602429357,0.08695073195799613
EXPD,0.002007928204863367,0.04480991190421341,0.035762322641226,0.037129660010408655
EXPE,0.019657206222145118,0.14020415907577463,0.11035300574351543,0.10220539997608655
EXR,0.0537294146971356,0.23179606273001188,0.20933908964215261,0.1719015121668704
F,0.014699435337140018,0.12124122787707166,0.10529916453794824,0.12705005636062083
FANG,0.012599478183356655,0.11224739722308333,0.09443000451650069,0.11361686633335477
FAST,0.005336744538908837,0.07305302552878175,0.06229570265420624,0.06259962210525796
FCX,0.22316989787965194,0.47240861325726474,0.4477778174316696,1.2953259193861224
FDX,0.01801610218711871,0.13422407454372226,0.11287627210823258,0.14255166706643396
FE,0.00481024243602325,0.06935591132717708,0.06038716450542984,0.06696879970202858
FFIV,0.024749975987285455,0.1573212509080876,0.13091260496223828,0.16602434015456155
FIS,0.005589310665571482,0.07476169250071511,0.06430214819104246,0.06640955864753167
FITB,0.012165779530381468,0.11029859260381099,0.08466105851933035,0.10220149393603116
FLS,0.04678402061763698,0.2162961410142053,0.205650788945618,0.27657944238692295
FMC,0.08141391456975867,0.2853312365826053,0.2717142142480047,0.40883048476921835
FRT,0.004274206510787038,0.06537741590784266,0.05774945213765831,0.05750151426675008
FTI,0.0761003483686804,0.27586291589969175,0.25220827217155206,0.39198676670094423
FTNT,0.033723206614697285,0.18363879387182133,0.16912477362734768,0.2257844102134668
GD,0.00284186235428169,0.05330912074196769,0.04524841289839932,0.04642678593182503
GE,0.010672377965119672,0.10330720190344753,0.09094333533726688,0.08387913181015329
GILD,0.014558212381721126,0.12065741743349692,0.09921596806140227,0.12676438581066432
GIS,0.005033800511408989,0.07094928126069347,0.05796980683527129,0.05348824340567694
GL,0.0035965315178580555,0.05997108901677587,0.05124179299832966,0.05285263339265029
GLW,0.019675494166483027,0.140269362893267,0.13267526350325967,0.16815942078883564
GM,0.015305578464642115,0.12371571632028856,0.10867034313791422,0.13437889273037024
GOOG,0.07074888114701655,0.26598661836080506,0.24877221611929143,0.19905205378125265
GOOGL,0.07586903322936503,0.27544333941732013,0.2594926620004318,0.20582377375547037
GPC,0.003610209556477082,0.060085019401487104,0.04857104905967606,0.05311317786779729
GPN,0.07091303623961438,0.2662950173015154,0.22953044233788022,0.1828878072914552
GRMN,0.024554917992299228,0.1567000893180959,0.14344522482053843,0.1850535751504733
GS,0.02712506887191227,0.16469690000698942,0.13684380164535784,0.1794215323464462
GWW,0.01326763129500206,0.11518520432330734,0.10008850456420576,0.11849814241216516
HAL,0.03812700445179545,0.1952613747052792,0.1770054100735753,0.24294461975589857
HAS,0.015422044486053062,0.12418552446260821,0.10841193863063567,0.10114822216576456
HBAN,0.012387996136717937,0.11130137526876269,0.08549084393628549,0.10017132968019295
HBI,0.015439786900234285,0.12425693904259144,0.10929128906985272,0.13150560252859078
HCA,0.013954159788836865,0.11812772658794744,0.10350808270534673,0.11562388436894878
HD,0.013732727969019348,0.11718672266523775,0.10209584275365205,0.09142432516494642
HES,0.059183041398144086,0.2432756490036438,0.220322644776739,0.3423663588162912
HIG,0.007845292609589865,0.08857365640860641,0.07498936689072301,0.07035564429831352
HII,0.00869208524111432,0.09323135331590077,0.07749142397452097,0.08801923237988298
HLT,0.059901647056780874,0.244748129833061,0.22261230310613955,0.3200938214282808
HOLX,0.010813317721809658,0.1039871036321796,0.08706567957621444,0.08517083722893223
HON,0.0022409416172288602,0.047338584867197504,0.037602479275194396,0.03705762285365487
HPQ,0.0361647579638282,0.19017033933773214,0.16968852637439946,0.2274535219364081
HRL,0.09336129432513209,0.30555080481833474,0.25932507863154414,0.1943077613088624
HSIC,0.012190742428323293,0.11041169516098959,0.09164942898621134,0.08160900747615744
HST,0.034670609021784635,0.18620045387104897,0.165832853441985,0.22035184367456762
HSY,0.004319608383363018,0.06572372770440686,0.05929826403366299,0.06680456655905619
HUM,0.003923173814784006,0.06263524419034387,0.05039632911111034,0.06255031123525209
IBM,0.020256311891368547,0.1423246707052876,0.12662087803196678,0.15543257244538838
ICE,0.0040144106093945335,0.06335937664935265,0.04865359340094483,0.04603558858845735
IDXX,0.006360474060052969,0.07975258027207,0.06294322135449974,0.06677161785497297
IEX,0.002376332101686238,0.04874763688309658,0.040086090645184425,0.04162103251591381
IFF,0.002641611893483472,0.051396613638288194,0.03966172322003872,0.04164059939214124
ILMN,0.035664074855049105,0.18884934433311942,0.16491648243772436,0.22954780612551903
INCY,0.041157505072510106,0.2028731255551363,0.16996598219648776,0.23008022902778152
INTC,0.004606508718512539,0.06787126577950744,0.06073742412873662,0.06741112139747898
INTU,0.004113247598822736,0.06413460531431324,0.051563031110307904,0.05827792018685034
IP,0.05037011846582289,0.2244328818730065,0.21116407064490947,0.2903797053380256
IPG,0.004918785080011815,0.07013405078855645,0.06003427512028339,0.059184204637992816
IPGP,0.01369338511646509,0.1170187383134218,0.10446462935363447,0.12629460820898383
IQV,0.00610503419195118,0.07813471822404673,0.06555858222752259,0.06802223396361158
IRM,0.020855832684770762,0.14441548630521162,0.12837989855487644,0.16453560692608987
ISRG,0.00949292588096795,0.09743164722495433,0.07292215870173913,0.06901446655856441
IT,0.0031654293728393223,0.05626214866888148,0.04213602688854796,0.040758916269333034
ITW,0.0049517677265125725,0.0703687979612596,0.05998672995107464,0.06466408126725022
IVZ,0.046024873333867636,0.21453408431731225,0.19616965237506756,0.2616500056008243
J,0.009398259122875592,0.09694461884434634,0.0857925583862399,0.10137065910050952
JBHT,0.013930047365583524,0.11802562164879084,0.10542723660693784,0.12786097999070103
JCI,0.018169387813624014,0.13479387157294656,0.12029474019085122,0.14900590587034934
JKHY,0.02419568978222489,0.15554963767950375,0.13776988690069794,0.11962000851522772
JNJ,0.0036312249781626903,0.06025964634946583,0.045694134753029976,0.04351788396970003
JNPR,0.010527733988702225,0.10260474642384837,0.08281750223316739,0.08679251206281789
JPM,0.003962959808112513,0.06295204371672546,0.05236065301538557,0.05706092631485342
K,0.01602165753386137,0.12657668637573577,0.11372083173420533,0.10131080367154731
KEY,0.024133018249460902,0.15534805518403152,0.13165471975617687,0.1689488812115155
KEYS,0.03726330804485897,0.1930370639148321,0.16997885307121688,0.24414196804436278
KIM,0.006761789097043205,0.08223009848615775,0.0701642376502383,0.06971025765377474
KLAC,0.020755367237286576,0.1440672316569128,0.1354297138001352,0.131222563166076
KMB,0.020769192277180853,0.1441152048785306,0.12479998520919554,0.10808356785449778
KMI,0.21397691313778688,0.46257638627343145,0.4200277708568068,0.9640842069488147
KMX,0.06369023763689241,0.2523692485959658,0.22965125199648062,0.3302661551952483
KO,0.004804489403058476,0.0693144242063546,0.05953793703363955,0.055215835966619484
KR,0.003161034072852696,0.056223074203148087,0.04453969565632494,0.044648285553238735
L,0.008344574566055207,0.09134864293494023,0.08650633780248938,0.09757668494199624
LDOS,0.030110711884707902,0.17352438412139057,0.13383459529587893,0.11692549546009309
LEG,0.004091601480547551,0.06396562733646526,0.05200971932425772,0.05695856903849123
LEN,0.008005663246551905,0.08947437200982136,0.07576294615575968,0.08696741126052993
LH,0.004109665016002448,0.06410666904466686,0.04628445057221617,0.052480363894457815
LHX,0.0022511892527504627,0.047446699071173146,0.03930571301937401,0.03976416015099247
LIN,0.012044247314086123,0.10974628610611897,0.0980714615203052,0.11234032730962595
LKQ,0.010977408756156866,0.10477312993395237,0.0951992548930599,0.09214659946484995
LLY,0.008247926476955865,0.09081809553693507,0.07672664203029353,0.0783650936940786
LMT,0.01573248418396279,0.12542919988568368,0.11337549736057603,0.10240674079395266
LNC,0.04872721964563217,0.22074242828607318,0.18123730362365556,0.26240738297574956
LNT,0.01226080270697514,0.11072850900727933,0.07974174414316984,0.07079166301539973
LOW,0.0021673555075898423,0.04655486556300901,0.041173084980973954,0.04280531300556724
LRCX,0.006410680918378424,0.08006672791102697,0.06649247753053515,0.06716651259132689
LUMN,0.02974879135907165,0.17247837939600327,0.15921236136555658,0.20686456784723825
LUV,0.006767566902315039,0.08226522292144499,0.06602138291426905,0.07626815965200584
LVS,0.01588936155447348,0.12605301089015478,0.10671504931814371,0.13760121805160075
LYB,0.017046522201438558,0.1305623307138723,0.1125289958379453,0.14029921604743542
LYV,0.019004839027231168,0.1378580394000697,0.11242017334213283,0.14428845629445267
MA,0.003167426501139729,0.05627989428863321,0.04767967839250328,0.04809095502045988
MAA,0.039875456214445854,0.19968839779628123,0.17305186360214297,0.1427113144970397
MAR,0.021106410478901064,0.1452804545659913,0.129620611282612,0.16134721165356575
MAS,0.04176435890229198,0.20436330126099445,0.17851251002767538,0.14832039415273834
MCD,0.03897153115258428,0.19741208461637874,0.16650765998540745,0.13626120131784195
MCHP,0.005607707199202088,0.07488462592015858,0.05972882004281716,0.06783121078558499
MCK,0.04967416752586592,0.22287702332422227,0.19753673075905853,0.2759633859919183
MCO,0.012280531616147537,0.1108175600532133,0.09265152723830869,0.10762244282637644
MDLZ,0.014020458212308915,0.11840801582793672,0.10584274624406721,0.0985578299819743
MDT,0.0015238589997744881,0.03903663663501875,0.03005359945229963,0.03132606534296734
MET,0.016939621711587534,0.13015230198343605,0.11019491819258112,0.1376084002814511
META,0.06620484863985146,0.25730302881981676,0.23662141672964004,0.18971715040893075
MGM,0.00551004665595756,0.07422968850774979,0.06016747628228903,0.06738351548226704
MHK,0.004936772975215102,0.07026217314611827,0.056400700911302365,0.05855225440715098
MKC,0.02147239826518961,0.14653463162402808,0.12717814838377586,0.10986936307103286
MKTX,0.08295112396763207,0.28801236773380423,0.24761388582331567,0.1888484835521541
MLM,0.01642558050722222,0.12816232093412722,0.10690446312402033,0.10337995710529606
MMC,0.0034206437638566816,0.05848626987470377,0.047162223900059703,0.04789721085577768
MMM,0.0037912845088712587,0.06157340748140595,0.048803927698173516,0.05401237680480236
MNST,0.005280277837199632,0.07266552027749909,0.06121109029191469,0.061849472215055636
MO,0.029846667124543827,0.172761879836218,0.15694022541513528,0.13377590167571324
MOS,0.10815995983112675,0.3288768155877315,0.2881678858794737,0.4797598669506514
MPC,0.03934904995531232,0.1983659495863953,0.15705004930351846,0.20729676034628516
MRK,0.007985370669536784,0.08936090123502999,0.07843165339436675,0.0891825548562398
MS,0.05058008236102745,0.22490016087372514,0.18848441865735746,0.2734401681552283
MSCI,0.014909688524141384,0.12210523544935076,0.10069946282807694,0.08848708281141518
MSFT,0.018051850492267745,0.1343571750680541,0.11432907012339723,0.10411193118667011
MSI,0.014641562430276037,0.12100232406973031,0.10605620019620093,0.09982961015193302
MTB,0.006044078509712212,0.07774367183065263,0.061744660353848714,0.06827668446267082
MTD,0.003549815487208994,0.05958032802199895,0.05062653963337871,0.05372156016158394
MU,0.22826477183861155,0.47777062680601406,0.4593770871003806,1.0615506781877693
NCLH,0.015339945762336877,0.1238545346862071,0.10943284265507516,0.12091177001878398
NDAQ,0.029554321416230163,0.17191370339862427,0.14693783545400677,0.1244703329135432
NEE,0.007890877460594468,0.08883061105606821,0.0679059716251978,0.061679631668309795
NEM,0.05168243105721003,0.22733770267425954,0.20063168191334663,0.2723876328922472
NFLX,0.07655022841770592,0.2766771194329338,0.24809977300565728,0.2190352688534469
NI,0.03497306699356364,0.18701087399818128,0.14943078808558813,0.12808221103079975
NKE,0.030919548151459846,0.17583955229543735,0.1581136370129358,0.1359825181370059
NOC,0.03095626328618682,0.17594392085601257,0.15360809018276517,0.12942882466862082
NOV,0.0901869707303587,0.300311456208981,0.2811673131801126,0.45447439648807936
NOW,0.020206424795786063,0.1421493045912855,0.10797986161439958,0.1364881625468814
NRG,0.17357680987522248,0.4166255031502782,0.3840369726529773,0.7756206196779054
NSC,0.028669936322990943,0.1693219900750961,0.15898595981158678,0.21569138102197055
NTAP,0.05087325940883438,0.22555101287476936,0.19322353618944768,0.2759577116491658
NTRS,0.008348733534152003,0.09137140435689933,0.07222683997048669,0.08413266230865747
NUE,0.014051245025082338,0.1185379476162901,0.09900392741441023,0.11918123182662313
NVDA,0.21197162893092547,0.46040376728576565,0.36581046067965295,0.24869744492532384
NVR,0.033425100054292396,0.18282532662159365,0.1707951108349906,0.14390587216588183
NWL,0.009813857507429498,0.09906491562318871,0.08791096204289192,0.08331543999719943
NWS,0.022888378988263784,0.15128905772812448,0.13302051762608563,0.1715535549875127
NWSA,0.03189751551710982,0.17859875564266908,0.1560722047169272,0.2112320020165882
O,0.025886125551708772,0.160891657806453,0.1205424334618599,0.10633355486967434
ODFL,0.018531948769263056,0.13613210043653576,0.11957244422959352,0.15614319602508397
OKE,0.08379925018212948,0.2894810014182787,0.25070861742085626,0.4437271275026186
OMC,0.00398136926671541,0.06309809241740522,0.053998006224979224,0.05668392874901209
ORCL,0.017019517590662465,0.13045887317719124,0.1235109241921389,0.14548800816032798
ORLY,0.02035792114980819,0.14268118709138986,0.13347402984759069,0.11803182050977633
OXY,0.0077504848534550265,0.08803683804780262,0.07231869701821825,0.08388894245575844
PAYC,0.01494617676520748,0.12225455723696961,0.10339740130954078,0.1108711195306501
PAYX,0.004124997249085762,0.06422614147748378,0.0571852827009486,0.05603174858911565
PCAR,0.026386178477682428,0.16243822972958807,0.14222173680401376,0.18096980973906707
PEG,0.0036678785163100787,0.060563012774383,0.051910951183056595,0.05189171831656193
PEP,0.0023363270121999256,0.048335566741271645,0.041378831201200304,0.039536274818655
PFE,0.005490285961856027,0.07409646389576244,0.05804912538224476,0.06369163587598957
PFG,0.026767033272623794,0.16360633628507118,0.12920913740365375,0.16286236674284807
PG,0.002292710606705566,0.04788225774444607,0.03495917857429844,0.03884919656590247
PGR,0.02771002979277597,0.16646329863599355,0.15549272883504334,0.13450113558709836
PH,0.018364360608219138,0.13551516744711323,0.12260892124924778,0.14842463602278108
PHM,0.0127623126814086,0.11297040621954317,0.09264320030736767,0.11731624889577863
PKG,0.021066822551522726,0.14514414404833123,0.11693416336075813,0.159258756063295
PLD,0.005177801448725997,0.07195694162988027,0.05770299725198257,0.05905241385671294
PM,0.01717317298192832,0.1310464535267106,0.107445687442575,0.09558496259486
PNC,0.00538232270343794,0.07336431491834391,0.06034406619800808,0.06746838508958744
PNR,0.024506595067475434,0.15654582417770024,0.13277437492998617,0.1675865828725102
PNW,0.013768648406633036,0.11733988412570141,0.09365572247911896,0.08429845801192656
POOL,0.03298288140357719,0.18161189774785458,0.1571111860521893,0.13148596072593507
PPG,0.013285788552833418,0.11526399504109433,0.1006453459723017,0.1193455124701997
PPL,0.018409986476649955,0.13568340531048723,0.11437196902982859,0.09949894171418154
PRGO,0.07059124615270766,0.2656901318316276,0.21411620567845843,0.3589478840583434
PRU,0.010332420560900814,0.10164851479928673,0.083668436822581,0.10033510001328592
PSA,0.05951178958602497,0.24395038345127676,0.2168497161969312,0.1730352319061299
PSX,0.0047260991094238095,0.06874662980411338,0.04967500729509784,0.04652966596559897
PVH,0.03584019434842445,0.18931506635348505,0.1616803087266897,0.22318445058256334
PWR,0.06250200718039357,0.25000401432855746,0.22671182021697736,0.32379960635740496
QCOM,0.0507688768832164,0.22531949956276842,0.20798048689961063,0.2803580052545063
QRVO,0.11454430612094958,0.3384439482705365,0.3161098927670612,0.5656496073475148
RCL,0.023948998324375536,0.15475463910453713,0.12568678681309156,0.11440166133483012
REG,0.008308679787552578,0.09115195986676632,0.07471542300731418,0.07142387336121989
REGN,0.02484721416816861,0.15762999133467148,0.1418544705039557,0.1717092710992978
RF,0.012925740488506443,0.11369142662710519,0.08822461128281406,0.10901403137098106
RHI,0.04272897279007305,0.20670987588906595,0.17485672192425006,0.2509209031740477
RJF,0.018370622300310356,0.13553826876683336,0.10570699735604996,0.13164506151136252
RL,0.05020976921126927,0.22407536502540673,0.1930170810910698,0.26892729662162457
RMD,0.01648978840413344,0.12841257105179943,0.12469038703598241,0.16577330301328685
ROK,0.011230484486208924,0.10597398023198394,0.09035044380336524,0.10913178585118082
ROL,0.008519371761979158,0.09230044291323394,0.08228457588774622,0.08001267856128814
ROP,0.0027096796917715753,0.05205458377291644,0.04229704863996866,0.04309992440678599
