,mse,rmse,mae,mape
SNA,2.450589700155348,1.5654359457209828,1.5636590275718103,1.3909992417161856
SNPS,2.6216477318078906,1.619150311678286,1.6178901565511945,1.5071602547855565
SO,3.230825259685764,1.7974496542840257,1.7967123866110746,2.002841536839225
SPG,3.028347538743767,1.7402147967259005,1.739330414377419,1.8224784983648106
SPGI,2.6667044584803388,1.6330047331469493,1.6317562551687077,1.5410348262742044
SRE,3.2427039294598017,1.8007509348768367,1.7995817963740635,2.0163971500281033
STE,2.7905169103500094,1.6704840347486143,1.6691574599617556,1.6332405320510077
STT,3.146506532861853,1.7738394890355365,1.7725685403407014,1.9321399357859463
STX,3.915552959551119,1.9787756213252474,1.9746016887718871,2.8631855749898656
STZ,2.456210049566536,1.5672300563626695,1.564148191926792,1.3981641246622036
SWK,2.694269305382434,1.641422951399923,1.640444679243236,1.5596574696604408
SWKS,2.2441028296014998,1.4980329868202167,1.491360175717568,1.2698237364360658
SYF,2.7253808622890174,1.650872757752401,1.649996813298497,1.5823081448442957
SYK,2.877462840581186,1.6963085923796961,1.6958171215031461,1.6977406663653867
SYY,3.014276242860195,1.7361671125960758,1.7351701568515001,1.8120907899848353
T,2.906195021811595,1.704756587261535,1.70438644174313,1.7205495457736295
TAP,2.8159447381097684,1.6780776913211641,1.6738793509496908,1.6670041790429335
TDG,2.5673118473048113,1.602283323043965,1.601781904279118,1.4662035122608368
TDY,3.2158384082450264,1.793275887376236,1.7917105407850527,2.0005428530173126
TEL,2.8149611655183584,1.6777846004533354,1.6760452143909228,1.6539249301585972
TER,3.02176693901098,1.7383230249326447,1.737363532222407,1.819716895694649
TFC,2.9189340433777122,1.7084888186282379,1.7077591078910033,1.7328742860868351
TFX,2.635636056844118,1.623464214833243,1.6223736110288633,1.519098070753339
TGT,2.791007377852876,1.6706308323064303,1.67000843438119,1.6315820974631314
TJX,2.8529950139294384,1.6890811152604361,1.6884609575361431,1.6784818127279946
TMO,2.8494133549454124,1.6880205434014754,1.687461573770776,1.6763048216574168
TMUS,2.096174307772041,1.4478170836718434,1.4435159417981147,1.1718739228464348
TPR,3.165002550730769,1.7790454043477273,1.7751655990849373,1.9685972602093897
TROW,3.217811657215999,1.7938259829805117,1.7927791781988973,1.9932620799921765
TRV,2.885436135243788,1.6986571564750164,1.6974885926912415,1.706028571220713
TSCO,2.5097535454885462,1.5842201695119735,1.5832461638310702,1.4270833814870838
TSLA,3.253075562507471,1.803628443584618,1.8017414372994565,2.0439447758287246
TSN,2.809760232599974,1.6762339432787936,1.6732166640830095,1.6588296829660905
TT,2.9968067018370474,1.7311287363558632,1.7282350280765537,1.8122702274408566
TTWO,2.813297519935978,1.6772887407766077,1.6727030175505084,1.6695925416788924
TXN,2.936542758429984,1.7136343712793531,1.711615800930455,1.752193706010947
TXT,2.9748473216592504,1.7247745712582994,1.7236715324795582,1.780975570626468
TYL,2.1736104422033544,1.4743169408927492,1.461121061113022,1.2356519285518186
UAA,2.308805575877127,1.5194754278622367,1.513765926881546,1.3076021472852843
UAL,3.2915150390578103,1.8142533006881398,1.8117383480538294,2.0741367387961445
UDR,2.736368857005852,1.654197345242052,1.6530402474197694,1.5916935571973576
UHS,2.5446529487280154,1.5951968369853344,1.5924328464903805,1.4618730821291934
ULTA,2.2147750890135893,1.4882120443718998,1.484888284421306,1.2419331155173154
UNH,2.493512374875043,1.5790859301744928,1.5785472680311692,1.4150914333547182
UNM,2.9607929459404327,1.7206954832103305,1.7196407027693106,1.7684009440428494
UNP,3.588015764282557,1.8942058399980075,1.8904738751239993,2.407936042401613
UPS,3.2274322298159035,1.7965055607528477,1.7958219825502142,1.9977182069442163
URI,4.084520131540582,2.0210195772284303,2.017612789470486,3.080461412733077
USB,3.0283790682593588,1.7402238557896392,1.7397396245801167,1.8213243734432867
V,2.6573715812324936,1.6301446504014585,1.6282957666264462,1.5356691143335193
VFC,3.0960016645961144,1.7595458688525611,1.7582604188704072,1.8868932478637577
VLO,2.1421192732852528,1.4635980572839158,1.4592095352647478,1.1982568484991063
VMC,1.9416279823662617,1.3934231167761864,1.3888574568081653,1.0784325128385683
VNO,3.2753901393996534,1.8098038952880098,1.80834869488144,2.0501664105449446
VRSK,2.470196015192688,1.571685724053218,1.5708232940968978,1.40092010094837
VRSN,2.3930801754932878,1.5469583625596675,1.5389716494934111,1.3679030443202358
VRTX,2.8849640598934543,1.698518195337764,1.697023531525598,1.7114258217772378
VTR,3.646532604791817,1.9095896430363821,1.9039457951912133,2.517982274727655
VTRS,2.9732704871365745,1.724317397446472,1.7163414575755562,1.833203653947915
VZ,3.0724533779521233,1.7528415153550316,1.752393003712346,1.8589776511648832
WAB,2.9317630984231196,1.7122392059590037,1.7086061317713788,1.7692976834263796
WAT,2.6242659094115757,1.619958613487263,1.6192085914771837,1.507846884397464
WBA,2.5051705104510695,1.58277304451746,1.581593833856825,1.4262920433219761
WDC,3.8324992534725224,1.957677004378537,1.952655282900065,2.7598806653732506
WEC,3.1755340402637384,1.7820028171312576,1.7810780268653539,1.9531013917111424
WELL,3.3923422104741148,1.841831211179275,1.840567789398188,2.1655382848363613
WFC,2.8794166824134306,1.6968844045524818,1.6962997014006425,1.6996082366130352
WHR,3.2779165338393206,1.810501735386995,1.8071378915497263,2.073341619361464
WM,2.876736298061253,1.696094424865919,1.6950864321414696,1.6985747134086544
WMB,3.531122736281459,1.8791281851649873,1.8708671670554875,2.494882465572049
WMT,3.593640231932989,1.895689909223813,1.892869774087724,2.407041165396685
WRB,2.84701701923171,1.6873105876606447,1.6863294999531067,1.6766229119497924
WST,2.7260508921902686,1.6510756773056372,1.649672936139332,1.5855216885709316
WU,2.6444119494967273,1.6261647977670428,1.6243689549732345,1.5264385536928784
WY,3.3484902930172122,1.8298880547774534,1.8284228992945366,2.1217909933896277
WYNN,4.720042690572887,2.172565923182283,2.1660599006044423,4.588358818673592
XEL,3.03295684373295,1.7415386426183457,1.74075975907911,1.8264843022590636
XOM,3.361745246432698,1.8335062711735397,1.8323271815242836,2.132048138363098
XRAY,2.967495656597833,1.7226420570152794,1.720903259209731,1.7773637358944285
XRX,3.5967916118680234,1.896520923129514,1.8940582634691303,2.3993611998416817
XYL,3.178364932981813,1.782796941040065,1.7820058156018055,1.955023467327172
YUM,2.7564011176689363,1.660241282967309,1.6577556378078273,1.617007157851811
ZBH,3.2075997325077976,1.790977312114198,1.7895212229644928,1.9879483424225113
ZBRA,2.644300212790385,1.6261304415053501,1.6157227527133111,1.5694986557654775
ZION,3.008687812716396,1.734556949977831,1.7329550095125525,1.8145119024173626
ZTS,2.7663391973281883,1.6632315525290482,1.6625869355280847,1.6134016661281805
^GSPC,2.5804533971943653,1.6063789706026301,1.6058110813958593,1.6336335874447168
