,mse,rmse,mae,mape
AMD,2.448069264322224,1.5646307118046174,1.5576563026983123,2.0000608921877
AME,1.9147378009246143,1.3837405106899971,1.3830596346368127,1.4010731803274645
AMGN,2.069163462204947,1.4384587106361262,1.4377232181392379,1.5422246802515263
AMP,2.19642315955226,1.4820334542621703,1.4798511684117293,1.6782447688457118
AMT,2.115755757344001,1.4545637687444304,1.4539088208395958,1.5852446335809056
AMZN,0.9206813297200755,0.9595214065981412,0.9059839175691946,0.6919044133022741
ANET,2.4104948931252412,1.5525768557869337,1.5506726742611652,1.9126977152753635
ANSS,1.7189193961828177,1.3110756637901635,1.3103918585747678,1.2362553103914342
AON,1.8935634171124336,1.3760681004632125,1.3752335574457928,1.3835886039337935
AOS,1.3225881419730041,1.1500383219584485,1.1451121028789548,0.9459658379757591
APA,2.838272054900354,1.6847172032422397,1.6795426049755653,2.5455638218512373
APD,1.9899145704229615,1.4106433179308515,1.4092995254701384,1.471415228003136
APH,1.910467176506532,1.382196504302674,1.3809933257620943,1.3994660076860324
APTV,1.6387569122206989,1.2801394112442201,1.2778368628105958,1.1770865800870056
ARE,2.0056075226755685,1.4161947333172682,1.415500186900032,1.482263737363977
ATO,1.9484601269243038,1.3958725324771972,1.3935397561885658,1.4358991458432309
AVB,1.943003066173129,1.393916448777734,1.393027272473298,1.4260342106523862
AVGO,1.349278514947386,1.161584484636131,1.157346803720462,0.965680568701236
AVY,1.5852674920704917,1.2590740613921374,1.2557243204015072,1.1379151292764949
AWK,1.9515941810693775,1.3969946961493367,1.395418237191504,1.4360202068621875
AXP,2.420650458323158,1.5558439697871884,1.5550000444723135,1.9124507566407434
AZO,1.553252592016531,1.2462955476196371,1.243629979128307,1.1110685600138612
BA,1.6801455871431112,1.2962042999246344,1.2947920109473852,1.2063520308636388
BAC,2.1202844750962706,1.4561196637283182,1.4550667631172027,1.5932278041673487
BAX,2.087582478015676,1.4448468700923556,1.4441361540379323,1.5596564197609812
BBY,2.178439511316938,1.4759537632720539,1.4738208161689605,1.6599323406796314
BDX,1.894233740272847,1.3763116435868903,1.3754715645776652,1.3827203706365978
BEN,2.5219400610408926,1.5880617308659297,1.583904562498829,2.0732958694729993
BIIB,2.0098802210270454,1.4177024444597128,1.4088435125575631,1.529871983674567
BIO,1.5408589440691987,1.2413133947836053,1.2393881402223244,1.102594973570243
BK,1.8785907204594245,1.3706169123644376,1.3693666821736339,1.3718763679185397
BKNG,1.8585299046342418,1.363279100050405,1.36104270154971,1.3575340133975493
BKR,2.2669058234670456,1.505624728631622,1.5018892163697648,1.76955728340929
BLK,2.005342330506036,1.4161011017953613,1.414245260234774,1.4871082993394704
BMY,1.7951255862826145,1.3398229682620815,1.3385814193174603,1.3002893281172794
BR,1.4906965115854836,1.2209408305014144,1.2195570996245815,1.061669243353948
BSX,1.4230345447127042,1.1929101159403017,1.190924108154111,1.014297609274846
BWA,2.257938507100903,1.5026438390719548,1.495024751641759,1.791492986941433
BXP,2.1486545679906834,1.465828969556368,1.4643935031791282,1.6224046947531332
C,2.0466451411982476,1.4306100591000497,1.4294460089636678,1.5246976962676155
CAG,1.6513648194400776,1.2850544032997504,1.2821992885539375,1.190315990864311
CAH,1.8127179384185577,1.3463721396473405,1.3455635535757369,1.313378382351434
CAT,2.6532904613138997,1.6288924032341423,1.6274159246194035,2.2115528427165274
CB,2.0289294168231824,1.4244049342877125,1.4233153933135454,1.5043564589782852
CBOE,2.0404276685566463,1.4284353918034396,1.4263643203477392,1.5199653923127798
CBRE,1.8489019786248568,1.359743350277859,1.357766781128512,1.3494428891215118
CCI,1.8561851112758974,1.3624188457577564,1.361700387787291,1.349138711696384
CCL,1.7208150464126255,1.311798401589446,1.3096651582181016,1.242588307644745
CDNS,1.80208105926037,1.3424161274583861,1.3402510381175745,1.3088431459335557
CDW,1.6785391880424148,1.2955844966818701,1.2918638846498207,1.210294272130688
CE,1.8075521054669594,1.3444523440668916,1.341167512659844,1.3185473727302597
CF,2.1551708683252686,1.468050022419287,1.461874756201526,1.6801057606029741
CFG,1.862284329122565,1.3646553884122412,1.3634561426811038,1.3580216565171452
CHD,1.7961692363472581,1.3402123847910294,1.3398348148021773,1.2984844423095705
CHRW,2.2054076112327654,1.4850614839907355,1.4839395673668023,1.6778781613112663
CHTR,1.6992753354219998,1.3035625552392949,1.3025544948422887,1.221560034666294
CI,1.328653210382508,1.1526722042204836,1.1483078805309705,0.9525099300802845
CINF,1.8041016851559126,1.3431685244807938,1.3406718204826953,1.309994884454417
CL,2.005530566585364,1.416167563032484,1.4155915231354343,1.4814383309130386
CLX,1.7218741013801158,1.3122020047919893,1.3094690832188365,1.242956798677091
CMA,2.0568051273628516,1.4341565909491374,1.4323398713440438,1.5379362257179312
CMCSA,1.8515697401343048,1.3607239764677863,1.3597932130745876,1.3465647202169646
CME,1.7730357640629728,1.331553890784362,1.3309006245749702,1.2799975837484632
CMG,2.1897113491114495,1.4797673293837277,1.4759153628015924,1.6910730025895657
CMI,2.4192231886918854,1.555385221960105,1.5507955438669414,1.9585551325693895
CMS,2.0284834125805316,1.4242483675892108,1.4233159689450596,1.5038751138208912
CNC,1.431430050751784,1.1964238591535126,1.1908757720463246,1.0280172752225905
CNP,2.5095963648864092,1.5841705605415124,1.5831165142589139,2.0186654337066465
COF,2.0074780138969746,1.4168549727819622,1.415177595875275,1.4904517043263477
COO,2.009792428470794,1.4176714811516786,1.413670761207939,1.5075270675681074
COP,2.5217043561048844,1.5879875176162073,1.5842257939805517,2.067330505659872
COST,1.7299496761786268,1.3152755134110217,1.3135494275846213,1.2465943305709497
CPB,1.7736775488736167,1.3317948599065912,1.3302431634397236,1.2833426804336479
CPRT,1.97717866357221,1.4061218523201358,1.4052402705680864,1.4563697027152187
CRM,1.5925131569843782,1.2619481593886408,1.258724046554638,1.143380669268816
CSCO,1.9049929211130272,1.3802148097716627,1.379250768136091,1.3932776370113398
CSX,2.4115276086052506,1.552909401286904,1.5496739746114225,1.926891018837516
CTAS,1.6825846586454565,1.2971448102064227,1.295872174952276,1.2080037870474567
CTSH,1.5690306749380905,1.2526095460829325,1.2512133752403112,1.1204620114399144
CVS,1.8350897817922927,1.3546548570733037,1.3540723602247409,1.3329820120017197
CVX,2.4190264761773705,1.5553219847277189,1.552635449193398,1.9261748827762228
D,2.1744815246609384,1.4746123302959793,1.4741247095682224,1.643188482908267
DAL,2.1050832843133405,1.4508905142405957,1.4491762544329216,1.5801227388724357
DD,2.0565486747077197,1.434067179286842,1.4321270591280393,1.535944784865242
DE,2.006484530117125,1.416504334662314,1.4145568989062594,1.4920103172830494
DFS,2.29758978770256,1.515780257063193,1.5150370191098548,1.7724906347908274
DG,1.821295167986325,1.3495536921465277,1.3485051036096294,1.324514202596306
DGX,1.8711350242922604,1.3678943761461484,1.36692130732603,1.3647660835490671
DHI,1.6241521490096615,1.2744222804901293,1.2711819188092925,1.167569775374376
DHR,1.8508522298703978,1.3604603007329532,1.359322372485778,1.34588659468044
DIS,1.5327317895909789,1.2380354557083488,1.2358874477065702,1.0947147450465926
DLR,2.0050426187754877,1.4159952749834612,1.4139873289163523,1.4862851877776224
DLTR,1.7198055160797356,1.3114135564648306,1.3090977659272858,1.2440304308494117
DOV,2.4302991455769405,1.5589416748476963,1.5571696896493459,1.931224994740573
DPZ,1.7422083714152468,1.3199274114189943,1.3192279047391853,1.2563680343664962
DRI,1.5918162648838134,1.2616720116115017,1.260451853622976,1.1399647540800741
DTE,2.176576852280438,1.4753226265059578,1.474584745534888,1.6458009242913791
DUK,2.308371176762539,1.5193324773605477,1.5185688889474775,1.7842636132267726
DVA,1.932706014505171,1.3902179737383527,1.3889472627971613,1.4206054535511945
DVN,2.616278495912239,1.6174914206610924,1.6069466573577875,2.32183850650391
DXC,1.8092383817441449,1.3450793217294454,1.3434795086189195,1.3126621014284048
DXCM,1.2513662640805736,1.1186448337522386,1.103946843684787,0.9101307965549873
EA,1.098301766668689,1.0479989344787946,1.0401754289593281,0.7976251606814805
EBAY,1.6920039535934082,1.3007705230337163,1.2983335027517395,1.218709410755703
ECL,1.8853127325063437,1.373066907512647,1.3723324004155744,1.375075567856761
ED,2.119627405357238,1.455894022708122,1.4549837889783659,1.5913329325474495
EFX,1.4303299290168086,1.195964016606189,1.192796785623154,1.0209717408606098
EIX,2.1647795021507688,1.4713189668290043,1.4705617376289242,1.6343730951048285
EL,1.6474235517686318,1.2835199849510064,1.282359978475965,1.1815578221133585
EMN,2.34810416755224,1.5323524945495537,1.5314911097390238,1.8308130991561042
EMR,2.4383247831514203,1.5615136192654293,1.5593080384194091,1.945664559368899
EOG,2.400198785273667,1.5492574948257203,1.5465543171547953,1.9051996309584498
EQIX,1.4630577945635184,1.2095692599283094,1.201497189407336,1.0540804693768284
EQR,1.943620614286712,1.394137946649008,1.3931006159392918,1.426771346859076
ES,2.156120399755437,1.4683733856739016,1.4674428765815961,1.6263955408983237
ESS,1.8877060617923602,1.3739381579213674,1.3733200958205347,1.3767403392894118
ETN,2.1657887565688045,1.4716619029412987,1.4676177909987578,1.6601063203916673
ETR,2.4043301280537888,1.550590251502243,1.5493705024225668,1.8941781596271263
EVRG,2.1547404215069776,1.4679034101421584,1.466070339434739,1.629553352345682
EW,1.7097347864867385,1.3075682722086592,1.3049268990094534,1.2336441495191983
EXC,2.366212127774187,1.5382496961723044,1.5370154152599436,1.8548342239476294
EXPD,1.8194490576270752,1.3488695480390516,1.3480137583389622,1.3191459816397493
EXPE,1.3583269324529716,1.1654728364286195,1.1548496467672948,0.9815856612510032
EXR,1.5753488926241435,1.2551290342527113,1.2483018479468502,1.135765678723254
F,2.021334837836508,1.4217365571147518,1.420351039255653,1.5007776463980362
FANG,1.7661938468986484,1.3289822598133687,1.3258457856315755,1.2818576253381009
FAST,2.2968339278125334,1.5155309062544826,1.514816717544545,1.771406984480688
FCX,3.613521336903033,1.9009264417391414,1.8921482576051951,4.996175224051814
FDX,2.182329062753883,1.4772708156441334,1.4754177315122325,1.6615397569811643
FE,2.3614702587450265,1.5367076035293854,1.535656581609548,1.844879744049067
FFIV,2.2982506522013395,1.5159982362131361,1.5143556197761934,1.7862085367445946
FIS,1.8076241971524187,1.3444791545994377,1.3433306260970752,1.3103562953468664
FITB,1.9674266124578188,1.4026498538330294,1.401713507839376,1.4502708847159913
FLS,2.682750240322817,1.6379103273142939,1.634617769060885,2.2759659280528086
FMC,2.4048612265559206,1.5507614989275174,1.542583387081162,1.9670526992680248
FRT,1.9520224097980863,1.397147955585981,1.395979040634225,1.434604537554798
FTI,3.046436309713448,1.745404339891891,1.7432995936077522,2.8418689929313308
FTNT,1.3926261993801936,1.1800958433026505,1.1689010555499362,1.0108775396860101
GD,1.9464055633701176,1.3951363959735685,1.3944324372051284,1.42899301747945
GE,1.8124519690545877,1.3462733634201443,1.3431284203813822,1.3198060471223878
GILD,2.068300516877373,1.4381587245076162,1.4369077513571524,1.5453615809074912
GIS,1.7640780381364354,1.3281859953095558,1.3274830338903099,1.273158797505795
GL,1.7817302735466896,1.334814696333049,1.3338432006716012,1.2889037076991796
GLW,2.306567228816177,1.5187386966875431,1.51483463927033,1.8044223698920252
GM,1.9987365907469068,1.4137668091827968,1.4112965201177359,1.4833065429411076
GOOG,1.6364299548175716,1.2792302196311545,1.2698558661662858,1.1890693129707135
GOOGL,1.60769904571706,1.2679507268490602,1.2580020044467268,1.1680189854005316
GPC,2.3575856141208886,1.5354431328189555,1.5346281690542651,1.8375519063765982
GPN,1.239163801346509,1.1131773449664293,1.0964042175754405,0.8980117007882638
GRMN,2.6948331289331335,1.6415946908214383,1.6386922617901272,2.2857881656202568
GS,1.9336834400432732,1.390569466097711,1.3890760007201852,1.4226217538387058
GWW,2.2401289513832436,1.4967060337231368,1.495455749535657,1.719013286961866
HAL,2.6714220021551203,1.634448531509977,1.6326377808913848,2.2410540415818607
HAS,1.3301378943050208,1.153316042680852,1.1475052486961472,0.9560276202541482
HBAN,1.7654761526675922,1.3287122158946203,1.3277124927476927,1.2752376338774563
HBI,1.6473452584339867,1.2834894851279408,1.2816095889213168,1.182805251870963
HCA,1.821861195526534,1.3497633850147714,1.345560942638799,1.3377095867740585
HD,1.5753991634436428,1.2551490602488784,1.2524192431124825,1.1272660686034712
HES,2.6826208225613866,1.6378708198638214,1.6338813862667156,2.2935662464223814
HIG,1.7689858044979945,1.3300322569389038,1.3283007688968598,1.2804490119216478
HII,1.7470977112426291,1.321778238299689,1.3182116312235468,1.2662374596244088
HLT,1.9144932125957905,1.38365212846141,1.3789122898217725,1.4228069433886068
HOLX,1.2972126811250306,1.1389524490184086,1.1334060940251431,0.9312659579882357
HON,1.8533328116422942,1.361371665505895,1.3609068304334528,1.3466445630841002
HPQ,2.620440180731405,1.618777372195264,1.6159626896855521,2.1801592034192554
HRL,1.541478699610335,1.2415630067017682,1.2319718440034733,1.1123197500243813
HSIC,1.8226741465983358,1.350064497199425,1.3488049557816897,1.3223427132185757
HST,2.496242343498996,1.579950107914486,1.577022041439072,2.0255820555401316
HSY,2.3038095800332075,1.5178305505006833,1.5167890618487079,1.7815488129819192
HUM,1.4761111013370278,1.2149531272180947,1.2122610311242916,1.0558264336319645
IBM,2.0203818815834156,1.4214013794785116,1.419747229190462,1.5038660818535416
ICE,1.7390106013657658,1.3187155119151992,1.3170321213619076,1.2540493324356738
IDXX,2.217086598725948,1.4889884481506053,1.4874539787216048,1.6935219176830656
IEX,1.964602784759438,1.4016428877426084,1.40098180293027,1.4447990919056393
IFF,1.7374612619450398,1.318127938382705,1.3171142589640683,1.2515426825608762
ILMN,1.9828752511285586,1.4081460333106643,1.4046497437700292,1.4819116309254912
INCY,1.124187974253869,1.0602773100721665,1.0482030942215164,0.8213301621161666
INTC,2.286010812346362,1.5119559558222462,1.5102028376028729,1.7650273889060422
INTU,1.8027747672188057,1.3426744829700181,1.3409460748524624,1.3091547649775135
IP,2.2704778904006946,1.5068105024855298,1.5023816286866984,1.7740422772607134
IPG,1.8105783515780325,1.3455773302111003,1.3433694935865894,1.3145431452118477
IPGP,1.5174356626769467,1.231842385484826,1.2283886030104183,1.086682856900521
IQV,1.5068341599247603,1.2275317347933454,1.2259603325239854,1.076188714450822
IRM,2.4251265276968414,1.5572817753049193,1.5542361242078997,1.9357847229372183
ISRG,2.013674509519666,1.4190399957434836,1.4183132347656844,1.4903430607865216
IT,1.9059378314985715,1.3805570728870906,1.3799475892491724,1.392744580869488
ITW,2.0018009811717823,1.4148501620920084,1.413644509868693,1.4808063716483553
IVZ,2.180824595814443,1.4767615230003939,1.4743513164729714,1.6648292451376292
J,2.321723043003807,1.5237201327684187,1.5227795095556165,1.8007390433164534
JBHT,2.0254109839517436,1.4231693447906133,1.4213252169884043,1.50802525434001
JCI,2.2933827061644414,1.5143918601750477,1.51211110213384,1.7813952604282348
JKHY,1.614997051406791,1.2708253426048723,1.2676186536560665,1.1586691650271663
JNJ,2.0803091156151803,1.4423276727620462,1.4417592414399174,1.5509003911582442
JNPR,1.470214367005226,1.2125239655385067,1.2071594269932324,1.0536081967045527
JPM,1.8013889849190186,1.3421583307937326,1.3407420654767792,1.3070900109876848
K,1.9648889269487022,1.4017449578823895,1.4005505970980836,1.447277163222476
KEY,1.8925473279456493,1.3756988507466483,1.374440680133221,1.385895704691066
KEYS,2.157433709935096,1.4688205165829813,1.4658852627100882,1.6432067065572602
KIM,2.0985637887597957,1.4486420499073591,1.4472539823133639,1.5718723191102724
KLAC,2.382096451941384,1.543404176468816,1.5399330594488203,1.884388861021301
KMB,1.9678527207076892,1.4028017396295491,1.4010052207965047,1.4517781600736184
KMI,2.5256869598997933,1.589241001201452,1.574971344766565,2.3194486339816174
KMX,2.0924076449056788,1.4465156912061752,1.4430301239029781,1.5849128971048836
KO,2.0537600832046095,1.4330945827839172,1.4323842515861238,1.5263228022418636
KR,1.5797220308734181,1.2568699339523632,1.2552809642036062,1.1292305565705285
L,2.1918269717593857,1.480482006563871,1.47963222208886,1.6633871402761597
LDOS,1.7531762716759125,1.3240756291375173,1.3151939311506318,1.2809491828014947
LEG,1.819435937355165,1.3488646845978158,1.3475765190684275,1.3215682285174992
LEN,1.7769173977880048,1.3330106517909017,1.331814024560183,1.286043291825344
LH,1.822433854005962,1.3499755012613976,1.3492746840051422,1.3213440963710763
LHX,1.6709557501311703,1.2926545362668134,1.2909949351858145,1.2009212920009682
LIN,2.2350396877674186,1.495004912288725,1.4935105797277597,1.7117416131709993
LKQ,1.9785421895057576,1.406606622160495,1.4049504480887787,1.4647158426581546
LLY,1.6121110764177358,1.2696893621739673,1.2668001800570299,1.159087379633194
LMT,1.7534757346068182,1.32418870808009,1.322336292741107,1.2667159136881845
LNC,2.068500984643372,1.4382284187997996,1.4358547220523474,1.55258398975503
LNT,2.2128967620538926,1.48758084219107,1.4868172168926899,1.683116983209676
LOW,1.7696961947255891,1.3302992876513124,1.329219891774867,1.2776510505583878
LRCX,2.0938599839427083,1.4470176170118692,1.4454026338680401,1.569841496591411
LUMN,2.5907720291555467,1.6095875338593881,1.606057511161931,2.148045480298658
LUV,2.1067472491967187,1.4514638297927782,1.4475380182330904,1.5924102431456262
LVS,2.4532214927100595,1.5662763142913385,1.5640721178487538,1.965338372946535
LYB,1.8886251777054406,1.3742725994887042,1.3717281267683694,1.3865771491386025
LYV,2.015965292273669,1.4198469256485604,1.41874637186477,1.4946446492681693
MA,1.7661983242002026,1.3289839442973728,1.3277899327933418,1.2760561350858268
MAA,1.8925832858285798,1.3757119196360041,1.3729893524122987,1.3881264836603162
MAR,2.0167683038295796,1.4201296785257251,1.418209355092055,1.4992655801294323
MAS,1.5494893119862472,1.2447848456605852,1.2394875501265576,1.1124386073747683
MCD,1.6999031577421055,1.3038033432010003,1.2996471324282806,1.2280239853173
MCHP,1.8322661848934703,1.3536122727330269,1.3518467950507407,1.3326305492391175
MCK,1.9635963089092867,1.401283807409936,1.3984129256171154,1.458063701911085
MCO,1.8392076517745848,1.3561739017451209,1.3550586407561478,1.3391297986071335
MDLZ,1.7349371125212725,1.3171701152551527,1.3137888261317963,1.2583787200267063
MDT,1.8437038930784935,1.357830583349224,1.3571165973624932,1.3391293055186364
MET,2.119129840467626,1.4557231331773313,1.4544894011055536,1.594582799598887
META,1.6219505746396743,1.273558233705736,1.2670686567381653,1.1721396845435403
MGM,2.205634077264185,1.4851377300655266,1.4833590984604688,1.6812372964789521
MHK,1.588275602615775,1.2602680677600995,1.2589452182516248,1.136328975783424
MKC,1.7391595477515494,1.3187719847462447,1.317284899395098,1.2549579577136072
MKTX,1.1981789309584456,1.094613598928154,1.086963358349441,0.8638408444442859
MLM,1.5184685228724224,1.232261548078338,1.2278179337321982,1.0921302935706259
MMC,1.963971172343316,1.4014175581686266,1.4009347266401435,1.4439133103198392
MMM,2.0568607770654355,1.4341759923612707,1.4329514573310307,1.5317019524010693
MNST,1.4798094697042676,1.2164741960700471,1.2136056911685746,1.0568972675650892
MO,1.8496893977930131,1.3600328664385333,1.3578636236788904,1.3485477831833566
MOS,2.3529912536098103,1.5339463007582144,1.5260596873613472,1.9138391924082545
MPC,1.7212810028543672,1.3119759917217872,1.309586208263462,1.2429886368413008
MRK,2.151075762977126,1.4666546161169391,1.4657472823303255,1.6230690305469582
MS,2.1274462988953475,1.458576805963727,1.4565706571844268,1.6095632818270849
MSCI,1.4451561293985347,1.2021464675315294,1.198495747569609,1.032366729805899
MSFT,1.9847255235363412,1.408802868940982,1.4047172213794652,1.4760203191652106
MSI,1.9851504279440857,1.4089536642289149,1.406768168967976,1.4690598859755222
MTB,1.9772796259670893,1.406157752873798,1.4054937564215004,1.4571499925515532
MTD,1.7567674360999492,1.3254310378514416,1.3240703385899673,1.269141884068006
MU,3.2214251540079863,1.7948329042025015,1.7864185268896746,3.4130925667458123
NCLH,1.4880172903857702,1.2198431417136264,1.2157990995353793,1.0674159468780193
NDAQ,1.6979528285107472,1.3030551901246346,1.3003559683701067,1.223539985803622
NEE,2.035596840292805,1.4267434388469447,1.4262810047095364,1.50911255326862
NEM,2.3009775929101495,1.5168973574075966,1.5094150849506767,1.829913417353043
NFLX,0.7293908948938844,0.8540438483437981,0.7810411372232705,0.5738829399607366
NI,1.7721735523745212,1.3312300899448304,1.3290180089016512,1.2833165121657413
NKE,1.5502109083022222,1.2450746597301794,1.2376310812286868,1.1181258121608177
NOC,1.6227103444363833,1.273856485023483,1.2710642351233767,1.1639438025850148
NOV,3.106029851211436,1.762393216967041,1.7595378383295324,2.9733213919671484
NOW,1.604590289412814,1.2667242357406816,1.264332541087016,1.1489275596975468
NRG,3.1786952943122775,1.7828895911727898,1.7753533188266368,3.3901143734962353
NSC,2.507847953324323,1.5836186262242318,1.5804315081346691,2.036642865750372
NTAP,2.5949774977427245,1.6108933849708131,1.608147730501921,2.1483256304777845
NTRS,1.7201497695172476,1.3115448027106233,1.3103782182666686,1.2391155154313966
NUE,2.418853703722827,1.5552664413928654,1.553992840021386,1.914492656676428
NVDA,1.5054050806623898,1.2269495020832724,1.2075155348500064,1.0957466923360888
NVR,1.5990235309755108,1.26452502188589,1.2600937570605262,1.1498983628532735
NWL,1.6676427533361688,1.2913724301440577,1.289657307767494,1.1976980690464452
NWS,1.992621638766197,1.411602507353326,1.4093802473933976,1.476383520591066
NWSA,2.0711995417609357,1.4391662661975286,1.4365164740871235,1.5531899877131314
O,2.0513612496133797,1.4322573964247418,1.4309769365433225,1.5266628524550634
ODFL,2.3255178041111195,1.5249648534019136,1.5227058342904094,1.8178138425793162
OKE,2.9837744444160905,1.727360542682416,1.7223195244072333,2.8400285674936745
OMC,2.0041860143504646,1.4156927683471667,1.4147036285541559,1.4818725896814797
ORCL,2.2427558768852465,1.497583345555514,1.4960346724613238,1.7204716733436711
ORLY,1.387654025602274,1.1779872773516165,1.1730141131952148,0.9930119747617044
OXY,2.2511929686759284,1.5003976035291207,1.499139486539109,1.7266620198599867
PAYC,1.3012116113831609,1.1407066280964449,1.132371158817793,0.9359096396372357
PAYX,1.7554120002409577,1.3249196202943625,1.3230912712616523,1.2674273982248652
PCAR,2.31428048470119,1.5212759396970656,1.5188049850365544,1.8110674708406325
PEG,2.039520339617883,1.4281177611170177,1.4276906535043807,1.513140988348127
PEP,1.9215048034098654,1.386183538861238,1.3855122993798383,1.4057849713466093
PFE,1.775233496775161,1.3323788863439563,1.3318146627602454,1.2818231587694202
PFG,2.0408896162723433,1.4285970797507404,1.4271241654072349,1.5213928608568426
PG,2.297004613279826,1.515587217312097,1.5146289136192979,1.772914047793506
PGR,1.6370934069932552,1.2794895103099733,1.2767415344177702,1.1764971199176408
PH,2.333987435535068,1.5277393218527393,1.5259575518341486,1.8231005036416141
PHM,2.208985210129959,1.486265524773403,1.4846419340535841,1.6880302397178657
PKG,2.2969370527286204,1.5155649285756847,1.513517872798916,1.780306402691994
PLD,2.0600842298104074,1.4352993519856432,1.4340337745791247,1.5344449468152346
PM,1.9925486252173863,1.4115766451799159,1.4104299975673038,1.4721033521904887
PNC,1.8362328762690647,1.3550767049392682,1.35443279685544,1.3333891416075723
PNR,2.2795463849204562,1.5098166726197113,1.5073950742211257,1.7691099833311044
PNW,2.2286859438076845,1.4928784089160392,1.4919508105389643,1.7000062567426184
POOL,1.566365796387385,1.2515453632958675,1.2476959221146517,1.1220606257352126
PPG,2.0974953991952887,1.4482732474209723,1.4461677091699023,1.5774366812089278
PPL,2.0638872933811996,1.4366235740030162,1.435453491962965,1.5382734346087112
PRGO,1.8938799733345728,1.3761831176607904,1.3725298273719493,1.399038623138385
PRU,2.1279261928705786,1.4587413042999018,1.4576381409093662,1.6014638572016127
PSA,1.7612189675894823,1.327109252318543,1.322018142721538,1.281360869256407
PSX,1.8197245224075094,1.3489716536708654,1.3468785204742095,1.322457510947616
PVH,2.4945185338464735,1.5794044870920412,1.576045125171518,2.043383210483477
PWR,2.6583896528453783,1.63045688469379,1.6270323124499804,2.2576688829945604
QCOM,2.4919333873023497,1.5785858821433663,1.5754608944874575,2.024778910294666
RCL,1.8464352647487008,1.3588359962661796,1.354285904393171,1.3554521947458675
REG,2.006258683692214,1.416424612781144,1.4153263148330204,1.483658860769614
REGN,1.4679966126740505,1.2116091006071432,1.2059285366480919,1.0547176857611837
RF,2.1259123179234294,1.4580508625982256,1.4570493971465943,1.5997534028784748
RHI,2.086979063751871,1.4446380390090352,1.4422251783608977,1.5700138297924626
RJF,1.9384424905988553,1.39227960216289,1.3908903238263566,1.4253429087490113
RL,2.8686246853118536,1.6937014746736963,1.6919385896056454,2.5214009705991822
RMD,1.9475871230145776,1.3955597884055622,1.3912480058502263,1.4426335876445842
ROK,1.9796290371155598,1.4069929058511843,1.4052550338243404,1.465710270861537
ROL,1.456989714315812,1.2070582895269855,1.203715177931529,1.042763989137832
ROP,1.6727947907158516,1.2933656832914084,1.2913827931979238,1.2016786596860092
ROST,1.7263012092496721,1.3138878221711594,1.3129295279953135,1.2432410312876232
RSG,1.7924239050201423,1.3388143654069977,1.3376716135680595,1.296882922600686
RTX,2.199621434245042,1.4831120774388704,1.4798613778796483,1.6876057535756102
SBAC,2.051987284038119,1.4324759279087795,1.431167188110679,1.5305046302308576
SBUX,1.1625091949572084,1.0781971966932618,1.0690717687478137,0.8410007185705409
SCHW,1.8423491914976515,1.3573316438872451,1.3552578496490582,1.3441793432045515
SEE,1.6252310936640002,1.2748455175683053,1.2723557180998875,1.1689498471298612
SHW,1.9282178617194647,1.3886028452078962,1.387120235600968,1.4164319375562708
SJM,1.6342443295342741,1.2783756605686272,1.2771956840688792,1.170196479983277
SLB,2.3872150773149263,1.5450615124696254,1.543152758589696,1.8845760047047646
