,mse,rmse,mae,mape
RTX,0.010790707317707648,0.10387832939409282,0.09290573293063573,0.10613685445961651
SBAC,0.0036466988113561492,0.06038790285608658,0.050061271747402575,0.053928363284052566
SBUX,0.13196989334396797,0.36327660720719135,0.3343267862744529,0.249339298473095
SCHW,0.009977711724598411,0.09988849645779244,0.08410547855425303,0.07979406683451391
SEE,0.045265018915624504,0.2127557729313696,0.19409418632773368,0.17120535520151364
SHW,0.012328440988731556,0.11103351290818261,0.09950264029083099,0.09761725152103883
SJM,0.018106593157409246,0.13456074151627304,0.12528378928426168,0.11123160094626486
SLB,0.014034790773674324,0.11846852229041402,0.09608408608458434,0.12292115299903242
SLG,0.004149946039203973,0.06442007481526216,0.054331068737617706,0.057269915856802696
SNA,0.03061050898695574,0.17495859220671542,0.16007137871791954,0.13798033641357182
SNPS,0.01597493379720465,0.12639198470316323,0.11418434789764986,0.10355691165324478
SO,0.003973023486871281,0.06303192434688379,0.05667532915590727,0.06332210518509311
SPG,0.004027756121519474,0.06346460526560828,0.05076766892416315,0.050652774728708036
SPGI,0.014639812547928217,0.12099509307376154,0.1058715167954033,0.0966605628119951
SRE,0.006938674685053755,0.08329870758333381,0.06580166142060931,0.07630887897221769
STE,0.007756664626614378,0.08807192870951776,0.07103355361235998,0.0666675244914342
STT,0.004401491896786973,0.06634374044917103,0.04911754492867258,0.05558743452185727
STX,0.05804067427634186,0.24091632214597222,0.20263783846850003,0.3203115507110581
STZ,0.08265124951514234,0.28749130337306267,0.2724527526220029,0.2312444000430364
SWK,0.009236314918345876,0.09610574862278466,0.08406784578069654,0.07769378044754043
SWKS,0.12431014540520949,0.35257643909542435,0.3234089757479669,0.25804976929221146
SYF,0.01269803546277781,0.11268556013428611,0.10102818229835937,0.09460867575996623
SYK,0.003686715892776929,0.06071833242750437,0.05123959510446159,0.05025994137487468
SYY,0.00205164763026272,0.04529511706865012,0.038103434441475285,0.039832563044576906
T,0.001252846431390544,0.03539557078774891,0.029795617792482163,0.029702038903540697
TAP,0.013610743814962436,0.1166650925296956,0.08225586178466435,0.07447299936827673
TDG,0.02192459069025124,0.148069546802343,0.14352213703612196,0.12897978217490816
TDY,0.007942350315984935,0.08911986487862812,0.06729391023135636,0.07911178124303454
TEL,0.008358645355605304,0.09142562745535468,0.07473523584084797,0.07071849597395619
TER,0.002416588429965318,0.04915880826429093,0.03956388121119239,0.04110288061822697
TFC,0.002184195605733668,0.04673537852348762,0.03800082885169593,0.03798180639081353
TFX,0.013879070236037972,0.11780946581679239,0.1069749721665805,0.09750303027653144
TGT,0.015685422844923094,0.12524145817149804,0.11567947779433804,0.11092691975237673
TJX,0.0043482694043766165,0.06594140887467158,0.05582052244762036,0.05432131573710812
TMO,0.003660967983485178,0.060505933456853456,0.053118351648244355,0.051754892427151825
TMUS,0.10371175827381965,0.3220431000251669,0.29849018270011035,0.23006236708723465
TPR,0.013846826111864382,0.117672537628218,0.10401605377367935,0.1136549162117313
TROW,0.004738897951657557,0.06883965391878112,0.050728005644042104,0.05864478680456027
TRV,0.0028927562972884736,0.05378434992903115,0.043847438467429806,0.04281535837273049
TSCO,0.0328679497697705,0.1812952006253075,0.17372440171113784,0.15444506737811095
TSLA,0.008144223704720512,0.09024535281509244,0.07863691645838146,0.09000008317667622
TSN,0.011603388548926142,0.10771902593751088,0.07354214744986201,0.06677010812643623
TT,0.009194931955077817,0.09589020781642835,0.08837861012452376,0.09322351369752123
TTWO,0.02088029925088683,0.14450017041819305,0.1157063980168082,0.10635552294877504
TXN,0.006336899208608364,0.07960464313473407,0.070469709084037,0.07047466402172012
TXT,0.00365074910977215,0.06042142922649339,0.05250847784480113,0.05346782445039756
TYL,0.10673281414639446,0.3266998839093679,0.26525187011714146,0.19751087159101796
UAA,0.07115968021152061,0.2667577181854737,0.23345887756246547,0.18796025510560704
UAL,0.006991464874814483,0.08361497996659739,0.06812364396645001,0.07504754014503907
UDR,0.015307817163327337,0.12372476374326741,0.11195457410058346,0.10265060212890872
UHS,0.033583144928438405,0.18325704605400145,0.15515587710715528,0.13380138699659133
ULTA,0.07036129965390178,0.26525704449439563,0.24580312405622698,0.19808763103625054
UNH,0.036277925038105605,0.19046764827157814,0.18514793234693086,0.1623374764977695
UNM,0.0023304656233484153,0.048274896409504754,0.03961999549402388,0.040166102875673224
UNP,0.03614686630572119,0.19012329238081585,0.1601099533385544,0.21737539799378475
UPS,0.005003822649090455,0.07073770316521773,0.06453229134311493,0.07243036723195817
URI,0.06435379140286406,0.2536804907809508,0.2282906457249956,0.3680268913517246
USB,0.0009649723411128958,0.03106400394528844,0.024041392058842027,0.02536517496237643
V,0.019906298005822543,0.14108968072053513,0.12390010031880354,0.11259905833781837
VFC,0.004183808077117748,0.06468236295249075,0.046822121442208514,0.051762521994088255
VLO,0.08396520126348846,0.28976749518103034,0.2693101320853364,0.21257726259807821
VMC,0.13726689850992022,0.3704954770438098,0.3520419740794457,0.26374152913269067
VNO,0.004490586959758752,0.06701184193677079,0.056989395203383496,0.062911598662453
VRSK,0.02454610107140156,0.1566719536847663,0.14557891286532612,0.12729175230753337
VRSN,0.054805703735524666,0.2341061804727177,0.18587782779187587,0.1489973836252217
VRTX,0.007122771126961702,0.08439651134354845,0.07196051863744807,0.0700542126018384
VTR,0.03556561490360509,0.18858848030461747,0.14898759209828136,0.21292006413011125
VTRS,0.030078934381829747,0.173432795000916,0.1413453483493316,0.14146781355497834
VZ,0.0013929627255251506,0.0373224158586385,0.03076619539327101,0.03299788795758901
WAB,0.01372473620136617,0.11715261926805635,0.1039117350798386,0.1076376187381817
WAT,0.013736952516000444,0.11720474613257112,0.10837871823488453,0.09910566486140666
WBA,0.04889135485208202,0.2211138956557955,0.21102555494814992,0.18671623700070175
WDC,0.044255196226999145,0.21036919029886278,0.16727307007461806,0.2616624292491741
WEC,0.0023554190360725417,0.04853265947867005,0.03731424317907734,0.040009572416625346
WELL,0.005932669124108045,0.07702382179629913,0.06632529853937624,0.07514515350898705
WFC,0.0020012263269454994,0.044735068200970694,0.03802793907253162,0.03755292976164437
WHR,0.01122724889748081,0.10595871317395664,0.09091633016069976,0.10356274185045253
WM,0.0044756026132948745,0.0668999447929135,0.056395360599227486,0.05454933909021413
WMB,0.03323435959556088,0.18230293359011226,0.1247785574780778,0.19710011547902453
WMT,0.02588260979489036,0.16088073158364977,0.13084326453078593,0.17849611606368668
WRB,0.0037798620361547282,0.06148058259446415,0.048459482619822476,0.046433893138581275
WST,0.013280525238817804,0.11524116121776022,0.10104176642254244,0.09380699820097972
WU,0.016275504227055513,0.12757548442806524,0.10670258967136076,0.09581246715833285
WY,0.012092768009815806,0.10996712240399767,0.09503249028249519,0.11342228079061618
WYNN,0.16053858066455884,0.40067266024094883,0.36339782108723784,0.8402285104381332
XEL,0.0020288957944334897,0.04504326580559506,0.03535071924007165,0.03632719141972586
XOM,0.014762471218502767,0.1215009103607984,0.10694278014008922,0.12781093177817104
XRAY,0.004898897604526903,0.06999212530368615,0.04710039601549804,0.04530537462302441
XRX,0.033004533086175375,0.1816714977264606,0.1574792273315323,0.20861303614738402
XYL,0.0037761119403625074,0.06145007681331657,0.04740279152761562,0.05378517276625438
YUM,0.018160151334007363,0.1347596057207328,0.10501096750192011,0.09491004034575831
ZBH,0.00546719714265682,0.07394049731139776,0.06395031293901367,0.07275647706296343
ZBRA,0.06806131039665995,0.26088562704116136,0.20681400330950048,0.17067243508938826
ZION,0.004599322954425894,0.06781830840138887,0.05596888778148236,0.05829234413275583
ZTS,0.010943482365311561,0.10461110058359754,0.09505174418178189,0.09026780754310773
^GSPC,0.04249456483765532,0.20614209865443622,0.20387093696480366,0.20622826777031378
