,mse,rmse,mae,mape
AMZN,0.3453854201457516,0.5876950060582032,0.4977061737761847,0.3163460265279487
ANET,0.007998979301451969,0.08943701303963572,0.08042125480579053,0.10168169909787093
ANSS,0.011926960258960935,0.10921062337960045,0.10206314696621856,0.09496935400875053
AON,0.005361472751507989,0.073222078306396,0.06170124304608013,0.0601941667828115
AOS,0.0853083785393566,0.29207598076417823,0.2722331166192363,0.21688314040158374
APA,0.05264777069747985,0.2294510202580931,0.19856123315249807,0.3459215360629287
APD,0.0035573160920156417,0.059643240120030715,0.05026022356607865,0.05111405204992761
APH,0.005061569758125263,0.0711447099799083,0.06017454980286906,0.059020679319169315
APTV,0.02481396183219283,0.1575244801044994,0.1421120701093978,0.1262568584987999
ARE,0.009093989725577182,0.09536241254067129,0.08733897983522082,0.08389228977088022
ATO,0.007286616130981629,0.08536167835148059,0.0617506961638606,0.05846203032055111
AVB,0.008807599037270481,0.09384880946112466,0.0846219633374465,0.08039681114850332
AVGO,0.12090873500236804,0.3477193336620327,0.3307372530000231,0.2633232422522064
AVY,0.04895637426305084,0.2212608737735862,0.2032360268206557,0.1741693477685334
AWK,0.004143285616182451,0.06436835881224913,0.050733229416008385,0.04914023738209232
AXP,0.022184552431147152,0.14894479658970014,0.138774814742148,0.17140906378009024
AZO,0.04088190883921529,0.20219275169801534,0.18621773246222054,0.1617600203253218
BA,0.017526667376567523,0.13238832039333198,0.12242310003622223,0.11162511919204951
BAC,0.003272404506811595,0.05720493428727626,0.048180268536719466,0.05391320702017018
BAX,0.002602134238459283,0.05101111877286444,0.04244878841595529,0.04655598165750687
BBY,0.0062131737910522365,0.07882368800717356,0.06417448663860506,0.07277459232846753
BDX,0.006839656129708866,0.082702213572001,0.07614731844733946,0.07278910506326404
BEN,0.03642866469540902,0.19086294741360624,0.15467537798316824,0.21578163199655545
BIIB,0.029897773568914036,0.17290972664634582,0.1564094336304907,0.1520295668980707
BIO,0.03376767296584916,0.18375982413424638,0.16730811170187412,0.14381773092923517
BK,0.004439266801787733,0.06662782303053082,0.05500156816449157,0.053374088912008205
BKNG,0.009226747422192613,0.09605595984733385,0.07871397956019276,0.07589710863770392
BKR,0.010030682145471361,0.10015329323327996,0.08387423985724843,0.09747645233200443
BLK,0.003730355334255352,0.06107663492904101,0.0508743599177312,0.053840706699768814
BMY,0.017925310008391808,0.13388543613250772,0.12378556720417236,0.11305786776253034
BR,0.045521925228352515,0.21335867741517456,0.20421700582472038,0.1731437399394551
BSX,0.09655279760636813,0.31072946047384714,0.30102252091724485,0.2365240778257779
BWA,0.025515050941628648,0.1597343136011441,0.13651843617998602,0.1703333318712428
BXP,0.005125637420442181,0.07159355711544288,0.05514982054796063,0.05558955532205703
C,0.0023780376197115945,0.0487651270859781,0.03896986872177173,0.04165681354111842
CAG,0.022489175577325184,0.14996391425047956,0.125580088622302,0.11017642233028113
CAH,0.006931806507250982,0.0832574711797745,0.07580672938659694,0.07143824553853216
CAT,0.03565605417308171,0.1888281074763016,0.17595607658950504,0.24260343761868475
CB,0.0018657472950436719,0.04319429701990382,0.033677070100894047,0.03642458624654307
CBOE,0.005395593841266065,0.07345470605254686,0.060433672723269403,0.06072042629243176
CBRE,0.01009171864088253,0.10045754646059464,0.08459922116038852,0.08016814801216339
CCI,0.004248692131854456,0.06518199238942038,0.059069097763658714,0.057219032394588455
CCL,0.029716128489109775,0.17238366653807366,0.15795785759098815,0.14298813092906396
CDNS,0.011043216642403712,0.10508671011314281,0.084516542056173,0.07837268296189269
CDW,0.032558313352698355,0.18043922343187568,0.1571034977299065,0.1388203190888731
CE,0.013980398925765742,0.11823873699327873,0.09929538787979077,0.09237107062023123
CF,0.01973478131056246,0.14048053712369718,0.12716797267345636,0.12887395881897717
CFG,0.005479110136533581,0.0740210114530569,0.05915791852154879,0.05653449144386963
CHD,0.015292216585518641,0.12366170217783128,0.12006439199753177,0.1124177767850736
CHRW,0.005977900238064129,0.07731688197324132,0.06289080212843234,0.07323475573363991
CHTR,0.014940114037827123,0.12222975921528735,0.1130635558555082,0.10408559581816448
CI,0.11919794143473059,0.3452505487826639,0.32254136951890955,0.2435399751122036
CINF,0.011079597961110285,0.10525966920483022,0.08127327985603724,0.07518034629690874
CL,0.0012656652868008426,0.03557618988594538,0.027685693040148656,0.029368486011670185
CLX,0.02142430058030201,0.14637042249136953,0.12839298995830556,0.11406247915893378
CMA,0.004810643202987668,0.06935880047252596,0.05640281920153059,0.061242979505670175
CMCSA,0.005681709272363261,0.07537711371738282,0.06308913697148794,0.06077817151423958
CME,0.012578156162529903,0.11215237921029542,0.10668952111155344,0.10149898343421779
CMG,0.01089794035443094,0.10439320070977295,0.08119638732044064,0.09091253078805511
CMI,0.029210449443742237,0.17091064754351099,0.12251173959649114,0.17159974180790444
CMS,0.0036674769364993926,0.060559697295308475,0.050302062672046566,0.050788155270658324
CNC,0.10670895127340317,0.326663360775896,0.29848558559631677,0.23783602043061564
CNP,0.029826015209052717,0.17270209960811916,0.15960124436118592,0.20712804113303054
COF,0.003716393243872279,0.060962228009418085,0.04865164637667047,0.05111513554019023
COO,0.010729288976504514,0.10358228118990484,0.0887858091824288,0.09428268632138863
COP,0.0321324291414013,0.17925520673442458,0.1486794628008617,0.20358182775545078
COST,0.012945432140893732,0.11377799497659348,0.10000243784703508,0.09164534157621168
CPB,0.015073978680064649,0.12277613237133937,0.1096168198020639,0.09786347409714131
CPRT,0.001951069823953992,0.04417091604159905,0.035596143671850385,0.03600767052328413
CRM,0.03630281407178402,0.19053297371264644,0.17201481681823452,0.15031169391367902
CSCO,0.006077591969190772,0.07795891205751125,0.0673697552254351,0.0662117364046907
CSX,0.022402672989214976,0.14967522503478983,0.11666474213256199,0.15393514236295877
CTAS,0.024563893304032292,0.15672872520387668,0.14877493354528828,0.13678105036335864
CTSH,0.04258350673203388,0.20635771546524223,0.19690726832802138,0.16995406528018764
CVS,0.01578008398671997,0.12561880427197183,0.11557220579339678,0.10926436928563407
CVX,0.0260908003624126,0.16152646954110214,0.13535650932599053,0.17672721980741657
D,0.0023267331322369255,0.04823622220113144,0.04110692637968547,0.04608605328246659
DAL,0.005070950325827039,0.07121060543084183,0.05773746238234542,0.059868283479099435
DD,0.004494215580902064,0.06703891094656941,0.05931400828462158,0.06332908699900988
DE,0.005987859427505183,0.07738126018297442,0.06729379042655671,0.07136986060264935
DFS,0.014396222951380933,0.11998426126530484,0.11227809963834541,0.132067271203263
DG,0.011262522825120583,0.10612503392282419,0.09070854466786328,0.08605376883304801
DGX,0.012539537810399393,0.11198007773885225,0.10016757957272013,0.09401013246205205
DHI,0.039429823877815254,0.19856944346453523,0.17799268183919084,0.1533592192333867
DHR,0.005448150243885946,0.0738115861087265,0.06202971194796049,0.05974452748794974
DIS,0.03704796860327575,0.19247848867672396,0.17996581143274626,0.15505300124852373
DLR,0.004488101083099542,0.06699329132905431,0.04811940198114634,0.04571115760533486
DLTR,0.024909055381153226,0.15782602884554,0.13749710538388982,0.12463235420248509
DOV,0.017002680912587415,0.13039432852922483,0.1115109254065041,0.14273477733878503
DPZ,0.027883947082365607,0.16698487081878288,0.1592678491438163,0.14054647646676635
DRI,0.047205641006890654,0.21726859185554329,0.20553083793616175,0.17547143003411872
DTE,0.002160199029216634,0.04647794131861516,0.03904581141141326,0.04316739590913262
DUK,0.00810591721276692,0.09003286740278196,0.0805877897953429,0.09344018928465957
DVA,0.003633015034930936,0.06027449738430787,0.05009480094162877,0.05063576547753705
DVN,0.044740065699113464,0.21151847602304974,0.16107671249746008,0.2575390692522599
DXC,0.008176478405141714,0.09042388182964561,0.07520410187231966,0.07100642364697875
DXCM,0.23153439435981427,0.4811802098588576,0.437164615665626,0.31048976779725723
EA,0.2100997204507347,0.45836636051387397,0.4348863210476888,0.3175892461667078
EBAY,0.01812886299058301,0.13464346620086326,0.11563451841652155,0.10407775670809247
ECL,0.002966661951783097,0.05446707217928183,0.0465377875410207,0.04605045909768428
ED,0.0021937085189441116,0.04683704216690152,0.03795128139770291,0.039850687117840546
EFX,0.07037617412961165,0.265285080865117,0.24983997149481305,0.20179235282868702
EIX,0.0028419582141418426,0.053310019828751165,0.04679395087003758,0.051712968167852716
EL,0.017845162419456134,0.13358578674191404,0.12190849290626687,0.10988019312936069
EMN,0.007825633580203224,0.08846261119932661,0.07591704716998238,0.09282007259798056
EMR,0.026613451335939047,0.16313629680711478,0.14047050423018842,0.18183603214288435
EOG,0.014295868713768088,0.11956533240771795,0.09571509120780505,0.12300210836460408
EQIX,0.06104865587881432,0.24708026201785993,0.21049086815363588,0.17177344303883127
EQR,0.009356087660480272,0.09672687144987308,0.08697110138846198,0.08236776890336948
ES,0.002114049812996857,0.04597879742878077,0.03619809076512548,0.04034547867703008
ESS,0.014870699496646773,0.12194547755717214,0.11702542020685738,0.10856248751889783
ETN,0.013536100745682289,0.11634474954067454,0.09611011874513758,0.11314181962906736
ETR,0.014589896632497176,0.12078864446833228,0.1079424883004303,0.13497403970545957
EVRG,0.003531447360742586,0.059425982202590356,0.05056678250536659,0.05436638409387883
EW,0.024634745057522348,0.1569545955285233,0.13881529275384571,0.1245844467861275
EXC,0.016505128114160727,0.12847228539323463,0.10901730597972563,0.13603498702585767
EXPD,0.00784265535056046,0.08855876777914459,0.07785172608808205,0.07451835766793616
EXPE,0.0918672666670512,0.3030961343650743,0.2609538078567842,0.20240406701616392
EXR,0.07849668633673804,0.28017260097436014,0.25173682276260523,0.20018652446216575
F,0.0032141047763144066,0.05669307520601089,0.0475202014048626,0.049146381035254816
FANG,0.022078754805407722,0.14858921497002306,0.1269907444012601,0.11968967622420204
FAST,0.008880013577695045,0.09423382395772255,0.08504313840928979,0.10082235497254351
FCX,0.17859578203027301,0.42260594178297234,0.384278532585133,1.070773454523999
FDX,0.006028132973523855,0.07764105211499812,0.05681559226622563,0.06648291996557007
FE,0.009359476055750772,0.09674438513810904,0.08537040907929927,0.10241720611548685
FFIV,0.011781237414595682,0.10854140875534868,0.08253215102871067,0.1021317505723648
FIS,0.01105732309562924,0.10515380685276801,0.09183952848775893,0.08702822624209304
FITB,0.001979505407273372,0.044491633002997,0.03666155451210694,0.03786020602544798
FLS,0.045885194275380424,0.21420829646720135,0.1895287058428856,0.2736278285924774
FMC,0.03763606004975473,0.19400015476734736,0.15320732423203623,0.21150858188222577
FRT,0.005786340003416757,0.07606799592086515,0.0648721952801569,0.062366819745115654
FTI,0.07705438343663056,0.277586713364726,0.2653676525055835,0.4347868826557654
FTNT,0.12570146469703813,0.3545440236374577,0.3125663310354511,0.24468766834606415
GD,0.0017386984527098187,0.04169770320664939,0.03237097243048236,0.03232422794518894
GE,0.009628612195664835,0.09812549207858698,0.07508445152549814,0.06968560664174013
GILD,0.003494572714485917,0.05911491110105738,0.04521484070377128,0.04659385145083951
GIS,0.008719626113170629,0.09337893827395248,0.08523508577843379,0.07979867332079939
GL,0.006634843509178178,0.08145454873227265,0.07011663456243364,0.06594375444017746
GLW,0.01256807054928827,0.11210740630880847,0.09979563314741811,0.11736489922324225
GM,0.00995026021750429,0.0997509910602611,0.08802807183542728,0.08656960551398313
GOOG,0.032279124580246885,0.17966392119801594,0.12645853481661476,0.10541328314199451
GOOGL,0.03695186426634662,0.19222867701346388,0.13676895716409973,0.11278750173812198
GPC,0.00979598251487405,0.09897465592197859,0.08964723592424303,0.10839530031642614
GPN,0.14512767101255802,0.3809562586604373,0.3288895035289054,0.24051106721107587
GRMN,0.046829406502010736,0.21640103165653055,0.19261885475210694,0.27868355090698094
GS,0.0036721486596550854,0.060598256242693035,0.04795678125665301,0.04754412738424921
GWW,0.010801545434191203,0.1039304836618747,0.08032314885050482,0.09621206351777167
HAL,0.019404875095558514,0.13930138224568525,0.12255336155898276,0.18661375853747567
HAS,0.07737984531309908,0.27817233024350047,0.250897676318669,0.1980462831855721
HBAN,0.010548409178947626,0.1027054486332036,0.09418620347355292,0.0885768078030892
HBI,0.019609179164645312,0.14003277889353374,0.12056494134544359,0.10704906205430324
HCA,0.019192654727214327,0.13853755709992263,0.1093351715206784,0.09966341866757181
HD,0.03654956008862593,0.19117939242665755,0.17646970969704365,0.15357740157729644
HES,0.040567082927755,0.20141271788979712,0.17471719928248083,0.2606479216994167
HIG,0.011643245304643045,0.10790387066571358,0.08732133108667159,0.08026175899626029
HII,0.027928598612233388,0.16711851666477115,0.1413133390874921,0.12559005711011512
HLT,0.01213019425227953,0.11013716108688988,0.09259248553356333,0.0912602729805302
HOLX,0.15300903933239968,0.3911636988939537,0.3677386377545659,0.2661553541478138
HON,0.0037617147046883066,0.061332819148383406,0.05684134459033559,0.0557061511316029
HPQ,0.033903911919321676,0.18413014940340888,0.16364663366777074,0.22622293728986514
HRL,0.0405822358819152,0.20145033105436982,0.15355774729520485,0.12614714335734206
HSIC,0.010490146624945752,0.10242141682746705,0.09344968683928624,0.08818718992876083
HST,0.030222416905794056,0.17384595740423203,0.15000754470011582,0.19919315673386825
HSY,0.005700674417683266,0.07550281066081756,0.06651627409673996,0.07565377854502589
HUM,0.07253766243604153,0.26932816866425524,0.25075002654553635,0.2044900415132062
IBM,0.0071700995239802065,0.08467644019430792,0.06576115766498916,0.08228799941700589
ICE,0.009499676283689567,0.09746628280430913,0.08478426219308674,0.07875202962992352
IDXX,0.005154662751868602,0.07179598005368129,0.06378687272557361,0.06804583146233578
IEX,0.0011705914622792259,0.03421390743950807,0.027459561159137155,0.028439029584116187
IFF,0.021732016925912718,0.14741783109893022,0.13966789734478627,0.12453320823291712
ILMN,0.011740051722611222,0.10835151924459215,0.08869190567238226,0.09139416694288532
INCY,0.21256757069646975,0.4610505077499316,0.43036549210937725,0.3138588548372256
INTC,0.009633251393170072,0.09814912833627241,0.07951512087562343,0.09692151321104453
INTU,0.009868158801584476,0.09933860680311797,0.08600789278689716,0.08105459755004092
IP,0.018785717128874866,0.13706099783992112,0.10829073008770494,0.1357538377176553
IPG,0.010193875063503983,0.10096472187602946,0.08380398561246322,0.07875882224248473
IPGP,0.046565705033568654,0.2157908826469938,0.19383782777320024,0.16396228917448447
IQV,0.037017314563535464,0.1923988424173479,0.1775013584499287,0.1515924728954214
IRM,0.017352348456775184,0.13172831304155982,0.10844814932564241,0.13810464059051628
ISRG,0.0011864193066386886,0.03444443796375096,0.027703005584877625,0.02937711424363593
IT,0.0019867893507091424,0.04457341529105822,0.037344799640382835,0.03702101136971315
ITW,0.00222195023716339,0.047137567153634374,0.03693810348387719,0.039021617867671235
IVZ,0.010690730948043506,0.10339599096697853,0.07932039081149209,0.09430160165109579
J,0.01073805961296324,0.10362460910885618,0.09336574775304594,0.11268218904960797
JBHT,0.004629665177910184,0.0680416429689215,0.05861601330626806,0.06178597164592643
JCI,0.01526974109757499,0.12357079386964781,0.09641558976555596,0.11897779902162733
JKHY,0.026765064911212007,0.16360032063297433,0.14449561809180334,0.12675389555147373
JNJ,0.0029399075247301784,0.054220914089769624,0.04772751094289954,0.05198311701823226
JNPR,0.06146391001168157,0.24791916023510882,0.22052637987715848,0.18142354104848102
JPM,0.0069763633783789195,0.08352462737647454,0.07139159890815962,0.06748186414056238
K,0.0034083119748153394,0.058380750036423304,0.04433568421834651,0.04271297930785498
KEY,0.005351583777315761,0.07315451986935435,0.061068065087111205,0.05930904751457188
KIM,0.004138318789333877,0.06432976596672707,0.054322712030540315,0.05368578794397116
KLAC,0.014354206925080616,0.11980904358636962,0.09624972577258907,0.12607385649193428
KMB,0.002836963416905092,0.05326315252503453,0.04235867697734955,0.042553393275875574
KMI,0.05350757627278305,0.2313170470864243,0.16167908711828677,0.2863661137699287
KMX,0.014010331894700342,0.1183652478335611,0.09721556262209705,0.09893664182826616
KO,0.0016927271989624032,0.04114276605871806,0.0341221836141578,0.03705076784165318
KR,0.056221373201480546,0.2371104662419619,0.22912015296519073,0.19569134768554935
L,0.00815571195527012,0.0903089804796296,0.07750246822247028,0.08895838018060398
LDOS,0.03321821470780157,0.1822586478272062,0.12984659138791235,0.11242591025242303
LEG,0.020656250416760686,0.14372282496792457,0.13302643825255012,0.1215716605200929
LEN,0.013109713896559926,0.11449765891300977,0.10444281744972635,0.09824022918032566
LH,0.019248759654642435,0.13873989928871375,0.13457113198551493,0.12490242825042437
LHX,0.016905159214043675,0.13001984161674585,0.11798898905844593,0.10744342713193701
LIN,0.010581285467204094,0.10286537545357084,0.08277715241516974,0.09807569921689474
LKQ,0.0044046856722690835,0.0663678059925826,0.054377996335903483,0.05768575525656615
LLY,0.031434775175978015,0.177298548149662,0.15497866773564825,0.1354213461216817
LMT,0.010814157287967526,0.10399114043017091,0.08739985871912732,0.08088503943429574
LNC,0.004548734091706765,0.06744430362682059,0.05757326475667914,0.06268490975782451
LNT,0.002517663495513986,0.05017632405342171,0.039712645290841064,0.04432701455587316
LOW,0.021930133246705563,0.1480882616776413,0.14199035949738428,0.13419863384653768
LRCX,0.0031988679471343794,0.05655853558159351,0.044180781303330974,0.049343120841103594
LUMN,0.04917661102892672,0.22175800104827495,0.19423269325617926,0.27033078434223784
LUV,0.011610883006656357,0.10775380738821416,0.09344366306551792,0.0949993449923629
LVS,0.023457533044395087,0.1531585225979772,0.13125884440281738,0.17122144379459728
LYB,0.009015356785346436,0.09494923267381594,0.0747352736624339,0.07762903402751752
LYV,0.002503364738719423,0.05003363607333993,0.039335554370968445,0.04047399105388968
MA,0.012903659695961639,0.11359427668664315,0.10222265093021597,0.09587425017905021
MAA,0.018119211698313775,0.13460762124899828,0.11293520573004635,0.10185780937906502
MAR,0.004321149730614531,0.06573545261587944,0.05563971116743624,0.05840123589814375
MAS,0.049928951953950265,0.22344787301281313,0.19516153913316672,0.1633895306467828
MCD,0.014168749178862778,0.1190325551219614,0.08624936139438204,0.07583513660603365
MCHP,0.009138521146480066,0.09559561259011873,0.08190983058683185,0.07783514167838791
MCK,0.009063923083692027,0.09520463793162615,0.08868102447663025,0.08784680112837732
MCO,0.005523779304178383,0.07432213199430156,0.06000624067643127,0.05705866494402395
MDLZ,0.019353962503479365,0.13911851962797536,0.11315804094189474,0.10153277366916019
MDT,0.005409103993848838,0.07354661102898513,0.06857656305146209,0.06689394404828772
MET,0.004252092445474988,0.06520807040140805,0.056883176054436935,0.06297381770677091
META,0.03346981702850757,0.18294758000177966,0.14184319310941185,0.11952894464094405
MGM,0.005966163011638363,0.07724094129176808,0.0598103213986455,0.0710300968688125
MHK,0.06860261118388557,0.26192100179994265,0.2531963372885024,0.20828820136882656
MKC,0.01216879642494908,0.11031226778989307,0.09647006034964904,0.08934007115341071
MKTX,0.1357175171904906,0.3683985846749287,0.34410638434585605,0.2620906968038035
MLM,0.06223378451665299,0.2494670008571334,0.23060732476885992,0.19579941793748643
MMC,0.001145279439186215,0.033841977471569466,0.02911070681882938,0.029705863644248823
MMM,0.0023397189596253763,0.04837064150520826,0.03931423795369513,0.042176329083927364
MNST,0.07847693759284549,0.28013735486872415,0.26681482377072846,0.2152738828388591
MO,0.017745231149132554,0.13321122756409293,0.11451238181426286,0.10187961009940462
MOS,0.027136087889373224,0.1647303490234062,0.11919971487151385,0.16106262551445916
MPC,0.022537491304476846,0.15012491899906838,0.1355020682548532,0.12444393139176103
MRK,0.003478543369784561,0.058979177425465684,0.04495547711310924,0.04961729670097766
MS,0.004456852208495782,0.06675966003879724,0.05627728052034604,0.061909310580676495
MSCI,0.10712227655581785,0.32729539647819345,0.31242930687032056,0.23822501474770358
MSFT,0.007952670691254623,0.08917774773593816,0.0709717566998511,0.07256922261248491
MSI,0.004451847625023255,0.06672216741850683,0.0581080203326631,0.0603761659064744
MTB,0.0010507727991843703,0.03241562584903106,0.025666511442485246,0.02644660459692573
MTD,0.016073496016323612,0.12678129205968683,0.11604164733885301,0.10851556046912328
MU,0.13674059311858183,0.36978452255142025,0.32448258118075607,0.6632283460891654
NCLH,0.08277723448855603,0.2877103308686639,0.26864480490491394,0.22646732317209556
NDAQ,0.02557030603442583,0.15990717943365093,0.14325692684877828,0.13083479750487673
NEE,0.0010868961754612384,0.03296810846046886,0.026805696378753078,0.0282156375556283
NEM,0.026509188709886247,0.16281642641295824,0.1452252990947012,0.15624019694799401
NFLX,0.44259872898888664,0.665280939895986,0.5834414388002764,0.3817876550999531
NI,0.011720616630132779,0.1082617967250349,0.08832663951079056,0.0816769774012063
NKE,0.04241362555393564,0.20594568593183893,0.16295264822493444,0.13395953895911072
NOC,0.04118910929748075,0.20295100220861376,0.1899006845962648,0.16656957541713993
NOV,0.11301402193516781,0.3361755820031666,0.31938002237756075,0.545723529272335
NOW,0.03246641889592131,0.18018440247679962,0.16655927008438565,0.1476142559009485
NRG,0.10518511096726542,0.3243225415651299,0.27780332011448466,0.589322309202408
NSC,0.0302134859547763,0.1738202691137495,0.1479283867654478,0.19919226052594877
NTAP,0.04293959671231468,0.20721871708973272,0.18923999285108878,0.2552158451257668
NTRS,0.00974239105589995,0.09870355138443575,0.08690123538949586,0.07998375133978418
NUE,0.020650496825936455,0.1437028073001236,0.13080836685493058,0.16384898969251432
NVDA,0.07977232130832035,0.2824399428344375,0.19948273441926678,0.15160642889083514
NVR,0.03920655463291898,0.19800645098814074,0.1704071936794128,0.1428769593521176
NWL,0.023762737993503435,0.1541516720425161,0.14356874601050676,0.13018053743907515
NWS,0.005412613838108638,0.07357046851902357,0.06193950285363986,0.06624781004475526
NWSA,0.007983696812370815,0.08935153503085895,0.07236707861650465,0.07972683894249478
O,0.0059454405510146425,0.07710668292057857,0.06349931829932443,0.06187257766972764
ODFL,0.014329975328101319,0.11970787496276641,0.09814481078655882,0.12126714635331673
OKE,0.0781005699578577,0.2794647919825639,0.24906438939609893,0.4476223751301906
OMC,0.0019336192571750928,0.04397293778194826,0.03427228637152995,0.03614807789985908
ORCL,0.004643737716946969,0.06814497572783315,0.05925069189165722,0.06925696406035024
ORLY,0.07820957034333646,0.2796597402976275,0.2567071108855811,0.20863926921055104
OXY,0.009787299315757175,0.09893078042630198,0.08501914612665472,0.10489103721962356
PAYC,0.18147035863961677,0.42599337863353787,0.3990404409462153,0.3135928642741606
PAYX,0.007526738309800967,0.08675677673704209,0.07105546399136313,0.06551843898080228
PCAR,0.0146110154114542,0.12087603323841414,0.08308958959542283,0.10761181009077288
PEG,0.0019470535643478749,0.04412542990553038,0.03604918585453529,0.03711997296464734
PEP,0.0010547602762323025,0.03247707308598333,0.024284612837572273,0.024256903091313915
PFE,0.013687066022825179,0.11699173484834378,0.11074170757989325,0.10243350420311081
PFG,0.0029265673713578873,0.05409775754463291,0.03734089096076765,0.040286561265916135
PG,0.012238742809462926,0.11062885161413782,0.09864115686291869,0.11790139109304734
PGR,0.01840386627040224,0.1356608501757314,0.1097185835890069,0.09579296357061681
PH,0.013637152960310869,0.11677822125855004,0.09191632312294745,0.11450248209147419
PHM,0.004939706981837323,0.07028304903628842,0.05630992981193954,0.06086784481927146
PKG,0.007259814508482736,0.08520454511634186,0.07653111082569017,0.08723134647101732
PLD,0.002599707794529446,0.05098732974504005,0.043431929729231294,0.04527245808641952
PM,0.002005863675357836,0.04478686945252856,0.0373453850486752,0.03931968635399289
PNC,0.005371682861519545,0.07329176530497505,0.06523857659223829,0.06301147305051435
PNR,0.013008430262734114,0.11405450566608105,0.08612220524653372,0.1061443616084401
PNW,0.0024381492937460164,0.04937761936086041,0.03755715806868036,0.04125776559864874
POOL,0.040459955406240526,0.20114660177651653,0.18117017802958485,0.15550988831955462
PPG,0.0055700255172645916,0.07463260358090552,0.06654350501858651,0.07244129648520518
PPL,0.0020651611547397373,0.045444044216373804,0.03865841744888346,0.041714085687675054
PRGO,0.016478157079056917,0.12836727417475577,0.10577848376893394,0.09913245294883641
PRU,0.00301712814379272,0.054928391054105345,0.046287262700192316,0.05174221519413601
PSA,0.03006179819779914,0.17338338501078798,0.1414688203036043,0.12071338653996974
PSX,0.012646263494664606,0.11245560677291554,0.09703674414795561,0.09331069166805726
PVH,0.030261594249240586,0.17395859923913098,0.14136674930314855,0.1942479103307267
PWR,0.03776023937608624,0.19431994075772624,0.16346180088789147,0.24302725568326183
QCOM,0.029760765841293495,0.17251308889847602,0.13880661522369786,0.18947284230677325
RCL,0.03200996327226741,0.17891328422525649,0.15064768708773815,0.13845114356738836
REG,0.005268067740180514,0.07258145589736067,0.062254676275276,0.060993346966722664
REGN,0.06215679653231526,0.2493126481595253,0.2200196194783129,0.18045702801817134
RF,0.0028028769689348735,0.05294220404303993,0.04515913419666229,0.05037837844444265
RHI,0.006075725036730045,0.07794693731462478,0.06270237751312158,0.06848726693515789
RJF,0.00265903936082144,0.051565873994546436,0.04429058944516008,0.04534782907301672
RL,0.07012164288867855,0.26480491477440243,0.250161043125114,0.37678173126682935
RMD,0.024641687668052224,0.1569767105912601,0.12015688577118713,0.10727835217996394
ROK,0.005086627266716787,0.07132059496889231,0.05922959207755807,0.05964402618341169
ROL,0.051233748589272744,0.22634873224578206,0.2036543564384826,0.16893330910424217
ROP,0.01407410065485589,0.118634314828619,0.10392107201304722,0.09379199507330332
ROST,0.024124476465209013,0.15532056034282457,0.14793070445231168,0.13629492522643563
RSG,0.0050868906780762455,0.0713224416160597,0.05873942044528626,0.05540218866957236
