,mse,rmse,mae,mape
CL,0.0016878973145146162,0.041084027486538076,0.031122618293269302,0.03322066513930524
CLX,0.020032620479516924,0.14153664006015165,0.12243632073773886,0.10905113917642228
CMA,0.005187086823379346,0.0720214330833492,0.056771970028458005,0.061789196518602735
CMCSA,0.005189507242930542,0.07203823459060156,0.05958868351568164,0.057373904940881286
CME,0.011481662565103216,0.10715252010617023,0.10133053716696394,0.09629949718459166
CMG,0.01308544433071439,0.11439162701314458,0.08383583007649124,0.10340609051454278
CMI,0.03499029050787067,0.1870569178294956,0.13937694180802543,0.1964532558906852
CMS,0.0031586521732616234,0.05620188763076934,0.045975936457854576,0.04637922360721273
CNC,0.09912881892446565,0.31484729461195254,0.2870339283200855,0.228056234398752
CNP,0.030089024722329608,0.1734618826207349,0.16094470932466884,0.20945169567099903
COF,0.004957981890180236,0.07041293837200828,0.05452119621539503,0.05844489720164093
COO,0.01199470588066791,0.10952034459710173,0.09319713784015714,0.10101465372114032
COP,0.032434253761203874,0.18009512420163926,0.1465048819147053,0.2042630551354188
COST,0.011156417400213631,0.10562394330933508,0.09112970058434985,0.08383106956877184
CPB,0.012931540414080091,0.11371693107923768,0.10016238309517031,0.09083537138489992
CPRT,0.0015986397045976539,0.03998299269186405,0.03185753007307826,0.03236976998025818
CRM,0.036985903426408256,0.1923171948277331,0.1752175772300431,0.15294246815508142
CSCO,0.004946321688876045,0.07033009092043067,0.060448738490964576,0.059530745241655046
CSX,0.025979635736368883,0.16118199569545255,0.12696335195543765,0.1693970906623003
CTAS,0.023279057604903713,0.1525747607073454,0.14500709262914596,0.13311270956593105
CTSH,0.037418459401919735,0.1934385158181269,0.18363932023151094,0.15842352969296436
CVS,0.01363438096968835,0.11676635204410708,0.10552071060102737,0.09957470544007982
CVX,0.026713549855632575,0.16344280300959285,0.13680196359908117,0.17953971989621748
D,0.0025083712582165954,0.050083642621285,0.04312144560231935,0.048455774976070516
DAL,0.004120583188742342,0.06419176885506694,0.05083101947627278,0.05310915772365632
DD,0.005048125974159822,0.07105016519445836,0.06266535860649879,0.06611102605810423
DE,0.006594082821479322,0.0812039581638686,0.06927056849721536,0.07432344023675608
DFS,0.016452804670229512,0.12826848666071303,0.12058295242906625,0.14244999004672193
DG,0.010044468656253669,0.10022209664666604,0.08465588420901259,0.08024145855576915
DGX,0.01060074101017664,0.10295990001052176,0.09061949573620881,0.08510474890060551
DHI,0.03275082529492346,0.18097189089724255,0.1607343670999311,0.1410223098441765
DHR,0.004237260937772542,0.06509424657965204,0.05159303694525437,0.04940392775752688
DIS,0.0338931505565977,0.18410092492053837,0.1713575192809661,0.147714342754422
DLR,0.004577348218982168,0.06765610259970764,0.05025986713171198,0.04814111027005685
DLTR,0.022255284828113845,0.14918205263406803,0.12986701591846248,0.11769389672795534
DOV,0.01614995248902591,0.1270824633418235,0.10608428982145512,0.1371181115448973
DPZ,0.019627552274643887,0.14009836642389478,0.13245145554221358,0.12421015535741112
DRI,0.038935136100803194,0.197319882679884,0.18627906454878843,0.16506503255650343
DTE,0.0023235371747809008,0.04820308262736835,0.04114068333809014,0.04564520463177112
DUK,0.00948895018277639,0.09741124258922268,0.08862873098038876,0.10291793169247931
DVA,0.0040151741737571795,0.06336540202474202,0.05292658952144914,0.05415527122651004
DVN,0.048706278877826546,0.2206949906042875,0.16961576220001642,0.27971543832568185
DXC,0.0074434826146395384,0.08627562004784166,0.07163635085958416,0.06746005810392372
DXCM,0.19455215370380005,0.4410806657560497,0.4011586961389018,0.3022480452753159
EA,0.20151722093307697,0.44890669513059944,0.42791593633559566,0.3117763658065653
EBAY,0.017286299730347614,0.13147737345394306,0.11285513933490267,0.10145260053197631
ECL,0.0033971074232207023,0.058284710029481164,0.05028549496341251,0.04957115595555641
ED,0.0021675505426420622,0.04655696019546446,0.038717976380711325,0.04097600035250744
EFX,0.06452750135617603,0.25402263945596665,0.2399319219188033,0.19558282478789973
EIX,0.0033665306151880866,0.058021811546935406,0.05077051898405765,0.05650102675534195
EL,0.017241269986301266,0.13130601656550725,0.12084725406257688,0.10892067751805745
EMN,0.007487929423217937,0.08653282280856171,0.07210910299375166,0.08883538872855978
EMR,0.02921722556815632,0.17093046998167508,0.1485880595047292,0.19327578095582026
EOG,0.014755242773315672,0.12147116025343493,0.09459870680127817,0.12367507668577984
EQIX,0.06194328753194097,0.24888408452920602,0.21228232589632612,0.17175670610389696
EQR,0.0069454705331988675,0.08333948963845932,0.07308802719673624,0.0718146173998582
ES,0.0021767707676020116,0.046655876024376736,0.03666536675914139,0.041085570329382065
ESS,0.010905648177660337,0.10443011145096195,0.09922306630216486,0.09646536369744446
ETN,0.016013743099678,0.1265454191177144,0.10258712081787111,0.12276112613738067
ETR,0.016297086167571504,0.12766004138951037,0.11543553168820284,0.1444922787868885
EVRG,0.003637152485124799,0.060308809349255095,0.05223541171737816,0.05650917084613226
EW,0.020588751087652693,0.1434878081498658,0.1243625723258651,0.1126016052381087
EXC,0.018362140557606186,0.13550697604775255,0.11691503815706443,0.14619230646189518
EXPD,0.006808230581991161,0.0825120026541058,0.07177004128078561,0.06867135168830815
EXPE,0.09110573352696055,0.30183726331743826,0.2623786656900305,0.20344882454481336
EXR,0.07007165117690693,0.26471050447027394,0.23543090827154173,0.19481106338264734
F,0.00355737909518207,0.059643768284558196,0.04947785468162009,0.05197333697462339
FANG,0.027772397930342377,0.1666505263428303,0.14588795449288453,0.13413034676956392
FAST,0.01013814218140886,0.10068834183463773,0.09202067668374556,0.10914963691592035
FCX,0.16149075847234845,0.40185912764593074,0.35920761924566036,1.0765763668478232
FDX,0.008017734569020867,0.0895418034720145,0.06464208912259077,0.07682232611702709
FE,0.010460196137849419,0.10227510028276393,0.09152246723601026,0.11001663547774324
FFIV,0.015174620418501114,0.12318530926413715,0.09646956850448203,0.12035931343284073
FIS,0.009466640349257737,0.09729666155247947,0.08353825572531501,0.07906952977823037
FITB,0.002107580977437994,0.045908397678834256,0.037717003299995513,0.03902953895418595
FLS,0.04435443405688918,0.2106049241040892,0.183627626391633,0.2692362665565651
FMC,0.04228775873944325,0.2056398763358976,0.1618172091557928,0.2288532935084972
FRT,0.004269479084404928,0.06534125101652805,0.05453035832977683,0.053718662907595006
FTI,0.06931657450853292,0.26328041041545974,0.24898400065557597,0.4156372695925672
FTNT,0.11934916338650844,0.34546948256902293,0.30114630089869804,0.23485185131325653
GD,0.0015321613440823132,0.039142832601669404,0.03084960525109578,0.03112013039075114
GE,0.009951349284410218,0.09975644983864561,0.07665621622455517,0.07082729412493048
GILD,0.0040426730895968465,0.06358201860272168,0.04794838614044708,0.049300581456476054
GIS,0.007654829946702165,0.08749188503342561,0.07923866458440858,0.07404239236453253
GL,0.006154738043311187,0.07845213855154738,0.06667798644142844,0.06265262105646399
GLW,0.013901418269308498,0.11790427587372944,0.10416484405198491,0.12476102427835134
GM,0.008502238775056138,0.09220758523601048,0.08158193007365329,0.0830274204203366
GOOG,0.03742661007019443,0.19345958252357115,0.13754740572668472,0.11189259127180287
GOOGL,0.043060254642615425,0.2075096495168729,0.1501707144414482,0.12093029794078526
GPC,0.012185840993791795,0.11038949675486248,0.10120172207883155,0.12281403071559895
GPN,0.14215673793426778,0.37703678591653067,0.32671709781501135,0.23790324167935759
GRMN,0.049236577078793343,0.22189316591277286,0.1984363164569859,0.28918358743286754
GS,0.0040757053954167495,0.06384125151825229,0.05114463984898501,0.051567850014063346
GWW,0.012534074101974236,0.11195567918589139,0.08838542250862222,0.10634432113399904
HAL,0.01331589814939522,0.11539453258016699,0.09407520654533041,0.13601123221211836
HAS,0.07859115524114303,0.28034114082871076,0.2548405541004413,0.2009630806698191
HBAN,0.009886588200973852,0.09943132404314976,0.09074306475752227,0.08530024991842552
HBI,0.018483812114000516,0.1359551842115648,0.11670801837657044,0.10351945358816295
HCA,0.018550721485958373,0.13620103335128692,0.10834454320790637,0.0993700454535467
HD,0.03397659659230574,0.18432741682209333,0.16983621297667656,0.1485176920545901
HES,0.039882456760431166,0.19970592570184584,0.1670373474425566,0.24989732936858128
HIG,0.010078990014376754,0.10039417320928917,0.07883605729370435,0.07221221327830045
HII,0.024554565896231458,0.1566989658428908,0.13071474031045022,0.11733832577535777
HLT,0.013037665900985788,0.11418259894128259,0.09551261810924097,0.09725141316757363
HOLX,0.1267990616637391,0.35608855873748474,0.33671708444898396,0.261093348527702
HON,0.002813031299034135,0.05303801748778073,0.048244371315574325,0.04727577337499136
HPQ,0.04016341205719515,0.20040811375090367,0.17842732786006557,0.2497351412256223
HRL,0.0448795515944115,0.21184794451306696,0.1618376267106008,0.13133069879348944
HSIC,0.007782942501496077,0.08822098674066209,0.07828727485594553,0.07495547330378315
HST,0.0364849012738332,0.19101021248570244,0.16613492240270702,0.2228746151388089
HSY,0.006710139874710043,0.08191544344450588,0.07129870705430713,0.08219865221728247
HUM,0.06826968209282429,0.261284676345216,0.2439360069533833,0.19869856029857688
IBM,0.0061786075176793465,0.07860411896128183,0.0607092325722553,0.0733262206579256
ICE,0.00872388765085441,0.0934017540030936,0.08052741323388783,0.07453691064174967
IDXX,0.005123281533186481,0.07157710201724068,0.06251916604739279,0.06999175495884288
IEX,0.0012693398075935452,0.035627795435495935,0.027490556959149936,0.028763864434292744
IFF,0.019830881759052316,0.14082216359313726,0.1335812640296437,0.11884160478946248
ILMN,0.01099541720407923,0.10485903491869086,0.0845809039502838,0.09038979035101054
INCY,0.19749970598171218,0.4444093900692381,0.4151227192499673,0.3021588760602136
INTC,0.01121782311520921,0.10591422527313887,0.08825293693018905,0.10726101527903435
INTU,0.009021219674440408,0.09498010146573023,0.08267957051727422,0.07807626252513042
IP,0.02282844211361293,0.15109084060131814,0.11806386768473928,0.15041133943412333
IPG,0.008805723441708125,0.0938388162846704,0.07744786441714249,0.0726397564311033
IPGP,0.04354310945103224,0.20866985755262366,0.18701475468958273,0.15802617628707918
IQV,0.03390395010432165,0.18413025309362296,0.16978873814891915,0.14489038978004667
IRM,0.02137400090752571,0.1461984983080391,0.12034402876885547,0.1556244436635747
ISRG,0.0014967646554004453,0.03868804279619797,0.03153538562328132,0.03368834471662703
IT,0.0014468284479559198,0.03803719821380013,0.030447518646228827,0.030211321946452294
ITW,0.002637887117971429,0.051360365243750254,0.038906215054939554,0.04172688122743368
IVZ,0.012389851849909966,0.11130971139083043,0.08486967774566026,0.10184405397905953
J,0.009129071214433649,0.09554617320664208,0.08418768149073236,0.10207217038258522
JBHT,0.005420365139566272,0.07362312910740938,0.06178822610469846,0.06633871628637898
JCI,0.01825697357771291,0.13511836876499403,0.10651384954911419,0.13273053549989086
JKHY,0.024469475341633132,0.15642722059038552,0.136311778111175,0.11879836815023702
JNJ,0.003926149199884297,0.06265899137302082,0.056889085353038896,0.06186276326339007
JNPR,0.05728607152702879,0.23934508878819466,0.21241192837834422,0.1752929898320027
JPM,0.0066112348886813955,0.08130950060528841,0.06906984107688528,0.06531636263898576
K,0.003020160555085077,0.054955987436175475,0.04317130344522318,0.041703479945366474
KEY,0.005510561631051159,0.07423315722136005,0.06247944576092377,0.06107570561121408
KIM,0.00315979403028087,0.056212045241930755,0.048064220921037355,0.05013211974106885
KLAC,0.015887453862991542,0.12604544364232903,0.1005374357999516,0.13202138203300515
KMB,0.0030395545652596528,0.055132155456318346,0.04670005139783444,0.047212264214322494
KMI,0.06400919524424721,0.2530003858579018,0.1757407028209161,0.32852628229801595
KMX,0.013308938522007234,0.11536437284537733,0.09454637312227804,0.0984573870540947
KO,0.0017294537033504668,0.041586701039520634,0.03475286456969015,0.037707040351916854
KR,0.05041902272772079,0.22454180619145467,0.21690850848478654,0.18895735029987692
L,0.008878444260551996,0.09422549687081515,0.08092158911326965,0.09314330527407237
LDOS,0.03328765622038221,0.18244905102625833,0.12737573338832553,0.10872776448044912
LEG,0.014760791216482981,0.12149399662733538,0.10924399208824723,0.10403195674112865
LEN,0.011074702334132491,0.1052364116365267,0.0951601064760666,0.08963418399920801
LH,0.015898173615926124,0.12608795983727442,0.12132615115057362,0.11640184581405294
LHX,0.01625057562070304,0.12747774558997754,0.11591246936794863,0.10509400081410236
LIN,0.01281588273826373,0.11320725567852853,0.09289238500391483,0.11054310365753157
LKQ,0.00453651824838811,0.0673536802883711,0.05436950102370796,0.05806281592119502
LLY,0.03033906204914147,0.1741811185207555,0.15294531159106736,0.13339854076336527
LMT,0.009668548382335456,0.09832877697976039,0.08064501413449246,0.07417024197967508
LNC,0.005786583643139487,0.07606959736412101,0.06147112351714552,0.06849445293936607
LNT,0.002903507815809644,0.053884207480574896,0.04427353061177461,0.049654058043510266
LOW,0.018833604037495243,0.13723557861391208,0.1307412974181299,0.12401573526678943
LRCX,0.0035922425845067592,0.059935320008378694,0.04626203643598565,0.05202242824208365
LUMN,0.053258912490567835,0.2307789255772022,0.20408374366457452,0.2859049816356534
LUV,0.01057070088603049,0.10281391387370918,0.0902063897741973,0.0927630953464884
LVS,0.023460933902303104,0.15316962460717565,0.12853208658695603,0.17018162730682687
LYB,0.01462059408776921,0.12091564864718383,0.09842123087544624,0.09559627406458018
LYV,0.0029718546833150607,0.054514719877433664,0.04287673124401131,0.04487217724159144
MA,0.011079139167354313,0.10525748983969888,0.09391990219401518,0.08794564311780036
MAA,0.015012733026829733,0.12252645847664795,0.09954566869256173,0.09336216507773205
MAR,0.005358805461138587,0.0732038623375747,0.05805776699356391,0.06269967439572459
MAS,0.045832749299238584,0.2140858456302952,0.18620975872881854,0.15745645791097704
MCD,0.014741758119571402,0.12141564198887803,0.08733336431083784,0.07612354258919031
MCHP,0.008439822495967272,0.09186850655130556,0.07912677600797835,0.07536658020354671
MCK,0.008926668231820447,0.09448104694498494,0.08773665589436858,0.09062584134768921
MCO,0.005373240396715058,0.0733023901159782,0.0594768761517329,0.05679595292038095
MDLZ,0.018226010991341704,0.13500374436044987,0.11118694628889551,0.09990253951900244
MDT,0.0041678410578694725,0.06455881859102963,0.05994730979646788,0.05852716438447489
MET,0.005329897208484685,0.07300614500495615,0.061302453553857064,0.06877230431218134
META,0.03395724738608643,0.18427492337832196,0.14449185045506263,0.12152450555808297
MGM,0.005622799175684538,0.07498532640246715,0.058313742370174886,0.0690702529141073
MHK,0.05554366099398196,0.23567702686936196,0.22803681739835882,0.1979956259278024
MKC,0.011233941682247551,0.10599029050930821,0.09219824096877614,0.08506380141455189
MKTX,0.13756690232576024,0.37090012446177506,0.3486282956142822,0.2641698450449112
MLM,0.06596493284175543,0.25683639314115014,0.2373896213911812,0.20113933239815113
MMC,0.001097707671741318,0.03313167173176322,0.027815983508643505,0.028687706717658867
MMM,0.0027559595442864983,0.052497233682228424,0.041314902486622396,0.04501868763833504
MNST,0.06677708966130076,0.2584126344846567,0.24644493594347808,0.20704296910880277
MO,0.015891352993553175,0.12606090985532817,0.10686160173498943,0.09582296438596724
MOS,0.0322911848097222,0.1796974813672195,0.1290032663069663,0.1804042179942373
MPC,0.022324793550100766,0.14941483711499592,0.1346934245721492,0.12358953788790401
MRK,0.004009099209404843,0.06331744790659873,0.04717198209165644,0.054023837173452244
MS,0.005724841167182342,0.07566268014802503,0.06131967369749144,0.06903363946180063
MSCI,0.08388507896458285,0.28962920944646253,0.2769212218735808,0.23098458748502737
MSFT,0.008327337691121602,0.09125424752372681,0.07485037267453022,0.07669120678396196
MSI,0.004423713857485512,0.066511005536569,0.057770082997414936,0.060483165347621694
MTB,0.0013341632032521204,0.03652619886125739,0.027829201931248812,0.028946986170204053
MTD,0.013570453639817187,0.11649229004452263,0.10552895849931872,0.09847606687200776
MU,0.14726273752973768,0.38374827365049824,0.340709639082962,0.70621863195003
NCLH,0.07791488279032778,0.27913237503078675,0.2607491010509153,0.21921807741440313
NDAQ,0.024846668202225378,0.15762825952926518,0.1404764241234416,0.12763025780922574
NEE,0.001053535374732825,0.03245820966616651,0.026407108479375867,0.02799583426640496
NEM,0.028959609472016635,0.17017523166435425,0.14873839512615117,0.15666780971435718
NFLX,0.7241759846040473,0.8509853022256303,0.7628590301459064,0.4202094885943569
NI,0.01189610028702871,0.10906924537663543,0.08882802046647716,0.08172031748793225
NKE,0.040684703424710526,0.2017044953011968,0.16023924005108373,0.13137692295869746
NOC,0.03851199781737589,0.19624473959160252,0.18270735269502855,0.15989319112446873
NOV,0.11074212002660047,0.3327793864207945,0.31567061191289947,0.5487808413152865
NOW,0.02999073528674893,0.17317833376825442,0.16018638767445617,0.14167031599606877
NRG,0.10202998795611805,0.3194213329696657,0.26988093129154467,0.5919195374214954
NSC,0.031148370254526134,0.17648900887739763,0.1501946429551996,0.20366867292599863
NTAP,0.04902298737128679,0.22141135330259556,0.2023510028053789,0.2777088123917296
NTRS,0.009354071041872225,0.0967164465945282,0.08420446909508907,0.07736097076998853
NUE,0.021119489485695492,0.14532546055559395,0.1305980428861068,0.16510095648542583
NVDA,0.08136009928037534,0.2852369178075926,0.2024371946089868,0.15234433147273646
NVR,0.033675533374489114,0.18350894630641068,0.15607896895866216,0.13405238186069068
NWL,0.022121195794758956,0.14873195956067733,0.1380632762294207,0.12501517526859995
NWS,0.0063318233932599145,0.07957275534540648,0.06725583349316483,0.07124362630020795
NWSA,0.009465546124533139,0.0972910382539581,0.07880125516691275,0.08780630730768463
O,0.004774148684268685,0.06909521462640293,0.0560188081693572,0.055701038830758776
ODFL,0.017974482690413494,0.13406894752482207,0.11061031915698193,0.13818216348640217
OKE,0.07246670214113035,0.2691964006838322,0.23226419183633376,0.4212172192764217
OMC,0.0021257678606552617,0.04610605015239607,0.036564870752495766,0.038955591428934816
ORCL,0.005343694762762106,0.07310057977035549,0.062336403306204824,0.07356419473085614
ORLY,0.07339280294134697,0.2709110609431571,0.2494613545762304,0.20226784205050938
OXY,0.009196056465624068,0.09589607116886524,0.07806046993727778,0.09341324280542547
PAYC,0.17627438122406117,0.41985042720480964,0.39592232990329157,0.31106170006611716
PAYX,0.006289838558503014,0.07930850243512995,0.06321358766137472,0.05816075872816456
PCAR,0.018475399021184197,0.13592424000590989,0.09875531246941685,0.12809865150793112
PEG,0.0018033433383757662,0.042465790212543625,0.03486441694116525,0.036089838599961205
PEP,0.0009832406244487813,0.03135666794238159,0.023122849676694278,0.023181299131303713
PFE,0.010936208380948009,0.10457632801426912,0.09697190392286098,0.0914716310584393
PFG,0.004363701302237935,0.06605831743420305,0.04407834878052757,0.048837832236865546
PG,0.014167365612761733,0.1190267432670563,0.1080023612991541,0.12899815551896607
PGR,0.016838776380090095,0.12976431088743196,0.10391061378459972,0.0903651233706904
PH,0.017461022313224526,0.13214016162100198,0.10830194432890967,0.1353493825255129
PHM,0.0059574154861092455,0.07718429559249243,0.060699185433414425,0.07082684254401078
PKG,0.00939994581457222,0.09695331770791663,0.08654317336324484,0.10046168563734649
PLD,0.002545247220562615,0.0504504432147292,0.04189662291589366,0.04511555180504045
PM,0.0021228283404848753,0.04607416131070511,0.038573966853657674,0.04051901831815221
PNC,0.004953911652103368,0.07038402980863889,0.0621831785237321,0.06002228580173549
PNR,0.015742594637410158,0.12546949684050765,0.0954945583270814,0.11923661628736701
PNW,0.0024755622839406563,0.04975502270063452,0.038670607256579545,0.04296572831092776
POOL,0.03640781422095025,0.1908083180077594,0.17052685693107314,0.14715147380114438
PPG,0.005896641578748173,0.07678959290651417,0.06704468051865903,0.07431697138025922
PPL,0.0021629869931288574,0.0465079239821437,0.040062030960366014,0.04325173779036236
PRGO,0.01526275821076659,0.12354253603826736,0.10324355907927078,0.09905480835366487
PRU,0.0037432436613016305,0.061182053425016966,0.05041338120045209,0.05677683930065945
PSA,0.026342236392439166,0.16230291553893653,0.12762493169300443,0.11195213045947186
PSX,0.015188359926888207,0.12324106428819985,0.1082200395931248,0.10339384356844036
PVH,0.03448161603046011,0.1856922616332197,0.15126044782695003,0.2119128572661788
PWR,0.03476074920068609,0.18644234819559127,0.14993430214892842,0.22669412356808336
QCOM,0.032770129398416656,0.18102521757594067,0.1471657223847942,0.20290385756491525
RCL,0.027755245693302576,0.16659905669991826,0.1375980035554911,0.127363966287532
REG,0.003706797478691025,0.06088347459443347,0.05129882458655791,0.05212678603819474
REGN,0.058206602550459806,0.2412604454743044,0.21309172226275155,0.17449437137850105
RF,0.0031866084751508623,0.05645005292425209,0.047032192074584846,0.052737254700511334
RHI,0.0075942507774925125,0.08714499857990998,0.06642181609848638,0.07472739109300777
RJF,0.0028166713923271705,0.05307232228127172,0.043646655260676154,0.04529142840583149
RL,0.0765890875487924,0.2767473352153411,0.2644270227588243,0.4004803801244159
RMD,0.020658369481226638,0.14373019683151705,0.10839225850188644,0.10086126543049595
ROK,0.005520241807932865,0.07429832977889116,0.06186827463285644,0.0631328747985411
ROL,0.04655030286291582,0.21575519197209558,0.1934771451147658,0.16013996732145072
ROP,0.012935911930185357,0.11373615049835895,0.09934346230231678,0.08948647716041051
ROST,0.02066789757259114,0.14376333876406439,0.13612948804627142,0.12706317808677933
RSG,0.0045317071987675366,0.06731795599071273,0.053003574691258354,0.049661096718195435
