,mse,rmse,mae,mape
RTX,0.009674637942740736,0.09835973740683093,0.08984119384449447,0.1011488972505588
SBAC,0.003296241754365685,0.05741290581712168,0.04690888605945483,0.05036916470817215
SBUX,0.13156056103742705,0.36271278036130333,0.3300457937500163,0.2469534830483542
SCHW,0.01001933048749578,0.10009660577410096,0.0836534270270882,0.07932097703183982
SEE,0.05125264314966492,0.22639046611919178,0.2092959409181896,0.18517573527613823
SHW,0.016541504431676297,0.12861378010025323,0.11779298260992685,0.11202815025370667
SJM,0.018570403538424887,0.13627326787901173,0.12612982404296708,0.11237461380556983
SLB,0.015795451831492564,0.12567995795468967,0.1051931242896233,0.13273112931184133
SLG,0.004900836736699932,0.07000597643558679,0.05607175333606635,0.05626727603293341
SNA,0.03353676570024776,0.18313046087488494,0.16704618865630333,0.14457943923186903
SNPS,0.01803559490613455,0.1342966675168619,0.12242409435577377,0.11117020545819888
SO,0.003139334172267946,0.05602976148680223,0.04974368818902016,0.05539127798100566
SPG,0.006072201034818716,0.07792432890194638,0.06480317405541908,0.061661679141965686
SPGI,0.01593676050144946,0.12624088284485918,0.11097926894870126,0.1014285445861373
SRE,0.005551361290513493,0.07450745795229825,0.05785104183379915,0.06672013366852961
STE,0.009274945905500726,0.09630652057623475,0.0812539307453951,0.07698007007038601
STT,0.0029853163449045715,0.054638048509299555,0.04307143549510471,0.04767856517282922
STX,0.048863854119226856,0.22105170010480998,0.18132002238526726,0.28396082247672655
STZ,0.0986980334527913,0.31416243163814367,0.29778567255147903,0.2362477201919963
SWK,0.010961829138653727,0.10469875423639828,0.09295685611624722,0.08616855963383509
SWKS,0.13625287795261942,0.3691244748761851,0.34219222587455994,0.27404473499638243
SYF,0.015685887160469033,0.12524331183927162,0.11506453372100357,0.10805438718800899
SYK,0.004874314689894584,0.06981629243876092,0.06137625684283317,0.06033323315772959
SYY,0.002136922822510979,0.04622686256400037,0.03938699301072255,0.0402455189020897
T,0.0011721050166464736,0.03423601928738903,0.02864492972602584,0.02862610147622576
TAP,0.01329928967467907,0.11532254625475051,0.0789805710419122,0.07079869869130558
TDG,0.024704412609413366,0.15717637420876385,0.15162650003345063,0.13531428633617332
TDY,0.006430533695116964,0.08019060852192708,0.06051620525023201,0.0704266894674156
TEL,0.010048046937183025,0.10023994681354846,0.08276268647729979,0.07815733932911724
TER,0.0024672865219794978,0.04967178798855038,0.03987238578967009,0.041201069905121505
TFC,0.0021460052682502045,0.046324996149489366,0.03727445278254338,0.03704015660785517
TFX,0.01472040365197653,0.1213276705948669,0.10913225088438211,0.09951233387594509
TGT,0.01990238921470386,0.14107582788948594,0.13267285842343718,0.1253682911934903
TJX,0.00543000286505601,0.07368855314807049,0.06469924210816452,0.06318472603187025
TMO,0.004429349066529691,0.06655335503586345,0.059107566731388055,0.05718708089278279
TMUS,0.09762125680739325,0.312444005875282,0.28540571914388063,0.22130855615794817
TPR,0.013852907981437826,0.11769837714020455,0.10359189278842047,0.11104306410533976
TROW,0.003410501216860881,0.05839949671753072,0.04333209654411524,0.049652950945620215
TRV,0.0035520130078537464,0.05959876683165304,0.047977769384760824,0.046688083647644076
TSCO,0.0424185237469803,0.20595757754202756,0.19820271306539536,0.17289267055801275
TSLA,0.009118614197582598,0.0954914352053764,0.08308524178693091,0.09830652351984195
TSN,0.009566055427700646,0.0978062136456608,0.06630154393899142,0.06106181756199917
TT,0.008698484088142465,0.0932656640363562,0.08540645604313205,0.08842667193170359
TTWO,0.0226116817884645,0.15037181181479625,0.12036825854068231,0.11081167144837734
TXN,0.00734212566452866,0.08568620463370204,0.07557274614345583,0.07507348883895255
TXT,0.004585705255275406,0.06771783557730862,0.05793694241398201,0.058290392550905956
TYL,0.10729420632894701,0.32755794346794126,0.26477915492891557,0.19904276890982656
UAA,0.07089010986786518,0.2662519668807447,0.2314244602468694,0.18618903155603206
UAL,0.007889654872767693,0.08882372922123734,0.0673164081139099,0.07179728582497612
UDR,0.018523523483245513,0.13610115166024686,0.12518102621085422,0.11303087783413196
UHS,0.03547893150240154,0.18835851852889887,0.15977814879058683,0.13692782195380312
ULTA,0.07206798034348441,0.2684548013045854,0.2478489338391816,0.2001149904257951
UNH,0.04176841430931828,0.2043732230731763,0.19791614733480142,0.17261337062779428
UNM,0.0021263361868207,0.04611221298984359,0.03747954318413837,0.03770279000339067
UNP,0.030441122323681243,0.17447384423941958,0.14496974870248774,0.1946840747887628
UPS,0.003237008581856246,0.05689471488509496,0.051698710635955984,0.057807438301440375
URI,0.06678248305822035,0.2584230699032506,0.23430884601003898,0.3729345823551405
USB,0.0007895502843709744,0.028098937424233222,0.022551399953698547,0.023528868999195533
V,0.023487655962334254,0.15325683006748592,0.13746560715533998,0.12582572845577397
VFC,0.0032781015721560507,0.05725470786019304,0.043764918881932346,0.047100424715222626
VLO,0.08332508261516407,0.2886608435780026,0.26539114653867213,0.21050310285910473
VMC,0.1421190928763044,0.3769868603496737,0.35498326933791224,0.26642551846352774
VNO,0.005016220467023133,0.07082528127034253,0.05795754797797154,0.06036523846989242
VRSK,0.026225327960565415,0.16194235999442955,0.14911061522139854,0.13050810259772147
VRSN,0.05256592350436812,0.22927259649676435,0.18028307846784317,0.1455171609972981
VRTX,0.009172071542436225,0.09577093265932114,0.08239391291723532,0.07802974897724417
VTR,0.03328864115202053,0.18245175020267831,0.14321572031786822,0.1942658530761325
VTRS,0.03062782812819555,0.17500808017973213,0.14031535789961755,0.13897790845698235
VZ,0.0014673707873190114,0.03830627608263444,0.0317463389028595,0.034119926244776916
WAB,0.013041051676772154,0.11419742412494317,0.10226818343158665,0.10290689743409022
WAT,0.017210389700392122,0.13118837486756257,0.12256396011470135,0.11183117529422494
WBA,0.05408102647126646,0.2325532766298219,0.22215130540237701,0.19617016308245813
WDC,0.03744577783781376,0.19350911564526815,0.15210028577020315,0.233596629603293
WEC,0.002592210744549378,0.05091375791030729,0.03791597751725869,0.04014103593956681
WELL,0.005774857267074463,0.07599248164834771,0.06391709764063509,0.06889819067586414
WFC,0.0022446657884833297,0.047377904011082314,0.04034638371918635,0.03968383981083841
WHR,0.010743027783180824,0.10364857829792372,0.08869229375385901,0.0955696712780256
WM,0.005420845253487652,0.07362638965403405,0.06276448911598174,0.06053390249539865
WMB,0.030474103197849475,0.17456833389205922,0.12238857435887343,0.18270130027979395
WMT,0.023602825533550097,0.1536321110105244,0.12340563721040111,0.1617006162182771
WRB,0.004366763982207143,0.06608149500584216,0.05029954317278381,0.047945162348879106
WST,0.01538179858802454,0.12402337919934507,0.10957239224706379,0.10198670748127509
WU,0.018733330152887778,0.13686975616580815,0.11650303105989862,0.10479986742002535
WY,0.009321605490745342,0.09654846187664173,0.08292057874587291,0.09856160769034131
WYNN,0.16912257396302938,0.41124515068633866,0.37470977860803606,0.8462734861666489
XEL,0.0025586860839683007,0.05058345662336947,0.040322274611806,0.04134326777752929
XOM,0.01363741588355018,0.11677934699059667,0.10180795155552866,0.1214080374977509
XRAY,0.005208131625116835,0.0721673861596555,0.04569563572729047,0.043672100885647686
XRX,0.029297593121968352,0.17116539697604874,0.14574228731917058,0.1926458998994364
XYL,0.0031021900325269424,0.055697307228688736,0.04092380502418733,0.046622767865958606
YUM,0.018407243086713748,0.1356732954074373,0.10492370677031229,0.09461239802010088
ZBH,0.005097592465947213,0.07139742618573314,0.06386297033569645,0.06870868434878384
ZBRA,0.07520776525584419,0.27424034213777554,0.2173857067455754,0.17339312839880242
ZION,0.004233436260572878,0.06506486195000245,0.05359945155553873,0.055696949558991383
ZTS,0.01305194178556101,0.11424509523634269,0.10484169991838241,0.09984006250803741
^GSPC,0.045843310214130656,0.2141105093500332,0.21227848687643208,0.21467207394784918
