,mse,rmse,mae,mape
BEN,0.03510832560473032,0.18737215802976256,0.1489690553725694,0.20957458109366164
BIIB,0.030192900519733234,0.1737610443100905,0.15753254876804892,0.15370998119544146
BIO,0.0368951323846126,0.19208105680835005,0.17610900955203287,0.15155414179602772
BK,0.005270663321792421,0.07259933416907087,0.060440877888086324,0.05858055474891977
BKNG,0.00981774209943129,0.09908451997881047,0.0821366481004932,0.07907753659702534
BKR,0.010707314616914801,0.10347615482281317,0.08524837631295022,0.10163622089085031
BLK,0.003964743519923047,0.06296620935011926,0.0533922612098487,0.056174097393790076
BMY,0.018855505154692666,0.13731534930477607,0.12762185390926306,0.11660481459256666
BR,0.048461448684426756,0.2201396118022078,0.2117099455368922,0.17960406179594995
BSX,0.07887843951512905,0.28085305680218087,0.27161782589037703,0.22459079985354263
BWA,0.02515612934416977,0.15860683889470142,0.13772528966029576,0.17097344922605356
BXP,0.004483598323079876,0.06695967684420136,0.052571532873470585,0.05463369450051678
C,0.0023551889623702345,0.04853028912308513,0.0383609436324445,0.04074806073576113
CAG,0.024835896703266445,0.15759408841471956,0.13329625814786628,0.11703262833328197
CAH,0.007760610626816544,0.08809432800593092,0.08086262577379925,0.07716876482913361
CAT,0.036403960815542424,0.19079822015821432,0.17746200201027676,0.24525383194073377
CB,0.0016036362824171598,0.040045427734226535,0.03271188424621765,0.03506730916057376
CBOE,0.004442228475974707,0.06665004483100298,0.05536739298452897,0.05720591540671723
CBRE,0.01024094317936795,0.10119754532283849,0.08510882242150204,0.08068532930284832
CCI,0.005402840292563668,0.07350401548598326,0.06772684112417707,0.06565963347196502
CCL,0.025763064999789455,0.1605087692301871,0.14555625561822488,0.13271535774143894
CDNS,0.011749931708628553,0.1083971019383293,0.08838746370558748,0.08206940765280155
CDW,0.031578966090020734,0.17770471600388307,0.15464715385733666,0.13655398594453547
CE,0.01470753172786087,0.12127461287450424,0.10123701715300512,0.09392145875899358
CF,0.018009360660320852,0.1341989592371001,0.11932710503445511,0.12830670852070472
CFG,0.006258077194887194,0.07910800967593101,0.06439591951555859,0.06162777156683322
CHD,0.015611449663651706,0.12494578689836527,0.12149369832681585,0.11376426417006492
CHRW,0.00575399064240979,0.07585506339335424,0.061724984453417765,0.07186645040827037
CHTR,0.01655338890989593,0.12865997400083654,0.11963557958186465,0.11016617582271901
CI,0.11488272431557431,0.3389435414867413,0.3173890253457663,0.24459020498775558
CINF,0.011492167318439243,0.10720152666095406,0.08459496272595135,0.07844505133244359
CL,0.0012136395249606657,0.03483732947515733,0.02873397106101459,0.030235757878183597
CLX,0.02241948189725322,0.14973136577635704,0.13297805924764475,0.11928162652162924
CMA,0.004537913130037654,0.06736403439549664,0.05361406928354529,0.05753843501362081
CMCSA,0.006398273253333339,0.07998920710529227,0.06826800791050805,0.06586920928560876
CME,0.012282525769916106,0.11082655715087475,0.1053022105320538,0.10015753379888091
CMG,0.011093585264806244,0.10532609014297571,0.0798974825692679,0.09447545761860988
CMI,0.028543160234832957,0.1689472113851926,0.11887351485356525,0.16804915168668016
CMS,0.0032198970518501073,0.05674413671781524,0.046732849145053004,0.04719790587081566
CNC,0.10103073494010989,0.31785332299680286,0.288882526661316,0.22966574257498534
CNP,0.027551452008815328,0.16598630066609513,0.15221679568959892,0.19799102073028257
COF,0.0036154120283257807,0.060128296402989674,0.046127285134573176,0.0479836451691141
COO,0.011375076709708278,0.10665400465856066,0.09245843452870202,0.09756229549543576
COP,0.030924605172386384,0.17585393135322958,0.14363082827245008,0.1979120240084703
COST,0.013730000482490028,0.11717508473429848,0.104452769647208,0.09665120524931933
CPB,0.017252859001176204,0.13135013894616254,0.11999956495337956,0.10866794392864941
CPRT,0.0019855737182763547,0.04455977691008287,0.03598200691519619,0.036405215808826524
CRM,0.036801363548036876,0.19183681489233728,0.17383484214335482,0.1518816896205248
CSCO,0.0058912333239324564,0.07675437006407164,0.06618549240607592,0.06506120254157424
CSX,0.02224277617722867,0.14914012262710752,0.11504986892278729,0.15259567358931087
CTAS,0.02323469920863351,0.15242932529088196,0.14465867816669345,0.1329286498566829
CTSH,0.04335305922853548,0.208213974623548,0.19902751775847,0.1718286845334604
CVS,0.014786576164496246,0.12160006646583811,0.1108950441520835,0.10474157611496865
CVX,0.023852196352693648,0.15444156290550043,0.12650807740127992,0.16616342734974293
D,0.0025287739941986533,0.05028691672988764,0.042973778374123944,0.048271982155534625
DAL,0.0038919002944386443,0.062385096733423795,0.04982002170864134,0.05214691007619159
DD,0.004361226402033264,0.0660395820855437,0.05799347407522968,0.06209074588343195
DE,0.0062280217949533204,0.07891781671430932,0.07085225676753577,0.07443048462745483
DFS,0.01166695504389654,0.10801367989239391,0.0990983318071837,0.1169741595055094
DG,0.011365262471254701,0.10660798502576953,0.09097800115533221,0.08629090392640179
DGX,0.012955170030268326,0.11382078030952136,0.10176999736646904,0.0955022877241822
DHI,0.037688403378772856,0.19413501327368243,0.17424561640166567,0.15148075982672912
DHR,0.005843085297310092,0.07644007651297906,0.06555209531331366,0.06324959814126437
DIS,0.039579701339135985,0.1989464785793807,0.1869981631750743,0.16125707206067402
DLR,0.0054106308984467446,0.07355699081968174,0.05259307555976564,0.04968574903403546
DLTR,0.02351139631147879,0.15333426333171196,0.13318913342549918,0.12080979262880795
DOV,0.017150570783881942,0.13096018778194365,0.11138594832656132,0.1428761157846296
DPZ,0.023580360630019646,0.1535589809487535,0.14589838359238705,0.133341315123844
DRI,0.038346454404519094,0.19582250740024523,0.18393314734282398,0.163250936901553
DTE,0.0022564199580551057,0.04750178899846937,0.04029671264595411,0.044636787694942524
DUK,0.007608911471150546,0.08722907468929465,0.07739213453880994,0.0897501116526657
DVA,0.00436711734628633,0.0660841686509434,0.055134413379059756,0.05525790996252017
DVN,0.04819760179588243,0.21953952217284803,0.16654063146254028,0.26902695190539705
DXC,0.00896952624416565,0.0947075828229485,0.07987486203282136,0.07546738745419534
DXCM,0.21640120041033428,0.46518942422451337,0.4210520424753812,0.2997646559784183
EA,0.19776485214574707,0.4447076029772226,0.42136097573605596,0.3072273198415284
EBAY,0.01964182802381919,0.1401493061838666,0.12204179911480012,0.11005196522798642
ECL,0.003853854972058752,0.06207942470785914,0.05424384547196946,0.053509669025915425
ED,0.002134215448066128,0.0461975697203449,0.03711509566883502,0.03891952633127189
EFX,0.0735472919713417,0.2711960397412575,0.25684425840023645,0.2081120685898614
EIX,0.002891947903276088,0.0537768342623112,0.04719786736586704,0.05222211630453642
EL,0.020436270279608926,0.14295548355907486,0.13167254331986056,0.11877861775180897
EMN,0.008769530024474427,0.09364576885516199,0.08079992684650467,0.09885146962826638
EMR,0.0244711811741601,0.15643267297518157,0.13197819573174743,0.17182169797118332
EOG,0.015263418534395643,0.12354520846392887,0.0988653627065515,0.1274606990355303
EQIX,0.062330228369542134,0.249660225846133,0.2139745147023052,0.1745336349692048
EQR,0.008318234473628956,0.09120435556281814,0.08161787574235937,0.07872612137388094
ES,0.0022704161342170567,0.04764888387168221,0.0382732817150011,0.04290823255495434
ESS,0.012813207569662536,0.11319543970347276,0.10829516951773492,0.10302512901190507
ETN,0.013303216107951514,0.11533956870021456,0.09757363769791114,0.11416876219909734
ETR,0.015323791330497459,0.12378930216499913,0.1107541021726539,0.1385836720469521
EVRG,0.0034474506411070736,0.05871499502773609,0.050317920395514644,0.0544022528740109
EW,0.024544215498424372,0.1566659359861753,0.13893747113155105,0.12463826483003347
EXC,0.015787969794330236,0.1256501881985468,0.10569348009363436,0.1322135667223749
EXPD,0.008371561736056032,0.09149623891754258,0.08130780657904754,0.07791416174998629
EXPE,0.09465646574094239,0.307662909270751,0.2670195933008031,0.20739168008647696
EXR,0.07171502890865816,0.26779661855344283,0.23982028763552712,0.19615912399573987
F,0.0034204891410865496,0.05848494798738005,0.04908368749702967,0.050843188351323856
FANG,0.023511904033713515,0.15333591892871518,0.1310090471090443,0.11990333165597851
FAST,0.008344790928008139,0.09134982719199933,0.08196244620237093,0.09726543250737375
FCX,0.19402703133964327,0.44048499558968324,0.40305206705285557,1.1278221073670383
FDX,0.006064045382512824,0.07787198072806947,0.05736350964647594,0.06717911853348839
FE,0.009930119820466913,0.09964998655527713,0.08804351466396083,0.10575377747259102
FFIV,0.011797215669119072,0.10861498823421689,0.08156198135495778,0.1014310502552292
FIS,0.011208030723956463,0.10586798724806505,0.09282063933302565,0.08800509097502543
FITB,0.0021974932176570695,0.0468774275921479,0.03704885367523604,0.03772150829598226
FLS,0.04536565071061787,0.2129921376732434,0.1873381137659635,0.27162342166870773
FMC,0.03653892817725923,0.1911515842917846,0.15391962452597874,0.21150633196019883
FRT,0.004991894144031062,0.07065333781238549,0.059993489090259824,0.059012388219444725
FTI,0.08182635764300179,0.2860530678790245,0.2737352554956609,0.44978356558926263
FTNT,0.1165367469803952,0.34137478960871614,0.29708975912236657,0.23154657944036597
GD,0.0020838034860754524,0.0456486964334739,0.03562107697872115,0.035508065912005414
GE,0.010926486540056627,0.10452983564541096,0.0800720281099675,0.07398293220847416
GILD,0.0034514054826108964,0.05874866366659667,0.045622087433570935,0.04723153616007145
GIS,0.010466063752864914,0.10230378171340937,0.0952155261359865,0.08931517127510695
GL,0.00838513521045433,0.0915703839156216,0.08041132355422827,0.07568765209356337
GLW,0.013667778115590066,0.11690927300941557,0.10341154741030245,0.12312239120854379
GM,0.00765856293259554,0.08751321575965278,0.07785904178276458,0.0794690119484151
GOOG,0.037385872274029903,0.1933542662421233,0.13796231025344197,0.11308646691464913
GOOGL,0.04267014590122063,0.20656753351197432,0.15016340636116196,0.12189642124672166
GPC,0.010349761512839966,0.10173377763968054,0.0922560702046264,0.11165866632666552
GPN,0.14888087964418867,0.3858508515530174,0.3355725995600103,0.24563050130050107
GRMN,0.047093154818446115,0.21700957310322996,0.19292234831266925,0.2797421216845673
GS,0.004399793326674161,0.06633093793000489,0.051969255903651895,0.05120005789044696
GWW,0.009570855409223531,0.09783074879210284,0.0729995540910147,0.08795020213362285
HAL,0.02507227009534284,0.15834225619001024,0.14028041445830372,0.19859256597505182
HAS,0.08312485576190834,0.28831381472608686,0.26140986595169546,0.2064135556792391
HBAN,0.011582057550236186,0.107619968176153,0.09919496978467177,0.09333814941344183
HBI,0.022550486730356683,0.1501681948028832,0.13157498610067603,0.11710200293729868
HCA,0.02038804291312511,0.1427867042589229,0.11295256402207325,0.1028970903881673
HD,0.03571351819344312,0.18898020582442787,0.174859697342266,0.15346642821706194
HES,0.04232433428049074,0.2057287881665829,0.17681851023101589,0.2583044620115078
HIG,0.012736198677833592,0.11285476807753225,0.09334179341856796,0.08603446378748675
HII,0.0260371977670877,0.16136045911897903,0.13519474837618997,0.1210000104325731
HLT,0.013549733235071179,0.11640332140910405,0.09819457167954976,0.09658462090730909
HOLX,0.16281872405598738,0.4035080222944612,0.3818693966273472,0.27673006154178387
HON,0.004502753815044425,0.06710256191118506,0.06260709039137455,0.06137006715690529
HPQ,0.03545309806329314,0.18828993086007847,0.16706713134419596,0.2317442615056909
HRL,0.04509672897667502,0.2123599043526697,0.16628527479290567,0.13701400702169347
HSIC,0.009670351932486656,0.0983379475710504,0.08962239032030841,0.08568221004441076
HST,0.029346965424870496,0.17130956022613128,0.14718827277716215,0.19614811294262838
HSY,0.005897024148359586,0.07679208389124224,0.06744766633281477,0.07693237242987017
HUM,0.0736735853040308,0.271428784958469,0.253431339387986,0.20670934417458522
IBM,0.008303710129921028,0.0911246954997438,0.07112491387372472,0.08840054911587342
ICE,0.01123101607650464,0.10597648831936562,0.09429441232015108,0.08769796280587036
IDXX,0.005152947352296557,0.07178403271129699,0.06397868968205883,0.06813310971775705
IEX,0.001423566473070393,0.03773017987063397,0.03210598937490202,0.032998079024444286
IFF,0.02483317355656366,0.157585448428983,0.1506086414918068,0.1343921274486496
ILMN,0.01158930127814564,0.10765361711594107,0.08845831735765301,0.09277970565758437
INCY,0.19702375238738684,0.4438735770322298,0.4127997922779224,0.3002953721147143
INTC,0.009290496112733991,0.09638721965454751,0.07774383829176691,0.0948283390086835
INTU,0.010929318071215548,0.1045433788970662,0.09010122559257483,0.08474836347461637
IP,0.018428851953585394,0.13575290771687137,0.108873667785405,0.13618739701880817
IPG,0.010522863898968303,0.1025810113957174,0.08583181700242895,0.08068539801518258
IPGP,0.047790818841385405,0.21861111326139257,0.19684428006822804,0.1665882961195754
IQV,0.04067924533644413,0.20169096493508115,0.18778402062538269,0.1606268618447364
IRM,0.01853983338118283,0.13616105677168797,0.11170860983967915,0.14320671426825324
ISRG,0.0011077224403412958,0.03328246445714764,0.02604344989089135,0.027401702325556502
IT,0.002476476972304252,0.04976421377158743,0.04289335985971176,0.04253065947538595
ITW,0.0024025298961979687,0.04901560869965779,0.039915605204790434,0.04187572640465844
IVZ,0.009742900918649348,0.0987061341490454,0.07774076246104739,0.0919380458112489
J,0.010044175691571547,0.10022063505871207,0.08957218395353418,0.10825123559192218
JBHT,0.004958097967352645,0.07041376262743416,0.061195331276531026,0.064246571478529
JCI,0.014007274750712085,0.11835233310210697,0.09188692330636729,0.11376325916412654
JKHY,0.02890820054988365,0.17002411755360958,0.15226168479791327,0.13374079827855573
JNJ,0.001750611874980503,0.041840313992374666,0.033458168802207,0.03664323047119035
JNPR,0.06260111424370114,0.2502021467607765,0.22370227145649693,0.18417384215790464
JPM,0.00856539471882111,0.09254941771195058,0.08004204300716275,0.07553779348141702
K,0.004138510893160839,0.06433125906711945,0.04888671896791338,0.04696325273797245
KEY,0.00629367183523709,0.07933266562543509,0.06570272604827147,0.06367250113679382
KIM,0.0036443995548401725,0.06036886246104172,0.051091938219695994,0.05210406602339281
KLAC,0.015546852307167944,0.12468701739623073,0.09898158860300231,0.13010121426510587
KMB,0.0030002439026861967,0.054774482221981766,0.04150530701731507,0.041286665202159505
KMI,0.05579618644626047,0.23621216405227838,0.16547359383584395,0.2963820927620939
KMX,0.011251774739258516,0.10607438304915337,0.08840095094842877,0.09179591721303101
KO,0.0011734392838157318,0.03425550005204612,0.028272434611188287,0.03055730684869126
KR,0.04954444558135937,0.222585816217834,0.21461317096430613,0.1865293610542873
L,0.006430432396253557,0.08018997690642862,0.06618770850267429,0.07628865824731541
LDOS,0.03132199944231945,0.17698022330848,0.12296851291111108,0.10558377087902726
LEG,0.019069506067062557,0.1380923823643526,0.1267944564423331,0.11714196190958805
LEN,0.013253384917757998,0.11512334653647799,0.10528317499147925,0.09908629830935421
LH,0.01592749951768195,0.12620419770230287,0.12173690426959194,0.11552579639130049
LHX,0.018638694120644693,0.13652360279689624,0.12463426123140717,0.11344005721016066
LIN,0.009225151626591847,0.09604765289475764,0.07445066412435353,0.08876315567796349
LKQ,0.00447746055629285,0.06691382933514455,0.056245444554296385,0.05889819707447065
LLY,0.0321577302046394,0.179325765590557,0.1578542337810397,0.13803518855486488
LMT,0.011999710261232952,0.10954318902256294,0.09459623033058273,0.08778829669613114
LNC,0.004820447985797845,0.06942944610032435,0.05994783068289012,0.06513746866183791
LNT,0.0027044647443644388,0.052004468503816466,0.04192503752032151,0.04689720789274723
LOW,0.017854539220911948,0.1336208786863488,0.12705801442200726,0.1206008154514862
LRCX,0.0031620029235158156,0.05623168967331335,0.04411952177986839,0.049185624277918887
LUMN,0.04478221976136604,0.21161809885112862,0.18258197553223693,0.25572828628575145
LUV,0.010654574218953551,0.10322099698682217,0.09031375533348447,0.09255091846310223
LVS,0.022657790828620683,0.1505250505019702,0.12726741834586514,0.16685846727450107
LYB,0.009425186685908665,0.09708340067132314,0.07617513019791546,0.07604945370491344
LYV,0.0027248491863146695,0.05220008799144566,0.04054443240808546,0.04158621529490511
MA,0.012969769928429156,0.11388489771883345,0.10291287844470627,0.09655592243632913
MAA,0.017218326057597058,0.131218619325144,0.10996511309931364,0.10054046622505475
MAR,0.004675670776478979,0.06837887668336604,0.05826872620231528,0.06102188247894219
MAS,0.0497750967260906,0.22310333194753187,0.19584440513224693,0.16489974805462906
MCD,0.01690598180559662,0.13002300490911836,0.09996666169000622,0.08854509401278106
MCHP,0.010058403478861371,0.10029159226406455,0.08599890074631315,0.08166022405560451
MCK,0.009296031963898123,0.09641593210615206,0.08953158337340004,0.09004011585960782
MCO,0.006928608994985402,0.0832382664102599,0.06810645161495242,0.06471371473242936
MDLZ,0.020143232051664735,0.1419268545824388,0.11616383589164296,0.10423156826053911
MDT,0.0059078049992147075,0.07686224690454155,0.07165558090675479,0.06987733470140281
MET,0.003981967761079238,0.06310283481016711,0.053972380951732686,0.05965726522566966
META,0.035640781517043855,0.18878766251279203,0.14920692341104813,0.12611312666249452
MGM,0.005673229553268161,0.07532084408228681,0.05836712345492401,0.06926930911404945
MHK,0.07006174331618117,0.26469178928742987,0.2564567299665541,0.211012327262417
MKC,0.013235559143076727,0.11504590015761851,0.10224008309191633,0.09482281150018997
MKTX,0.13491924262634516,0.367313548111617,0.3437277827727074,0.26146090126947436
MLM,0.060546883544693716,0.2460627634257035,0.2273715697476445,0.19303469133805645
MMC,0.0014533927102084992,0.038123387968653825,0.03295148394248005,0.0335268852918143
MMM,0.002444469563556415,0.04944157727617936,0.04038145541802105,0.043326066722159155
MNST,0.06517449732365693,0.25529296371748467,0.24237121413197982,0.2039977062553045
MO,0.020652569035659343,0.1437100171722881,0.1269065244881196,0.11323972460430119
MOS,0.02802820927829906,0.16741627542834375,0.12212151861651477,0.1656612698080453
MPC,0.022096384550009146,0.14864852690157795,0.13426119132005868,0.12334870832536646
MRK,0.0034384864815111336,0.05863860913690854,0.044823425763512476,0.05056527747095795
MS,0.004807682091290958,0.06933745085659666,0.05806148785425974,0.06413352652771016
MSCI,0.0988535036633746,0.3144097703052095,0.3006587793792669,0.23765701411625312
MSFT,0.007946544805439363,0.08914339462595848,0.06956578925496874,0.07030522580355136
MSI,0.004493862922242224,0.06703628064147223,0.058615390005550425,0.06043122673679385
MTB,0.0012540447447592844,0.03541249419003531,0.02728042344906686,0.027835287920460406
MTD,0.015461240498680012,0.12434323664228791,0.11338959100581171,0.10596162935640815
MU,0.1390656821972548,0.37291511392977195,0.3278404528182565,0.6724701876066403
NCLH,0.07266773862193826,0.2695695432016352,0.2495899145475579,0.2097058887185729
NDAQ,0.02388506797485601,0.1545479471712776,0.13765668640136502,0.12545829825969193
NEE,0.0010876380466463124,0.03297935788711345,0.026699783344992505,0.0280956784010798
NEM,0.026106957555650318,0.1615764758733471,0.14646088262157284,0.15961616222011737
NFLX,0.427233925196942,0.6536313373737079,0.570019737117866,0.36507040805430613
NI,0.012765813408439332,0.11298589915754678,0.09441264678036886,0.08748509834593628
NKE,0.045504443197699966,0.2133177048388154,0.17175579469665248,0.14160337170018858
NOC,0.039887461597372824,0.19971845582562675,0.18684457879565605,0.1636654754211444
NOV,0.1103206528161723,0.33214552957427007,0.3149169781683478,0.5408562466164428
NOW,0.03220705609667147,0.1794632444169877,0.16627633093784805,0.1473370973008465
NRG,0.11328093108072464,0.3365723266709915,0.29094998557438795,0.6170351462200385
NSC,0.02911967008158198,0.1706448653829994,0.14437669771850992,0.19495446429297308
NTAP,0.0396100182704235,0.19902265768103766,0.1794172721784108,0.2437959096728611
NTRS,0.012488151389740187,0.1117503977162506,0.10054612929423562,0.09269142109394597
NUE,0.01904321424464888,0.13799715303095525,0.12367837451731377,0.1555541156327087
NVDA,0.0822140915809219,0.2867299976997906,0.20523413918152816,0.15620100746396315
NVR,0.04010260876981336,0.2002563576264518,0.1745092700343713,0.14836427812677994
NWL,0.023865818764436317,0.15448565876623085,0.1443742323923436,0.13094287161603105
NWS,0.005281374350684573,0.07267306482242629,0.060279296160487994,0.06236521456770316
NWSA,0.007252793390094685,0.08516333360134914,0.06853472903826659,0.0748351261608748
O,0.004983381416438402,0.07059306918131837,0.057575716926366184,0.05696802091755803
ODFL,0.013985855305366664,0.11826180831260219,0.09596830381064868,0.11903764134683294
OKE,0.08355046346092888,0.28905097035112837,0.2569497560289624,0.45212912475144956
OMC,0.0020503309196642163,0.04528057993957472,0.03551983648525151,0.037258289616294855
ORCL,0.005462374025637918,0.07390787526128673,0.06176190655643158,0.07292536685281226
ORLY,0.07676616841005188,0.2770670828699286,0.25465469401083274,0.20686558574600272
OXY,0.009047778702764027,0.09511981235664853,0.07933332810741088,0.0955354635888484
PAYC,0.15237215573852828,0.3903487616715702,0.36339988283552804,0.28471895625625027
PAYX,0.009638323720140278,0.09817496483391414,0.0836420593246179,0.0774196259823014
PCAR,0.014893492039462417,0.12203889560079777,0.08328934813052813,0.10832531865453855
PEG,0.0020657256250175976,0.045450254399921654,0.037452207583369,0.03853055510138558
PEP,0.001507094811012223,0.0388213190272075,0.030667861865950132,0.030527349193172678
PFE,0.013979308994688997,0.11823412787638346,0.111954227543439,0.10481940588200546
PFG,0.0028558507682336334,0.053440160630687045,0.03655185894876186,0.03929390721877858
PG,0.01093705458132571,0.1045803737865079,0.09222005707014849,0.1103987214610199
PGR,0.021743263429154162,0.1474559711546269,0.1242786143141043,0.10917968434655971
PH,0.013490256602181035,0.11614756390979983,0.08987510811784022,0.11251104908123873
PHM,0.005177192683450404,0.07195271143918347,0.05698723184996101,0.0637170212861499
PKG,0.0077882186423014615,0.08825088465449772,0.07929527592456478,0.09082675027918909
PLD,0.0024887230246330807,0.049887102788527225,0.04215483557825191,0.0445740035612466
PM,0.0018477327564857958,0.042985262084647057,0.034869951928433625,0.0362319287370681
PNC,0.006216760078176352,0.07884643351589438,0.07071421746073964,0.06832377940843873
PNR,0.012251773334186117,0.11068772892324658,0.08079079485218918,0.10040195854267235
PNW,0.0024945193731974354,0.04994516366173441,0.03924394460337853,0.04346887515849615
POOL,0.039865873128503884,0.19966440125496554,0.18044492928699565,0.15599910175635584
PPG,0.0056752469381807355,0.07533423483503855,0.06714064910257513,0.07356749145479995
PPL,0.0019361253818670633,0.044001424770876034,0.037236387635566366,0.04005183150427392
PRGO,0.016409475018465142,0.12809947313890538,0.10565442714460696,0.10010097906653888
PRU,0.002796296236273848,0.052880017362647,0.04466542022222266,0.04982508731868588
PSA,0.02762534268086767,0.16620873226418542,0.13501043098117937,0.11859778457758277
PSX,0.012880018295720275,0.11349016827778641,0.0983923285958429,0.09456102970382947
PVH,0.029544442864039164,0.17188496986077392,0.137090751486854,0.19025127900908334
PWR,0.039683219131530265,0.19920647361853044,0.16717346337379854,0.24701371447591058
QCOM,0.02916140444101152,0.17076710585183413,0.135548819415585,0.18621678360363697
RCL,0.024308788089344134,0.15591275794284487,0.1265524418430921,0.1170931894478969
REG,0.003940807833303958,0.0627758539034234,0.053184336437960694,0.05350942903763021
REGN,0.06261270887306931,0.2502253162113484,0.22179968193188654,0.18201518089484098
RF,0.0026691505986074855,0.05166382291901641,0.044119788736851934,0.0491118316442352
RHI,0.0063982610110634415,0.07998913058074479,0.06468915353245262,0.07075278829715065
RJF,0.0031992314619890437,0.05656174910652113,0.0502572499128466,0.05095202173369585
RL,0.06937219484663783,0.26338601870000206,0.24894911781758483,0.3757194796313775
RMD,0.02385732028338609,0.15445815058903847,0.1176782137072471,0.10542963235202217
ROK,0.005581644212206803,0.07471040230253617,0.06185491851359459,0.06221811317245864
ROL,0.05388094212247927,0.2321226876513351,0.21050892145632052,0.17490629597424237
ROP,0.016893054405049294,0.1299732834279772,0.11598658618265717,0.10484253670106485
ROST,0.020066000761094393,0.14165451196871348,0.13385071873458357,0.12512702990997543
RSG,0.006640414516443466,0.08148873858665052,0.07121007064205537,0.06754153858838166
