,mse,rmse,mae,mape
RTX,0.00990509710515845,0.09952435433178378,0.09049735701155222,0.1022907268896098
SBAC,0.003392469664918888,0.058244911064563296,0.048074392232695225,0.05163051570091233
SBUX,0.13113014055791267,0.36211895912519226,0.33068538268008807,0.24695853561657166
SCHW,0.010283224024419372,0.10140623267047924,0.08528963272932708,0.08086168706086568
SEE,0.05503378103972252,0.23459279835434532,0.21824723755133332,0.19333095070940345
SHW,0.01690094526963598,0.13000363560160916,0.11917735253218804,0.11336583359988985
SJM,0.01630085891573891,0.12767481707736617,0.11767009069991236,0.10459241842485152
SLB,0.014581305038841506,0.12075307465585092,0.09967089221423243,0.12640414458624444
SLG,0.004472810653643589,0.06687907485636736,0.05499355799036248,0.05561696476650685
SNA,0.03139881477240656,0.17719710712200287,0.16124679309609388,0.13918774408750273
SNPS,0.016387043997594525,0.12801189006336297,0.11578490429142622,0.10501485279650435
SO,0.0035095966113022946,0.05924184847978914,0.0529394426324631,0.059054799528857685
SPG,0.004871876846289213,0.06979883126735872,0.056791385886670806,0.05395222022411615
SPGI,0.01482762767740847,0.12176874671855858,0.10673625342245449,0.09749427354182062
SRE,0.0063572449930650666,0.07973233342292865,0.06305022375976968,0.07277007079134036
STE,0.00861007469429954,0.09279048816715828,0.07666874811237721,0.07229699691533947
STT,0.0034446016204926497,0.058690728573537486,0.044979155122250515,0.05018125407006868
STX,0.05005709261079516,0.22373442428646326,0.18412961157501037,0.2897554486022651
STZ,0.09959223921492097,0.31558238102739666,0.29984681762121757,0.23723177472002804
SWK,0.009587528657791004,0.09791592647670247,0.08591186554896375,0.07944352959527685
SWKS,0.14685916291552079,0.3832220804122862,0.3576455529853487,0.2869811092585215
SYF,0.01507015440103296,0.12276055718769348,0.11228184212145995,0.10537762684043098
SYK,0.004456523012150462,0.06675719445985176,0.057836337727304905,0.05679369927936322
SYY,0.0021013381210525793,0.04584035472215043,0.03893371376382716,0.040141099467118725
T,0.0009954033149443978,0.03155001291512252,0.02681609935007828,0.026897947463398707
TAP,0.012985411862412467,0.11395355133743075,0.08037668546031487,0.0723797143390517
TDG,0.022856037234537906,0.1511821326564019,0.14598348307239778,0.13015114364265368
TDY,0.007161102708076583,0.08462329884893748,0.06407554667112653,0.07487695562508628
TEL,0.009267767011665814,0.09626924229298688,0.0790095929885527,0.07461009004135193
TER,0.0024620959840834697,0.049619512130647456,0.039958069003273144,0.04133262649466556
TFC,0.001878108569739532,0.04333714999558153,0.03480730596440131,0.03482231481026892
TFX,0.013141371234832765,0.11463582003384791,0.10368426135727359,0.09461985317744273
TGT,0.020703086019689416,0.14388566995948351,0.13563847469331963,0.12820967978540934
TJX,0.005005463951215405,0.07074930353873037,0.0613010506097661,0.059767918189430995
TMO,0.0038357025460648217,0.06193304890012134,0.054381746182560704,0.05250534118541897
TMUS,0.09982737004987793,0.31595469619848654,0.290082928124344,0.2235976192420422
TPR,0.013879867309625185,0.11781284866102333,0.10379915257934848,0.11163490456734715
TROW,0.0038077246921103323,0.06170676374685625,0.04562202693401767,0.052426158336814244
TRV,0.0030059734619747526,0.054826758630934516,0.04454215817748188,0.043439072808928274
TSCO,0.04021564260661117,0.20053838187890907,0.19303040850559205,0.16826375795166787
TSLA,0.008149061017083216,0.09027214973115028,0.07895290904149026,0.09174753362179369
TSN,0.010061553238324918,0.1003072940434788,0.06774406842414163,0.062055088806845536
TT,0.008633478859427004,0.09291651553640506,0.08567095302660219,0.08967817539782023
TTWO,0.02381180699699994,0.15431074815773507,0.12375143310502729,0.11354867889698632
TXN,0.0073223558549778845,0.08557076518868979,0.07556542198130735,0.07507725473452274
TXT,0.004347206415011859,0.06593334827696724,0.05652577674240059,0.05695874985634706
TYL,0.10629142786430237,0.3260236615098701,0.26316968477963115,0.1967530841679281
UAA,0.07109067880919288,0.26662835334823803,0.2326387436431305,0.18723068731347384
UAL,0.008771456147917403,0.09365605238273393,0.06833765961340361,0.07226607519855378
UDR,0.016281851171485447,0.1276003572545369,0.11570690889174813,0.10402195375641843
UHS,0.03449337411962894,0.18572391908321592,0.15741421391437227,0.13484193955842996
ULTA,0.07097461575826403,0.2664106149504258,0.2461431630065056,0.19809161097960656
UNH,0.040465362437542826,0.20116004185111622,0.19533607780502113,0.17025835195160022
UNM,0.0020325004981003717,0.04508326183962704,0.03763355717800423,0.03816037900998994
UNP,0.033310297916255435,0.18251108984457748,0.15291534306949847,0.2059939471587127
UPS,0.004129883718879515,0.06426417134671165,0.058659119411714894,0.06567565267571755
URI,0.06261196115920489,0.25022382212572186,0.22557897964538864,0.36086867618802093
USB,0.0008156211179558186,0.02855908118192563,0.02244419589871443,0.023577919703997658
V,0.023368925850311986,0.152868982629937,0.13690150100340254,0.12505483203644474
VFC,0.0035021861304196287,0.05917927112105749,0.04434960902465347,0.04819812021739366
VLO,0.0815283391467958,0.28553167800928114,0.26340045599483713,0.20847132956918446
VMC,0.1420677520630584,0.37691876056128915,0.3564889092639559,0.2673202357442392
VNO,0.004861935080701708,0.0697275776196313,0.05756619269897251,0.060321138684239196
VRSK,0.02355918828026197,0.15349002664753816,0.14107117641150047,0.12329717444236118
VRSN,0.05187538529286162,0.22776168530475363,0.1782777116507631,0.14313716290687992
VRTX,0.008060560384041291,0.0897806236558941,0.07675644562879902,0.07327836296391038
VTR,0.03570464862784671,0.1889567374502606,0.14857466777067818,0.2027419262935448
VTRS,0.030410793522140076,0.1743869075422237,0.1401944167877888,0.13912638685513531
VZ,0.0015955022227014258,0.03994373821641417,0.032916286978181594,0.035422861362528285
WAB,0.013100452671657267,0.1144572089108295,0.10273573512873983,0.10422195002778678
WAT,0.01507441703730416,0.12277791754751405,0.11395144721187579,0.1037447606310696
WBA,0.05820229290871977,0.24125151379570609,0.23162573870089723,0.20459336127237712
WDC,0.03662377433951619,0.19137338984173372,0.14972097560162098,0.23184213299455908
WEC,0.0026517454947862294,0.05149510165817939,0.038119338872967354,0.040263460306440214
WELL,0.005885818161779211,0.07671908603326301,0.0651124304829862,0.07067894429737391
WFC,0.0017229807791629306,0.041508803634445195,0.034960208642422504,0.034486483241931806
WHR,0.01095425735447893,0.10466258813195349,0.08942949241427141,0.09675140641859176
WM,0.00468777320579905,0.06846731487212748,0.05787335506667867,0.05580846883211431
WMB,0.029981099524458425,0.17315051118740143,0.12050400188157626,0.18206393960661815
WMT,0.025619984225845,0.16006243852273713,0.12924723331156887,0.16979794439414822
WRB,0.0036897164473033554,0.06074303620418851,0.04831748473186322,0.046360061387894204
WST,0.015042827840658952,0.12264920644121165,0.10831766654688105,0.10071115092902513
WU,0.016864235996576667,0.12986237329025166,0.10884368782104864,0.09772139311644415
WY,0.010579557728872013,0.10285697705489896,0.08872250315944652,0.10557736804969567
WYNN,0.15956292099253244,0.39945327760894944,0.36202110799310616,0.8261049804123465
XEL,0.0026393123196330848,0.05137423789831908,0.04093656879418889,0.041936002450047964
XOM,0.015569827518449583,0.12477911491291153,0.11097564875591306,0.13212686699758883
XRAY,0.005372399154679196,0.0732966517289787,0.04692327186575993,0.04480917561318811
XRX,0.03155023778029842,0.1776238660211471,0.1526228088230632,0.20171090569944322
XYL,0.0036444396024023907,0.06036919415067912,0.04671676896938834,0.05299417926998409
YUM,0.018458916139819564,0.13586359387201402,0.10516640384453554,0.09483673030557216
ZBH,0.005395337202394198,0.07345295911257897,0.06453894871553995,0.07042953317704874
ZBRA,0.07468090865599454,0.2732780793550674,0.21691069122603848,0.17330817259412465
ZION,0.004345361129431041,0.06591935322370086,0.05462043405320037,0.05711778510216499
ZTS,0.013202258077854783,0.11490107953302607,0.10579493500628175,0.10069743747938353
^GSPC,0.039364237296938435,0.19840422701378727,0.1963771298799676,0.19855580816340815
