,mse,rmse,mae,mape
RTX,0.011936979552157468,0.10925648517208243,0.09568190808013703,0.11069709010670586
SBAC,0.004011874544857015,0.0633393601550964,0.05147320475418121,0.055989833681669335
SBUX,0.13229972924968417,0.36373029740411256,0.3369644053635365,0.2508163884525853
SCHW,0.009476172448136056,0.09734563394490817,0.08170651698685431,0.0775281288235214
SEE,0.03817530645459653,0.19538502105994854,0.17470680415204487,0.15347583608349102
SHW,0.009217355568443303,0.09600705999270732,0.08455627770187436,0.08313791099998494
SJM,0.01909112241339739,0.13817062789680515,0.1297333208524243,0.11507365219670473
SLB,0.013954942710080537,0.11813104041732866,0.09438256175301625,0.12189306699455657
SLG,0.004247085740879398,0.06516966887194839,0.055938549670365004,0.061061998439345413
SNA,0.02983251460105017,0.17272091535494527,0.15865987647140722,0.13660532131381486
SNPS,0.015086862321663133,0.12282858918697688,0.11080978421777142,0.10055345351680746
SO,0.004450855169758617,0.06671472978105072,0.0599945863260845,0.06762805594785966
SPG,0.0028764162637982785,0.05363223157578173,0.04090974823662077,0.04167017770965446
SPGI,0.013552119696412896,0.11641357178788432,0.10209887708726677,0.09335543201451725
SRE,0.007836384699122808,0.0885233567999023,0.07130856552723325,0.08283184842004405
STE,0.006999835779362723,0.08366502124163194,0.06555887193749219,0.06129994453191587
STT,0.005672620519220289,0.07531680104213329,0.05316171705893361,0.06143377211580921
STX,0.06647040437889482,0.257818549330522,0.22165016318533268,0.35272098145435715
STZ,0.07062185185585622,0.2657477222025736,0.24959469372305731,0.21483352969006336
SWK,0.008724102319199862,0.09340290316258838,0.08060058280692582,0.07435495879358461
SWKS,0.1084893325526797,0.32937718887725015,0.29884323269253893,0.23785497169834025
SYF,0.010993148704597994,0.10484821746027918,0.09332877619635659,0.0874084950192646
SYK,0.0029841806892069505,0.054627654985427945,0.04475927871694528,0.04384336092728492
SYY,0.0021753679657122355,0.046640840105129276,0.03902387858228967,0.04097077304884498
T,0.0014127828575123298,0.037587003837926874,0.03177110277645455,0.03159573667047253
TAP,0.014072325694845402,0.11862683378917858,0.0853142809462239,0.07730406806727536
TDG,0.019465656329850048,0.13951937618069415,0.1352516072741649,0.12264830491437724
TDY,0.008794936642196403,0.09378132352551015,0.07011913158890003,0.08327799553811717
TEL,0.007561473071734881,0.08695673103178891,0.0716871557795075,0.06825286136359797
TER,0.002408137472154227,0.04907277730222966,0.03957038694849839,0.041306393097413935
TFC,0.0024095968776445343,0.04908764485738274,0.04005850879199557,0.040146477228051335
TFX,0.014007192297388183,0.1183519847631977,0.10777299841563467,0.09810354588588881
TGT,0.012072673560385152,0.10987571870247381,0.09901317146226334,0.09470475407118281
TJX,0.003876674443765172,0.062262945993304654,0.051839970867048675,0.050382259541601054
TMO,0.0032427362620172694,0.056945028422306275,0.04971594328620825,0.048397092966911734
TMUS,0.10075304467107751,0.31741620102174606,0.29564990575304645,0.2291068431377156
TPR,0.013970271127901987,0.1181959014852122,0.10511343844413218,0.11619596315912863
TROW,0.005729816944749301,0.0756955543261908,0.055927129700867315,0.06505644962081222
TRV,0.0028387239531419235,0.05327967673646231,0.04356795341040188,0.04264138550292841
TSCO,0.02799257460265305,0.1673098162172592,0.1598090462546208,0.14190917747784623
TSLA,0.007855907385443424,0.08863355676854802,0.07678792199178305,0.08744917243697733
TSN,0.012817531994886819,0.113214539679702,0.07757795079237986,0.06993591665308868
TT,0.009665965224865247,0.09831564079466322,0.09028240089273588,0.09615276197846173
TTWO,0.019053890161132948,0.1380358292659299,0.10986200971160776,0.10126056412610818
TXN,0.005762392967643753,0.07591042726558554,0.06739512992603808,0.06803109108297128
TXT,0.0034602940128581105,0.05882426381059189,0.050864432711218335,0.05250401181725345
TYL,0.10731003165676932,0.32758209910916886,0.2670392733287842,0.19805371677199438
UAA,0.07031605275358593,0.26517174199674054,0.23164601874142557,0.18635252609726008
UAL,0.008065236512790565,0.08980666185083691,0.07652220355846556,0.08773398534153905
UDR,0.013213886974132215,0.11495167234160718,0.10240412424505028,0.09575355613726305
UHS,0.032868165620274205,0.18129579592553768,0.1537092247152031,0.13258813907529562
ULTA,0.06985112984362496,0.26429364321455967,0.24569978603149925,0.19736125179573713
UNH,0.031341973224686445,0.1770366437342463,0.17211811045928452,0.15261905499341366
UNM,0.0027073509600023526,0.05203221079295356,0.041801017937334255,0.04258872978731583
UNP,0.039040418699856194,0.19758648410216775,0.1675344138085339,0.22897809065080243
UPS,0.006156732434786545,0.07846484840224026,0.07187652758827333,0.08090188019277966
URI,0.06571657786346141,0.25635244852246175,0.22971434913715688,0.3746723037576853
USB,0.001094244705819245,0.033079369791748525,0.024940476981676923,0.026453035145756282
V,0.017430787247612448,0.1320257067680853,0.1135723311075992,0.10271780987130087
VFC,0.005122243917876482,0.07156985341522282,0.05044036138525107,0.05700796623731628
VLO,0.08643300672069251,0.2939949093448601,0.2744594253506175,0.2159373009624285
VMC,0.13252122635794483,0.3640346499413824,0.3473723881875166,0.260158097872374
VNO,0.004862215751346946,0.06972959021353091,0.06042251438730752,0.06932353929738266
VRSK,0.02468122139437567,0.15710258239244723,0.14746732595806583,0.1290154462253991
VRSN,0.056337174381174644,0.23735453309590412,0.18952502801528592,0.15158264817465336
VRTX,0.006664317237105718,0.08163526956595242,0.06946870401084478,0.06858931845134111
VTR,0.0381017352327307,0.1951966578421124,0.15483092076166793,0.22812882311351954
VTRS,0.029663025317150604,0.17222957155247934,0.1425326930508297,0.14400065360272762
VZ,0.0013817176463654665,0.03717146279561065,0.030840889330744758,0.033079465738362096
WAB,0.01430148014000683,0.11958879604714996,0.1039274356764793,0.11000721646755883
WAT,0.012420100527661342,0.11144550474407365,0.10251140243698682,0.09360023675680007
WBA,0.042414475975599074,0.20594775059611375,0.19578701593003722,0.17296339136910752
WDC,0.0530609199328778,0.2303495603053711,0.18659013949158645,0.2962990361270175
WEC,0.0024111637192777394,0.04910360189719019,0.0394311242789345,0.04328826171082929
WELL,0.006578917192087829,0.08111052454575687,0.07030281902320225,0.08461812421045743
WFC,0.002059958859202574,0.04538676964934356,0.03855428053712278,0.038135005213493244
WHR,0.012967541241331567,0.11387511247560446,0.0959494883971452,0.11389947714325468
WM,0.004032514837394366,0.06350208529957395,0.05302874663124387,0.051684442778517053
WMB,0.03786195823455882,0.19458149509796357,0.1303338934554269,0.22239096264027436
WMT,0.02913532305450313,0.17069072339908553,0.1411535705749568,0.19295113342130613
WRB,0.0038195585184580064,0.06180257695645066,0.0487484679982756,0.046703242190522215
WST,0.011986726432415225,0.10948390946808223,0.09535941804823174,0.08842712792533246
WU,0.015595623615215427,0.12488243917867486,0.10407607685335879,0.09343669612695583
WY,0.0139845344503173,0.11825622372762162,0.1024305602942623,0.12303808759411977
WYNN,0.16335479666785382,0.4041717415503635,0.36758081564091005,0.8624527824092313
XEL,0.0018006784667238794,0.042434401924899084,0.033437832221880764,0.03454902464095761
XOM,0.014616769824548738,0.12089983384830906,0.1061900672947765,0.12719685852265541
XRAY,0.004746016646150406,0.06889133941324124,0.049270476323416516,0.0478147695431012
XRX,0.03536177654212795,0.18804727209435385,0.16483866472505737,0.21916110841051017
XYL,0.003982511575039984,0.06310714361338171,0.04847442658363435,0.05505824238314315
YUM,0.01733924139314153,0.1316785532770676,0.1030160083331794,0.09328193518929545
ZBH,0.006348285159982323,0.07967612666277347,0.0664950028152295,0.07646168672505968
ZBRA,0.060044755249522866,0.24504031351906744,0.19277209227723774,0.16446576404476648
ZION,0.005058887220765183,0.07112585479813359,0.05773243909450523,0.060374456612936195
ZTS,0.008922498049612117,0.09445897548466274,0.08440746950360568,0.0800215641427419
^GSPC,0.04990355137362808,0.22339102796134871,0.22099062303248443,0.2237069160415077
