,mse,rmse,mae,mape
CNP,0.031005734177246138,0.17608445183276727,0.16282166697257555,0.21108295564665197
COF,0.003968884075925301,0.06299907996094309,0.05196497380010942,0.05470980836205865
COO,0.010486067483803381,0.10240150137475222,0.08741407366621096,0.09277740716839536
COP,0.03251821018347755,0.1803280626621313,0.1504109862012912,0.20601248668053596
COST,0.012608837977213377,0.11228908218172137,0.09856148109352333,0.0904303947963101
CPB,0.013284206242022199,0.11525713098122041,0.10146429892414681,0.09053743641822472
CPRT,0.00222889139471518,0.047211136342129915,0.038739856452703406,0.03919157851164151
CRM,0.03627466933480948,0.190459101475381,0.17148571374831245,0.14999110506889105
CSCO,0.00679362934685355,0.08242347570233587,0.0719120671484272,0.07070627551555543
CSX,0.021462031158956438,0.14649925310033646,0.1132162192448618,0.14915167078461186
CTAS,0.026775103016056442,0.16363099650144663,0.15595292874840333,0.14361435166681558
CTSH,0.04446089076521097,0.2108575129446683,0.2011828713038592,0.17368499572117024
CVS,0.017860356095975624,0.1336426432542234,0.12409816320167526,0.11746155998585324
CVX,0.02745000699112368,0.1656804363560275,0.14001202097149815,0.18227715198229077
D,0.002015288865389462,0.04489196882950738,0.03712038493041301,0.041443986897389234
DAL,0.006936412943527063,0.08328513038668466,0.06909452664334266,0.07134305405818805
DD,0.004552835516647651,0.06747470279036175,0.0598684921358136,0.06393282226561828
DE,0.005968998363581903,0.07725929305644663,0.06639678647311636,0.07052801629117487
DFS,0.015682355284934245,0.125229210989027,0.11768192460753774,0.138171389128512
DG,0.012221927124834124,0.11055282504230331,0.09522213664377044,0.09038846360998624
DGX,0.013342491990260098,0.11550970517779056,0.10361402368832183,0.0973048956455646
DHI,0.040802898892999526,0.20199727446923516,0.18134009562909645,0.1565113903011107
DHR,0.005726686748425049,0.07567487527855629,0.06444236475784926,0.06218640382906924
DIS,0.03671961268815888,0.19162362246904446,0.1786178568239927,0.15385140013005086
DLR,0.004028989677183359,0.06347432297538398,0.04587403595817384,0.04377516122915506
DLTR,0.02764523984502388,0.16626857744331572,0.14588584646472427,0.13250943228428072
DOV,0.017091432623408988,0.13073420601896424,0.11197059176347855,0.14310651842086575
DPZ,0.028658472000944936,0.16928813307773505,0.16125252259366382,0.14239553679038644
DRI,0.04844199238090596,0.22009541653770523,0.20806069432746582,0.17788034907328582
DTE,0.0019402434290427156,0.044048194390266616,0.03588137172134787,0.039449799334214324
DUK,0.007743560187178912,0.08799750102803439,0.07813291382894216,0.09056971113347781
DVA,0.00345916898640784,0.05881470042776585,0.048881932296350586,0.049561369736707855
DVN,0.04236676485002881,0.20583188492074986,0.1568077767863311,0.2483844071743808
DXC,0.007924724250843517,0.08902092029878998,0.07409559822811859,0.07010398099571688
DXCM,0.24450944891888676,0.49447896711476697,0.45059652170130243,0.3211705457215105
EA,0.22390444366619794,0.4731854220770098,0.44938241694750186,0.32892427648975653
EBAY,0.017738674809673626,0.13318661648106248,0.11387762828203085,0.10249361387240256
ECL,0.0025248061813420964,0.050247449500866175,0.04249866403736867,0.04227560725498997
ED,0.002230580458450767,0.047229021358173064,0.03732422066119007,0.03896601980195827
EFX,0.06904141028338896,0.2627573220357312,0.24669434712253033,0.1995029028442985
EIX,0.0025613774045942163,0.05061005240655473,0.04413866381869857,0.048546903557630396
EL,0.01680491157092739,0.1296337593797518,0.11753386068172358,0.10595106134453669
EMN,0.007173477047500091,0.0846963815490372,0.07208323844474684,0.0880911696545183
EMR,0.027474514523057755,0.16575438010217936,0.1432468936069181,0.1849889257580998
EOG,0.01356562804260317,0.11647157611453178,0.09317603931566723,0.1193180220652472
EQIX,0.06140395179198927,0.24779820780624962,0.21158183551927806,0.1732947000389625
EQR,0.009939509896593448,0.09969709071278583,0.0903052508296795,0.08519657419783296
ES,0.0020236432579490296,0.0449849225624434,0.034903998394925716,0.03846843826778901
ESS,0.015499178314371358,0.12449569596725567,0.11971991530684215,0.11092120899590162
ETN,0.01347577586078332,0.11608520948330722,0.09514958647774707,0.11196013460350163
ETR,0.013099074572609712,0.11445118860286997,0.10118855645477468,0.12651368691104456
EVRG,0.0035791878416675063,0.05982631395688277,0.050126353520206786,0.05338043968727012
EW,0.02593888659603682,0.1610555388555042,0.14356382473652973,0.1292534789104091
EXC,0.016056249967240022,0.12671325884547371,0.10672575036983178,0.13309967037572226
EXPD,0.008135439062985594,0.09019666880204387,0.07970238428937011,0.07632673638599187
EXPE,0.09000331394456593,0.3000055231901005,0.2569932419495712,0.19944373566526363
EXR,0.07947258408850039,0.281908822296324,0.25333694943862756,0.19861959885143288
F,0.0032694806612856646,0.05717937269055743,0.047768427604968064,0.049289242323970736
FANG,0.02194580944116142,0.14814118077415686,0.12785312936727314,0.12441638559458322
FAST,0.008739474594607777,0.09348515708179442,0.08393659083290288,0.09951350182856368
FCX,0.1657013662115522,0.4070643268717516,0.3687451612689513,1.0356093446457595
FDX,0.005751756243038089,0.07584033388005415,0.05544628698504796,0.0647089033670939
FE,0.008256528099435232,0.09086543952149921,0.07888317023906627,0.0944991119230099
FFIV,0.011077275224863462,0.1052486352636625,0.07948012550113707,0.09805351726363043
FIS,0.011740752862875304,0.10835475468513278,0.09541445706829742,0.09049081871757705
FITB,0.0020062372352969995,0.044791039676446445,0.03736688597077353,0.038838602398408834
FLS,0.04523975422356344,0.21269638977557526,0.18850341426275763,0.27471387155629445
FMC,0.03784465635944637,0.19453703081790463,0.15171875676987273,0.20956926974474385
FRT,0.006081810062714543,0.0779859606769997,0.06677930774499476,0.06325296491367864
FTI,0.07426453275308825,0.2725151972883132,0.2599993859838833,0.42463739204495154
FTNT,0.13622853752994665,0.36909150292298337,0.3291221973972426,0.25867665497109055
GD,0.001737858265860125,0.041687627251501436,0.03244813432600089,0.03239227173963016
GE,0.008765105869360955,0.09362214411858423,0.07209488021800653,0.06729531773705057
GILD,0.003616466754121024,0.06013706639104558,0.045542023253530045,0.04685994919512278
GIS,0.008131214289040635,0.09017324597152214,0.08162941626949963,0.0764047060595055
GL,0.005995401562705473,0.0774299784495997,0.06601538264323657,0.06209113971990904
GLW,0.011966285736616556,0.10939051940920912,0.09823260688995585,0.11375687156077981
GM,0.010765149460478683,0.10375523823151621,0.09123220352205622,0.08949441236042888
GOOG,0.029039889938908374,0.17041094430496057,0.12010377675886175,0.10250943421335106
GOOGL,0.03342539333314982,0.1828261286937669,0.12987002233868125,0.10963182934823934
GPC,0.008337508473378117,0.09130995823774161,0.08138082146658424,0.09843099008901682
GPN,0.14285873523045978,0.3779665795152526,0.32498457141060283,0.23798865883714002
GRMN,0.045494322230636125,0.21329398076513112,0.18889117198715752,0.2731435797163845
GS,0.003504749316460729,0.0592009232737187,0.0472080656908962,0.046927246601329145
GWW,0.011343652649517047,0.10650658500542136,0.08323142585033265,0.09936886463368401
HAL,0.01483403870065114,0.12179506845784496,0.10493591805420092,0.1652460893566781
HAS,0.07487065308811966,0.27362502277408707,0.24580596071882774,0.19403756693080923
HBAN,0.010593143843044063,0.102922999582426,0.09420157163682519,0.0885909301257599
HBI,0.018380399058013138,0.13557433038010233,0.11537097173048141,0.10230777244130031
HCA,0.019049358585577107,0.13801941379957064,0.10864953233202167,0.09896419175583299
HD,0.036712950642947925,0.1916062385282586,0.17702448719472022,0.15439704085015551
HES,0.036398099548122224,0.1907828596811627,0.16482376269117638,0.2534520335006176
HIG,0.011710543296562669,0.10821526369492739,0.08765402212076735,0.08059389419161979
HII,0.029276832198284242,0.17110474043194782,0.14544328200670836,0.12949512132655522
HLT,0.011691964330508444,0.10812938698849839,0.09058224504417119,0.08910233120510494
HOLX,0.14865131122785818,0.3855532534266287,0.3604684654544637,0.2608600418510084
HON,0.0037745421322997507,0.06143730244973123,0.05673408695102394,0.055603630648693156
HPQ,0.031492675496480244,0.17746175784230314,0.15732126190873147,0.21690483700659735
HRL,0.03714383552101339,0.19272736059266052,0.14565961019503415,0.12005806704492315
HSIC,0.011106595625215756,0.10538783433212658,0.09691337473004215,0.09164924132992357
HST,0.029063324632171126,0.17047968979374384,0.14650105224198925,0.19404104057270205
HSY,0.005265377066781689,0.0725629179869559,0.06422111194419128,0.07271866652629354
HUM,0.07373169454259447,0.27153580710947584,0.25208738604306336,0.20566064783541288
IBM,0.006418893080584685,0.0801179947364179,0.061786808980623754,0.07786522277060426
ICE,0.009003660863912655,0.09488762229033171,0.08219323506635315,0.07642238050205345
IDXX,0.00518523604643965,0.07200858314423114,0.06420282265083342,0.06813167084442817
IEX,0.0011373218710162675,0.03372420304493892,0.02676142872045945,0.02777412166835334
IFF,0.02070498633252513,0.1438922733593612,0.13556489247833226,0.12089690550475694
ILMN,0.01193078156902638,0.10922811711746376,0.08950191029834266,0.09208860564000289
INCY,0.23110993063589946,0.4807389422918633,0.4501650911935387,0.32940773955563996
INTC,0.009216128713763597,0.09600067038184472,0.07720365729508698,0.09418523317955022
INTU,0.009838593659819062,0.09918968524911782,0.08551161018650062,0.08056819076775167
IP,0.01822494862172234,0.13499980970994863,0.1062979750685145,0.13284878926588362
IPG,0.01049030523650546,0.10242219113310093,0.08522500112652466,0.0802282078573521
IPGP,0.047117298935554615,0.21706519512707378,0.1944873853235581,0.16450003368082505
IQV,0.03591509917958276,0.18951279423717746,0.17371377752680872,0.1482500546098093
IRM,0.0156271987154411,0.1250087945523878,0.1043249648670603,0.13184156049626033
ISRG,0.0011873612704087176,0.03445810892095963,0.027777471064292972,0.02951851107130303
IT,0.0019352675913834815,0.04399167638751087,0.03680140924096463,0.03649281492697177
ITW,0.002222235578213935,0.04714059374057496,0.03698891018698222,0.0390518011008339
IVZ,0.011338325909626202,0.10648157544677014,0.08085219383475004,0.09623922332572016
J,0.011193648168202883,0.10580003860208598,0.09559032084509163,0.11528732475500415
JBHT,0.00455943048047937,0.06752355500474905,0.058146425243741674,0.0611331715987138
JCI,0.015542920775160618,0.12467125079648723,0.09736160055761557,0.11971297658666477
JKHY,0.026244158067237955,0.16200048786111096,0.14285817827890931,0.12551437061698914
JNJ,0.0036544793292884307,0.0604522896943402,0.05481254773338788,0.059580739601604794
JNPR,0.06126623216952732,0.24752016517756148,0.21961615237203122,0.18078425831955405
JPM,0.006413581190255076,0.08008483745538275,0.06785047550438537,0.06420010089741489
K,0.003082729145453092,0.05552233015150834,0.042203239116299765,0.04075468569000738
KEY,0.005176146261564122,0.07194543947717688,0.060168977970340536,0.05849404089651068
KIM,0.00415941978862563,0.06449356393180354,0.05420188781286347,0.05337039238254559
KLAC,0.012764693547234111,0.11298094329237171,0.09152051206817298,0.11948368325006857
KMB,0.0026412319564959584,0.051392917376774386,0.04068885983373322,0.04093510869130895
KMI,0.05010606864372979,0.22384384879582864,0.157192843026374,0.27296889864332996
KMX,0.018537377498832903,0.13615203817362745,0.11368530681480955,0.1149851971820724
KO,0.00196170760042951,0.044291168424749304,0.03670980645270351,0.03991130630386974
KR,0.05931085602214931,0.24353820238752957,0.23562194004662954,0.20172149693438762
L,0.009154604449288948,0.09567969716344711,0.0832311593247893,0.09535066064844408
LDOS,0.03538846874493374,0.1881182307617572,0.13943741991636238,0.12236580331686522
LEG,0.022398403064217014,0.1496609603878614,0.13943207774229177,0.12754592613135426
LEN,0.013854661985211354,0.11770582817010955,0.10778103725766829,0.10143081124570255
LH,0.020832978288102037,0.14433633737940713,0.14006035318453852,0.12869114310771482
LHX,0.016407005976759734,0.1280898355716008,0.11607809243365658,0.10589900242900177
LIN,0.011007133560904967,0.10491488722247652,0.08516424364426761,0.10058491669630368
LKQ,0.004444979491600236,0.06667067939956992,0.0539769684285527,0.05755058273139311
LLY,0.0318276381331575,0.17840302164805813,0.1559318676497593,0.13644357680944036
LMT,0.010547599816012044,0.10270150834341259,0.08618655304976056,0.07985031642617321
LNC,0.0044502440860111755,0.06671014979754712,0.057237483627236595,0.06211904491389014
LNT,0.002233422081017086,0.04725909522004294,0.03621158248618227,0.04016810923996192
LOW,0.026048450540964933,0.1613953237890272,0.15581894458651738,0.14757156014457548
LRCX,0.003101250187678592,0.05568886951338294,0.0435385153579723,0.04855523656713735
LUMN,0.05114495002832779,0.2261524928633947,0.19892022888690228,0.27574163261908863
LUV,0.013126513070882634,0.1145709957663048,0.0979056524154819,0.09849632915105078
LVS,0.024264158490226163,0.15576956856275287,0.1342961838995361,0.17465008735392393
LYB,0.009838502510848054,0.09918922578006169,0.07881559246454795,0.08269225968245952
LYV,0.0024561936396525225,0.04956000040004563,0.03872615917419895,0.039767653600193714
MA,0.013735159807501182,0.11719709811894313,0.10584430765543651,0.09938099598199543
MAA,0.018494984966703095,0.13599626820873834,0.11508227190434667,0.10324370812436912
MAR,0.004204523747795105,0.06484229906315093,0.05489774773314395,0.05739521337456384
MAS,0.04968631690724682,0.22290427745390357,0.19445731423016266,0.16305825453947467
MCD,0.012430597938310632,0.11149259140548591,0.07887453079860117,0.06935818915001193
MCHP,0.008791194994126084,0.09376137261221214,0.07995141539806551,0.0759824451465588
MCK,0.008895927023646355,0.09431822211877382,0.08772034854858907,0.08712943052204633
MCO,0.005106230824067186,0.07145789546346286,0.05783648060065604,0.055105574020277104
MDLZ,0.01925154013906818,0.1387499194200421,0.11237265331224705,0.10087434240239136
MDT,0.005666516768317482,0.07527626962275351,0.06992783971501706,0.06820850996231397
MET,0.004383953085089143,0.06621142714886262,0.058014327151273144,0.0642158223555998
META,0.03209728816001621,0.17915716050444708,0.13781780112632344,0.11621885626081184
MGM,0.006148465590622074,0.07841215205962705,0.061208133424893035,0.07268215416288606
MHK,0.07003262079950229,0.2646367714424855,0.2553144863731263,0.21011451523586755
MKC,0.012063029185466539,0.109831822280551,0.09593181473011286,0.08893283230995909
MKTX,0.13764471344169593,0.3710050046046494,0.3464286114263417,0.2646632620652086
MLM,0.06289762718727823,0.2507939935231269,0.23178202901321454,0.1969409664877957
MMC,0.0011413634839851968,0.03378407145364805,0.02893095482831884,0.02951207741011471
MMM,0.0023741329853032536,0.048725075528964074,0.04045951743985036,0.043145965377980516
MNST,0.07995228336286546,0.28275834799854355,0.26883223762260194,0.21714691152375287
MO,0.016509596429481316,0.12848967440802905,0.10950872846204976,0.09746750769383655
MOS,0.025948395361560267,0.16108505629499054,0.11662385070622186,0.15627984471334733
MPC,0.023975058620716246,0.1548388149680701,0.1398777246831448,0.12849036988420268
MRK,0.003670185351959255,0.060582054702356,0.04551210830894168,0.0503496693635911
MS,0.004285817919997637,0.06546615858592619,0.055701405026474714,0.0608199892210729
MSCI,0.10181345021777008,0.31908219978207825,0.3031399052459009,0.2313937024352348
MSFT,0.007690855327667873,0.08769752178749336,0.07043113462732732,0.072497573198129
MSI,0.0043607534383026,0.06603600107746228,0.05742615871503271,0.05972035683302644
MTB,0.001062826169764793,0.03260101485789657,0.02589479245655229,0.026806249381295357
MTD,0.017810140776858868,0.13345463939803243,0.1227852582025619,0.11499639244408168
MU,0.13214589337222118,0.36351876618989176,0.3166197731216853,0.6459852780452024
NCLH,0.09329438171020839,0.3054412901200628,0.2871901837183372,0.24300153029606122
NDAQ,0.027712390118589326,0.16647038811328976,0.15076897963236888,0.1381946698505199
NEE,0.0011705255216244526,0.03421294377314604,0.027902095175560703,0.02925671869036632
NEM,0.027188133695756053,0.16488824608126576,0.1455191562792821,0.15515959510660005
NFLX,0.4557536113077151,0.6750952609133878,0.5922695135801027,0.38936721128076923
NI,0.011269322347870007,0.10615706452172652,0.08623420407529418,0.07984693680986113
NKE,0.04086990243169771,0.20216305901845102,0.15881576122074736,0.1306160722851741
NOC,0.043175389827710735,0.20778688560087408,0.1950642445109068,0.1715825466922296
NOV,0.11490606627107344,0.33897797313553196,0.32192938224680595,0.5476153536427582
NOW,0.03374866156380653,0.18370808791070287,0.1700139837092782,0.1509378391747975
NRG,0.10005396046203933,0.31631307349213267,0.2687691594357584,0.5685818094710545
NSC,0.030413133166132922,0.1743936156117331,0.14821906478902525,0.19931404468842767
NTAP,0.04389662642259745,0.20951521763966802,0.1920456129109648,0.25759591013518107
NTRS,0.008509445599198352,0.09224665630362085,0.07981703251855816,0.07341644080192503
NUE,0.021640373986532534,0.14710667553354786,0.1345401156276624,0.1681620830341143
NVDA,0.07739609818302116,0.2782015423807373,0.19639769077727826,0.15014903621659423
NVR,0.0378975520623174,0.1946729361321635,0.16646143886057801,0.13960848353236455
NWL,0.024573693674897406,0.15675998748053474,0.1462961970420633,0.13284406854817044
NWS,0.005466860771081703,0.0739382226665052,0.06227588845818328,0.06808063737821841
NWSA,0.008311209903582726,0.09116583737114867,0.07425242334525203,0.0828921422576069
O,0.006804729625535892,0.08249078509467522,0.06870814326209429,0.06607487025416904
ODFL,0.013700591922743173,0.11704952764852651,0.09535378633303006,0.11758532837406661
OKE,0.07079563879136373,0.26607449857392146,0.23621470609076853,0.4352767862949664
OMC,0.0019353182561239835,0.043992252228363844,0.03420409677946357,0.03602891292166854
ORCL,0.004159577680687667,0.06449478801180501,0.05805181853626585,0.06695927290642718
ORLY,0.08214357004844038,0.2866069958121057,0.2637228274457286,0.21483596977335015
OXY,0.009202129632043855,0.09592773129832612,0.08223070670150942,0.10339375792687629
PAYC,0.2087879606126231,0.4569332124201776,0.4307471429030226,0.3401185976973776
PAYX,0.006631220791187545,0.08143230803058173,0.06572464958191937,0.06059371923579851
PCAR,0.013469220345140113,0.11605697025659473,0.07800969002110023,0.10104985830523507
PEG,0.0020510195504177433,0.04528818334199047,0.03706132718397496,0.038094653807517934
PEP,0.0009129022335072536,0.030214272016834257,0.022541108516172508,0.02263704437690658
PFE,0.013545519470664286,0.11638522015558628,0.10985336021600492,0.10159480247141506
PFG,0.0030475844902590325,0.05520493175667399,0.03979830184118534,0.04285525860272772
PG,0.012238209899494264,0.11062644303914984,0.09816991036757022,0.11736806994115029
PGR,0.016875796876377885,0.1299068777100654,0.10311834032462402,0.08988372900969141
PH,0.012828510967187668,0.11326301676711453,0.08783314284378503,0.10937703896164323
PHM,0.0047530582920363605,0.0689424273726735,0.05532846049315279,0.059361331484112156
PKG,0.0065982225972256855,0.08122944415189412,0.07201496354197717,0.08131824494253848
PLD,0.002602237765823984,0.05101213351570373,0.04334829197584664,0.04504496783583197
PM,0.0021392414027099405,0.04625193404291263,0.038795916595553294,0.04114830567676509
PNC,0.005311408250556369,0.07287940896135457,0.06460415973305605,0.0623998545969449
PNR,0.013047171478195752,0.1142242158134419,0.08689273386034096,0.10657947542323287
PNW,0.0025345219495856086,0.050344035888927385,0.037669557563001804,0.04082102405390594
POOL,0.041058193715389706,0.20262821549673113,0.18286881461232807,0.15732661524904878
PPG,0.005849289808519956,0.07648064989603551,0.06818179998857345,0.07344246543972753
PPL,0.0019546724861024363,0.044211678164286373,0.03725118719910662,0.04014933185365666
PRGO,0.016725953322729983,0.12932885726986837,0.1060544738283915,0.09909973499099216
PRU,0.0030196038598078725,0.0549509222835056,0.04629386563227778,0.05173509829611879
PSA,0.0290824276279223,0.17053570777969726,0.1389116393701855,0.117970795819012
PSX,0.01235086320073174,0.11113443751030434,0.09577277509410055,0.09225217170034042
PVH,0.02950535123427272,0.1717712177120274,0.13980555940128495,0.1907468624434817
PWR,0.0349943064147542,0.18706765197316771,0.15696930997112377,0.2386404615220571
QCOM,0.02935172599574805,0.17132345430719068,0.13738063563631667,0.18702920687416463
RCL,0.03758395001610564,0.19386580414324142,0.1677172384200915,0.1553077968550745
REG,0.006056638216267484,0.07782440630205593,0.06750363434059166,0.06523622831338052
REGN,0.06385303112249328,0.2526915731133377,0.22316164014020812,0.1833100084584054
RF,0.0027820003888554203,0.052744671663168215,0.04494520283284313,0.05011591477804838
RHI,0.005869859543734232,0.07661500860624001,0.06246886956265641,0.06767016172106491
RJF,0.0025795328595564914,0.050789101779382666,0.04294037099052513,0.044137654417105425
RL,0.06805776660226695,0.26087883509834014,0.2452877303624513,0.3690352007582483
RMD,0.026142935969787128,0.16168777309922705,0.12484394296303652,0.11154444921534133
ROK,0.0050243079006757245,0.07088235253344605,0.05891174218686458,0.05930868207307136
ROL,0.0514532801156658,0.22683315479811544,0.20347868240170686,0.1687849354574376
ROP,0.012871432174421278,0.11345233437184657,0.09869782600319084,0.08915442313836187
ROST,0.02708784867558003,0.16458386517389859,0.1576397925456983,0.14555457415808776
RSG,0.004491778918897115,0.067020734992218,0.05397836353349596,0.05086324094856476
