,mse,rmse,mae,mape
FDX,0.008645895632187558,0.09298330835256163,0.06646308312662795,0.08015033787044626
FE,0.01212619640795331,0.11011901020238654,0.09945165359916439,0.12172222534384623
FFIV,0.015383784067471038,0.12403138339739277,0.09469800006358696,0.11979187810616337
FIS,0.010169859439468992,0.10084572097748616,0.087209538609416,0.0826332417212305
FITB,0.0028285655417366667,0.05318426028193554,0.040454170625890636,0.0412752435697799
FLS,0.0462067034983831,0.21495744578493461,0.1866714771695144,0.27752920897393696
FMC,0.041345064411260776,0.20333485783618307,0.16457307252539893,0.23276034902417275
FRT,0.003654625369346055,0.060453497577444226,0.05075732677682983,0.05041787962290653
FTI,0.08066132271984074,0.28400937083103567,0.2689178695629473,0.45549459399022296
FTNT,0.10840444852262088,0.3292483083063919,0.28232608618990274,0.21924142475345812
GD,0.002177291129444054,0.04666145228605786,0.03711529534776809,0.03733360145562703
GE,0.012277585434941828,0.11080426632103038,0.08694959464806833,0.07992236886754465
GILD,0.004147736405633634,0.06440292233768305,0.04978649522279947,0.05203705191873852
GIS,0.010464583820936391,0.10229654843119777,0.09589669862362472,0.09005757929567654
GL,0.009381003329871861,0.09685557975600508,0.08598323669662546,0.08100622762333388
GLW,0.01657963876911982,0.12876194612198055,0.11373887634071239,0.13895961697727333
GM,0.007000435508746992,0.0836686052754974,0.07392667316343297,0.07608410836381005
GOOG,0.04325387734062702,0.20797566526069108,0.155404695474968,0.1272824539783553
GOOGL,0.04923069737845145,0.22187991657302256,0.16909329737066714,0.1373047222089086
GPC,0.012458438362850084,0.11161737482511441,0.10170534795501333,0.12407060471308391
GPN,0.14188483279804895,0.376676031621404,0.3309522952929086,0.24432015305308072
GRMN,0.05055802492168468,0.22485111723468193,0.2014209411075925,0.2960147958177939
GS,0.005610814821016956,0.07490537244428437,0.05945426789550263,0.059657689310685165
GWW,0.01102936696304052,0.10502079300329302,0.07780709279484065,0.09517067060878967
HAL,0.023244759378771067,0.1524623211773029,0.12932212154338257,0.18807212577721466
HAS,0.0901950332705041,0.30032487953964804,0.27679413585556445,0.21832911680620243
HBAN,0.01182085242026874,0.10872374359020545,0.10074284914425802,0.0949501372280533
HBI,0.023676257271826207,0.15387091106452255,0.13638267027250645,0.1214768280869394
HCA,0.021502780850791138,0.14663826530203888,0.11705590812424628,0.10723035776593137
HD,0.035294049900556936,0.18786710702131157,0.17545569742451358,0.15349057741686573
HES,0.04559328933831111,0.213525851686186,0.17809524992538645,0.2735530451481648
HIG,0.012530179672945865,0.111938285108116,0.09251026789423536,0.0852980230923314
HII,0.023028667273541515,0.1517519926509748,0.1252749892848713,0.11213216289392701
HLT,0.01629567068274381,0.12765449730716036,0.10714911982028008,0.11018432633380569
HOLX,0.11289158934091027,0.3359934364551044,0.3173063116807248,0.2487302152330078
HON,0.004206410517431923,0.06485684634201637,0.05959690965963888,0.05835471599881876
HPQ,0.043183757276149835,0.20780701931395348,0.185833530598679,0.2633192123343491
HRL,0.05435901593734275,0.2331502003802329,0.1876303695428369,0.15284163610204893
HSIC,0.007592816601262135,0.08713676951357639,0.07817301151033672,0.0748454454194474
HST,0.03543067696291946,0.18823038267750364,0.1614813873502693,0.22072639600669286
HSY,0.008648749747333427,0.09299865454582355,0.08005828377188526,0.09662824496887207
HUM,0.06390805787630553,0.2528004309258699,0.23604000911678222,0.19636453097643283
IBM,0.006577249249164713,0.08110024197969272,0.06786212276834584,0.0731583662841872
ICE,0.012293269302797229,0.11087501658533012,0.10058168503341314,0.09333086696866413
IDXX,0.006003920326039893,0.0774849683876808,0.06562762213492204,0.07566823216676274
IEX,0.0015475373711016352,0.039338751519356015,0.03432269615259918,0.035318078312073405
IFF,0.018725295575713462,0.1368404018399298,0.1306101047577416,0.12066167195269377
ILMN,0.012035749170947525,0.10970756204996776,0.09119285752441371,0.09666097616966006
INCY,0.17917048939998972,0.42328535221525176,0.39196196241223397,0.2842619921625444
INTC,0.010436796226369853,0.10216063932048318,0.08573506985740555,0.10431468970449782
INTU,0.010941887000028487,0.10460347508581389,0.08906400033601251,0.08354422774088988
IP,0.022308790275874804,0.1493612743514021,0.1192459111982703,0.1522516967428975
IPG,0.00990533831657367,0.09952556614545667,0.08381724692051319,0.07861598225972186
IPGP,0.0469528857336848,0.21668614568930059,0.19634481141516066,0.1662260585896375
IQV,0.040934471722259475,0.2023226920596389,0.18902010501708208,0.16164671653597523
IRM,0.024489054494429785,0.15648979038400487,0.12927457560516095,0.17140710771926487
ISRG,0.0012081249603408109,0.03475809201237621,0.027284272847058005,0.02871340428155511
IT,0.0022662023910984667,0.047604646738511426,0.040263432699203176,0.03988483829588739
ITW,0.0027175116725357217,0.05212975803258367,0.0422841204723892,0.04481955555856814
IVZ,0.011242097883024157,0.10602875969766012,0.08350122842340463,0.10015126604879981
J,0.008509323826090152,0.092245996260489,0.07937453905243155,0.09667667217826492
JBHT,0.006182363199846046,0.07862800518801202,0.06744685052019915,0.07226795494203105
JCI,0.01662494553455618,0.1289377583741713,0.10112329517157762,0.1272971632939102
JKHY,0.02918156761900295,0.17082613271687372,0.1540057384102311,0.13455809486400983
JNJ,0.0015683860744260584,0.03960285437220477,0.03206755303759957,0.03511910593750706
JNPR,0.0595971850919731,0.24412534709032796,0.22045262195754045,0.1824237120657807
JPM,0.009476230952997194,0.09734593444513846,0.08510902471157634,0.08030636837680369
K,0.003205425553488253,0.05661647775593474,0.04369820935971256,0.042926384107718096
KEY,0.007378049699303848,0.0858955743871816,0.0709724655103631,0.06933172556146454
KEYS,0.010138232514250806,0.10068879041010874,0.07733884370290435,0.08759870321971631
KIM,0.0024933652970797362,0.049933608893006486,0.041794510826416525,0.04518628561557336
KLAC,0.017450826323879596,0.13210157578121312,0.1056290933496478,0.1387766396083869
KMB,0.0032032708027339954,0.05659744519617467,0.043398324263793704,0.042932963846109874
KMI,0.07149744579760388,0.26739006301207957,0.18711015004320666,0.3660993136706845
KMX,0.012198664176301876,0.11044756301658211,0.09177318016778899,0.10102866027899031
KO,0.0008919473379115878,0.029865487404554237,0.024718108019931195,0.026623141703167773
KR,0.041897287061305244,0.20468826801090786,0.1975013104728707,0.17340758287832922
L,0.0061439814270178505,0.07838355329415636,0.06403519500821221,0.07425185043851823
LDOS,0.0323488861401337,0.17985796101405602,0.12341119176502338,0.10390075809077694
LEG,0.012068295831753352,0.10985579562204878,0.09674196124738953,0.09210511860503895
LEN,0.013143500161462426,0.1146451052660445,0.10488680275363435,0.09910297081257638
LH,0.011412361720726535,0.10682865589684509,0.10018077906080546,0.09674857689244949
LHX,0.020171640229605905,0.14202689966906235,0.13195648189976417,0.11959235314967877
LIN,0.0102451556719708,0.10121835639828776,0.07906385406797281,0.09521229492312511
LKQ,0.004882526066911182,0.06987507471846582,0.05901298550705162,0.06140595202815871
LLY,0.032334496156682026,0.17981795282085164,0.16005525185063513,0.13963956275213782
LMT,0.012204073620744212,0.11047204904745911,0.09572041909836329,0.08843027552590106
LNC,0.007082720770884786,0.08415890191111565,0.06842932787838772,0.0771055152516121
LNT,0.003281822039110477,0.05728718913605796,0.04969647353201364,0.056579198167962454
LOW,0.014396955991180356,0.11998731595956448,0.11330342478787729,0.10730102279218354
LRCX,0.003354515585032073,0.057918180090814946,0.04596801501722412,0.051446947065248994
LUMN,0.04721043347801439,0.21727962048479002,0.18922832121215025,0.26872671179765245
LUV,0.009653882101307283,0.09825417091048748,0.0859012995475663,0.0890775771600531
LVS,0.022970496004936173,0.15156020587521044,0.12413031440870835,0.16638088079139687
LYB,0.013616128481576707,0.11668816770168562,0.09458266080408784,0.0912459529562018
LYV,0.0034365935908435134,0.05862246660490766,0.0445247529761656,0.04660143300706478
MA,0.01184028459771348,0.10881307181452732,0.09868313277805084,0.0925766542766615
MAA,0.011549408772005613,0.10746817562425452,0.08262330005979537,0.07751596224144572
MAR,0.006045955249253568,0.07775574094080492,0.06262795132223324,0.06764907291383071
MAS,0.0470010946722339,0.21679735854533352,0.19152134530782425,0.16227426377507143
MCD,0.020373875422279985,0.14273708495790427,0.11448512242354666,0.10095572891595755
MCHP,0.009275873324450139,0.0963113353891957,0.08216064961541182,0.0780816592462051
MCK,0.010445189708867472,0.10220171089011902,0.09443413072620117,0.09761431193393112
MCO,0.007938406247768271,0.08909773424598558,0.07507422927511977,0.07197484127292125
MDLZ,0.019872375000231732,0.14096941157652512,0.11763294290192727,0.10568903805643678
MDT,0.005219801471566782,0.07224819355227355,0.06660027200142453,0.0648538115326413
MET,0.004958807728624635,0.0704188023799371,0.05669575157317978,0.06362149162715139
META,0.038471271047669474,0.19614094689194675,0.1601027508723372,0.1354555624404518
MGM,0.005203252021524482,0.07213357069717596,0.05687950839483678,0.06717138406278071
MHK,0.04151027797151747,0.2037407126018692,0.19426440727039088,0.17193688881432675
MKC,0.013452376246409955,0.11598437932070833,0.1040626592433038,0.09622840139710015
MKTX,0.13909350102975337,0.37295241121321815,0.35317283443405434,0.26685952458415596
MLM,0.06337101762313929,0.25173600780011446,0.2311307437386526,0.19536864924704744
MMC,0.0015015757553385083,0.03875017103624845,0.03383554733967959,0.03458914168920381
MMM,0.002854407374875396,0.053426654161339696,0.04275351840623329,0.04654113444834765
MNST,0.06023727941503769,0.24543284094643425,0.23414770886599784,0.1971463072141433
MO,0.012661939461287755,0.11252528365344278,0.09439433542701124,0.08867413675742412
MOS,0.03557140421319308,0.18860382873418313,0.13614014455704376,0.19516112754708656
MPC,0.022649171681783063,0.15049641750481327,0.13588073681458637,0.12442604389305012
MRK,0.00421097662323186,0.0648920382114159,0.048187231566500295,0.05546219115518635
MS,0.007276750589521351,0.0853038720664036,0.06695176414869487,0.0770166192751135
MSCI,0.07185753518781683,0.26806255834751863,0.2558155311461985,0.2134233691559927
MSFT,0.008145254543158693,0.09025106394474634,0.07100113842363619,0.07126344628489484
MSI,0.004553135857312401,0.06747692833341186,0.06011291122149117,0.0620274652222855
MTB,0.0019787684412639014,0.04448335015782761,0.03323164470969085,0.034325658289638926
MTD,0.013410568098702625,0.1158040072653042,0.10487317694766965,0.09781164731719319
MU,0.15284659934621225,0.39095600691920857,0.3473561842195837,0.7387948027472965
NCLH,0.06425181445506371,0.2534794162354484,0.23359799546397395,0.1955793104357798
NDAQ,0.023658378465744527,0.15381280332190986,0.13791698315294795,0.12496214681653578
NEE,0.0009609426095208987,0.030999074333290966,0.025635680616659037,0.027074095421854915
NEM,0.024258360803938325,0.15575095763409716,0.14431090460100027,0.16880909756898688
NFLX,0.637104350453314,0.7981881673222888,0.718934261912546,0.41312486193949893
NI,0.013671383653895551,0.11692469223348656,0.09920954790283429,0.09140898985554283
NKE,0.04727810620647048,0.2174352919984943,0.17987230397487536,0.14838331945578845
NOC,0.03606531046985824,0.1899086898218674,0.17698375565268376,0.1552605669700342
NOV,0.1096435785668377,0.3311247175413483,0.3133623051661802,0.5533108302762771
NOW,0.03138972328845586,0.17717145167451742,0.16617786227209716,0.1471657685330447
NRG,0.12253322124516171,0.35004745570445406,0.30255136007295513,0.6704574852278887
NSC,0.030666963975836545,0.17511985602962488,0.14935802004305673,0.204234648773761
NTAP,0.04474889565264516,0.21153934776453565,0.1886256573548862,0.2654121353357104
NTRS,0.013982104985672148,0.11824595124431174,0.10680080725368851,0.09842882214331633
NUE,0.018927994661356355,0.13757904877326474,0.11909836216916336,0.1526211747690212
NVDA,0.08614528406977173,0.29350516872752297,0.21614466895869736,0.16369144879297318
NVR,0.03637028643554204,0.19070995368764065,0.16616316869801212,0.14309277272353074
NWL,0.022513269867364176,0.15004422637130752,0.13918567740988377,0.12602834861392526
NWS,0.006033005773720921,0.07767242608365546,0.06471242007638787,0.06716877712186362
NWSA,0.008358571512037333,0.09142522360944672,0.07427957489793133,0.08183205197404196
O,0.0027703623738357984,0.05263423195825886,0.043273902207755836,0.04482354138507654
ODFL,0.017776790618098268,0.1333296314331449,0.1075451313620638,0.13664160157294564
OKE,0.08263519018368332,0.2874633718992444,0.2494088365781262,0.46023303628870255
OMC,0.0020556975308615695,0.04533980073689748,0.03621035067867794,0.038083469961729406
ORCL,0.007236623150291577,0.08506834399641018,0.06854212985212495,0.08239038086299603
ORLY,0.07458047144976789,0.2730942537838683,0.2543502126899865,0.20637264096321342
OXY,0.00817692888903705,0.09042637275174234,0.07073039794897824,0.08544485190065294
PAYC,0.13673759188976392,0.3697804644512253,0.34585832545709666,0.27053060408247637
PAYX,0.009650659878983388,0.09823777216011868,0.08445006512935288,0.07820495768633948
PCAR,0.018746326579781657,0.13691722528513955,0.09600158616254888,0.12667385156205277
PEG,0.001739325570763967,0.04170522234401786,0.03479584892582073,0.03638459137404908
PEP,0.0015943382988067476,0.039929166016919856,0.03125534658739973,0.03105596387657261
PFE,0.010984948800831566,0.10480910647854778,0.09616197215378694,0.0911757496424882
PFG,0.004915917443168562,0.07011360383811806,0.046016516831961944,0.05152726627751274
PG,0.011518106859334585,0.10732244340926358,0.09633486624416401,0.11536634249606087
PGR,0.023145134677765043,0.15213525126598715,0.13154616740824365,0.11563419063374232
PH,0.017191832709777793,0.13111762928675072,0.10343330323469095,0.13139867990738816
PHM,0.007986617735869969,0.08936787865821796,0.06986544181530292,0.0830019557651566
PKG,0.011373746330886617,0.1066477675851052,0.0937705029340842,0.11277757353670019
PLD,0.002279711822278569,0.047746327840772936,0.039958526874275015,0.042845888539837514
PM,0.0019419116427541053,0.044067126554316036,0.03489281698106053,0.035793270497819815
PNC,0.006464873371274198,0.08040443626613022,0.07215720019101232,0.06968992441672525
PNR,0.01522204882875033,0.12337766746356624,0.08984868028129198,0.11462714492458607
PNW,0.0031577599199369938,0.056193949139894,0.04726416347002483,0.05445492124484155
POOL,0.03879365974870653,0.1969610615038072,0.1792320619533149,0.15482483608378222
PPG,0.006410673154934059,0.08006667942992303,0.06942056081556204,0.07769590871741636
PPL,0.0018362694020320894,0.04285171410844716,0.036730033510531765,0.03942464246538638
PRGO,0.016339861973105326,0.12782746955605953,0.10774025701843001,0.10361413097664432
PRU,0.003602174245384556,0.06001811597663289,0.048388621289296684,0.05466422428469552
PSA,0.02418661694401003,0.15552047114129391,0.11980162832829594,0.10587223846426498
PSX,0.014812288283604692,0.12170574466147722,0.10755998326396539,0.10205639479307306
PVH,0.03503511459109496,0.18717669350401228,0.1461742860092906,0.21136636319766255
PWR,0.040488954882848024,0.20121867428955997,0.16344875194548547,0.24998651600302121
QCOM,0.032438182018410526,0.18010602993351035,0.14362264046085196,0.20115237428422905
RCL,0.019831768894654375,0.14082531340158408,0.11179706998868146,0.10304822560982238
REG,0.0023894310114573416,0.04888180654862647,0.04133930115903046,0.0424516718265525
REGN,0.06092317021645226,0.24682619434827466,0.22026801511835475,0.18074311871839574
RF,0.0033846788533127,0.058177992860812065,0.046077161093232274,0.0519777587048233
RHI,0.008636321362531174,0.09293181028329951,0.07151684316624064,0.0811078435094996
RJF,0.00387097452735577,0.06221715621398787,0.055562028871699004,0.05678409172029616
RL,0.07554842628796178,0.27486073980829234,0.26375061408306244,0.4022711396684467
RMD,0.016164456223510017,0.12713951479972707,0.09197080013179905,0.0863682223305476
ROK,0.006698981131153802,0.08184730375005521,0.06808145776690351,0.06961849035840699
ROL,0.05338451447504837,0.2310508915261925,0.21165886009434903,0.1757702713721013
ROP,0.01806059402304811,0.1343897095132217,0.12242199869727197,0.11068108144008607
ROST,0.018148276914144792,0.1347155407298831,0.1273574368265051,0.11861491088255918
