,mse,rmse,mae,mape
AMCR,0.0026187539416823225,0.05117376223888881,0.039912618224429236,0.04520014033763499
AMD,0.024135133144594503,0.1553548619921324,0.1308796694056154,0.21346677364443986
AME,0.002169290301233915,0.04657564064222751,0.038929029894364815,0.038773522871164895
AMGN,0.0014381853119997542,0.037923413770384044,0.02791997293664432,0.02997649294595935
AMP,0.0071373722802418275,0.08448297035640868,0.0629310726719017,0.07405259605624735
AMT,0.0021932551747774714,0.04683220232679082,0.038784322074979345,0.042964826494514406
AMZN,0.3417589289197963,0.5846015129297873,0.4938451004923551,0.3145994399630871
ANET,0.00646860973686962,0.0804276677323769,0.06956561207944006,0.08604585663999738
ANSS,0.010926195413209293,0.10452844308229839,0.0970234619504223,0.09023096299414869
AON,0.005575270519099892,0.07466773412324691,0.06309384188387668,0.061559286232162495
AOS,0.08559464104160754,0.2925656183518623,0.27213739075727644,0.21695834260449468
APA,0.03805545859108969,0.19507808331816695,0.1616734545503423,0.2929625947786527
APD,0.003617739957489163,0.06014765130484451,0.05040183354886725,0.05112182737485849
APH,0.0052034253103045445,0.0721347718531399,0.06089632733474463,0.059691800173953896
APTV,0.024233837412846213,0.1556722114343026,0.139888948197921,0.12427312979847972
ARE,0.009862130087660808,0.09930825790265786,0.0913532230284415,0.08673424812209249
ATO,0.007620466466984768,0.08729528318863951,0.06349610118020603,0.06020791205517808
AVB,0.008773271375846155,0.09366574280838302,0.08439487781907096,0.07989413088723882
AVGO,0.134339263474772,0.36652321000827764,0.34988567275654275,0.27932828446719454
AVY,0.05233784088864097,0.22877465088737645,0.21111660268770588,0.1812885150914487
AWK,0.00375582314384781,0.06128477089659233,0.04797055403589775,0.0465626842516956
AXP,0.024211639624355654,0.15560089853325287,0.14599673796377963,0.1798032185267657
AZO,0.04327677771551402,0.2080307133947149,0.19227944854947815,0.16729549159601387
BA,0.016489150757773297,0.12841008822430305,0.11773563179783778,0.10725185876820699
BAC,0.003810507362269472,0.06172930715850836,0.05189771769777119,0.05815007921560495
BAX,0.003366550569489416,0.05802198350185398,0.05006073883690266,0.054883780683290403
BBY,0.005918533177921224,0.07693200360007026,0.0629094060395215,0.07043215436716276
BDX,0.006489016087183618,0.08055442934552773,0.0737048809726958,0.07030393930660314
BEN,0.03760164473027239,0.19391143527464383,0.15877013073402663,0.2203037891232632
BIIB,0.030217468339279432,0.17383172420268814,0.15635848792875023,0.15145593786447634
BIO,0.03161656496540847,0.1778104748472611,0.16085060603813764,0.13815338841387345
BK,0.003941114149110156,0.06277829361419564,0.05218165162903035,0.050786769342068425
BKNG,0.008862709354121085,0.09414196383186982,0.07679919710504597,0.07415441067528082
BKR,0.01077032808484314,0.1037801911967941,0.08724668726007746,0.09860948853743211
BLK,0.003728807405515485,0.061063961593688675,0.05014859167449735,0.05328115450670627
BMY,0.017903625571385123,0.13380443031299497,0.12335043098452582,0.11269693627323771
BR,0.04369328230319281,0.20902938143522506,0.19918802363831814,0.16881120288801135
BSX,0.09628084942082761,0.31029155551001963,0.299608807277447,0.23230323580450607
BWA,0.026374782416220544,0.16240314780268436,0.1368022724869731,0.1714932885617232
BXP,0.005498691914816732,0.07415316523801753,0.05735482594984818,0.05667294858287575
C,0.0025527603962325787,0.05052484929450635,0.04076342195631188,0.043781945418186294
CAG,0.02070845042322239,0.14390430995360212,0.11960998152385949,0.104937383886171
CAH,0.005636407771743417,0.07507601329148623,0.06697559719030238,0.06304237674528806
CAT,0.03448629203184542,0.18570485193404457,0.1727365846508354,0.23793184166609774
CB,0.0021756447366068615,0.04664380705524434,0.03516586067811884,0.03825890743437925
CBOE,0.005988671208243673,0.07738650533680709,0.06300622070143258,0.06209304330343246
CBRE,0.010812374453103511,0.1039825680251431,0.08811852896179655,0.08354008024197439
CCI,0.003386485193974586,0.05819351505085928,0.051941686113105665,0.05031201200849471
CCL,0.033655171536917446,0.18345345877610877,0.17008114678469377,0.15448883334588084
CDNS,0.010707304151195515,0.10347610425211956,0.08273305465285494,0.0766948209431896
CDW,0.03474677477177109,0.18640486788646668,0.16369799153557404,0.14501625158717865
CE,0.013605513786933365,0.1166426756677562,0.09803278172262561,0.0913342304187274
CF,0.01933480632453932,0.13904965416907486,0.12540606805546653,0.12498227505721833
CFG,0.005131569932297713,0.07163497701749971,0.05676958267213652,0.054250445773909764
CHD,0.015970949634967604,0.1263762225854516,0.12277431900152394,0.11498309674379349
CHRW,0.00581002707478494,0.07622353360206374,0.06192227477082413,0.07206437286140338
CHTR,0.014010807787723002,0.11836725808990847,0.10921529363149061,0.10054803484740722
CI,0.1150857943624247,0.3392429724584206,0.31529935236915085,0.2379807110979056
CINF,0.011062950105400869,0.10518055954120452,0.08105443516033896,0.0750257844423113
CL,0.0015322149701290702,0.03914351760035204,0.02913561689866061,0.031064147880441165
CLX,0.019760885571351926,0.1405734170152804,0.1217520065646202,0.10808663212848262
CMA,0.005140893880726379,0.071700027062243,0.05900252366804496,0.06539008496148659
CMCSA,0.005379792157473435,0.07334706645444952,0.06083562585578401,0.0585665725220208
CME,0.013869560551676721,0.11776909845828286,0.11248795089872324,0.10709010310802908
CMG,0.010430762500687873,0.10213110447208466,0.07878969749233596,0.08818573951476659
CMI,0.029608810915129208,0.1720721096375854,0.1248043878866377,0.17359014496986058
CMS,0.004688657901185662,0.06847377528065517,0.05783463444954915,0.05838914858805986
CNC,0.11709995702928114,0.34219870985917106,0.3149145794986316,0.2517162694331945
CNP,0.03197000955624937,0.17880159271172438,0.16600803946807668,0.21510921541298114
COF,0.004502260341575146,0.06709888480127778,0.056634087158498395,0.059898955781120804
COO,0.010477966261839096,0.10236193756391629,0.08720091807803837,0.09306364963011407
COP,0.032890916721184195,0.18135853087512646,0.15157376253988997,0.20771000274144583
COST,0.011837440488811399,0.10880000224637588,0.09412118498035092,0.08615961798536886
CPB,0.01185994508448757,0.10890337499126264,0.09395347680323175,0.0835866035966134
CPRT,0.002197363793905148,0.046876047123292595,0.03834323205591007,0.03879016040674956
CRM,0.03663580308122015,0.19140481467617304,0.1723879214938016,0.15071163131047355
CSCO,0.006857651723342037,0.08281093963566671,0.072418206130763,0.07121669073719632
CSX,0.022175276664456865,0.14891365506378812,0.11613031154121113,0.1528738672833387
CTAS,0.027451948445461394,0.16568629528558296,0.15800285713833515,0.14546708471479416
CTSH,0.04352691322616233,0.20863104569110114,0.1990183407971492,0.17179009063815648
CVS,0.01811766008882333,0.13460185767225996,0.12534972958901985,0.11868420558718025
CVX,0.028638858075419764,0.16923019256450594,0.14414556787753244,0.1874041337608028
D,0.0019529235142920303,0.04419189421479951,0.03652649660666923,0.04075521655489248
DAL,0.00773031306312143,0.08792219892109973,0.0732778734847936,0.07561553104132229
DD,0.004816755082120136,0.06940284635459944,0.061816613754576144,0.06572883933656269
DE,0.00605574486474992,0.07781866655725939,0.06552227810012355,0.07005029444686084
DFS,0.017398403013881108,0.13190300608356548,0.1248431642940703,0.14650628437489033
DG,0.012019976094175168,0.1096356515654245,0.09446000721671799,0.08966844239854696
DGX,0.013004966372718313,0.11403931941535916,0.10219690000715675,0.09595293604885373
DHI,0.04035918125474362,0.20089594633726093,0.18017511254891372,0.15539402897156218
DHR,0.005441881159570521,0.07376910708128791,0.06188466316029398,0.05961877382881428
DIS,0.03550451042014404,0.1884264058462721,0.17523950455060958,0.15085194349733486
DLR,0.0038786377354151835,0.06227871012966778,0.046417674450439456,0.04450501005400259
DLTR,0.027972617960049278,0.16725016579976618,0.14693654185060376,0.13345461387141064
DOV,0.01675814892512682,0.12945326927168282,0.11052309936281209,0.14139252140402364
DPZ,0.027144008841383547,0.16475438944496607,0.1566713093673215,0.13826542417343196
DRI,0.04776897459758553,0.21856114612983144,0.2066793011629496,0.1766218159897713
DTE,0.0019324751627476024,0.04395992678278255,0.03555757049997104,0.03908401802667286
DUK,0.008153568168302561,0.09029711052022961,0.08067934667097541,0.09355448151315449
DVA,0.003380522172380993,0.05814225806056205,0.04846549447274227,0.04945648055359565
DVN,0.04146289421303848,0.20362439493596657,0.15624923426736478,0.24721760532871165
DXC,0.00777154879231166,0.08815638826716791,0.0729115170072824,0.06888814917776266
DXCM,0.24936090284546808,0.49936049387738723,0.45641516726679165,0.3255130074531749
EA,0.22950610680298522,0.47906795635169047,0.4559128498495618,0.33377261140589587
EBAY,0.01717549774451687,0.13105532322083246,0.11162319376683524,0.10038193748607195
ECL,0.002364215565722871,0.0486231998712844,0.04067675842874894,0.040519144398365924
ED,0.0022111833412697818,0.04702322129830943,0.03740707090837586,0.039122753755119394
EFX,0.06738709348999979,0.2595902415153539,0.24329405227820264,0.19653083800132978
EIX,0.0025930262662384675,0.05092176613432087,0.04452484749963353,0.049003890976273806
EL,0.01586845275401882,0.12597004705095105,0.11406967889656733,0.10279701145952995
EMN,0.0066546377417025515,0.08157596301425164,0.06890436492629474,0.08428185515163948
EMR,0.028815092685378577,0.16975008891125382,0.14800912039852843,0.1908816667350994
EOG,0.013182760633251434,0.1148162037051018,0.09145634384090792,0.11728002486229071
EQIX,0.06142483246092473,0.24784033663010693,0.2113722361413219,0.1729040386064923
EQR,0.009363811364416,0.09676678854036648,0.08687357043945429,0.08185237595763015
ES,0.0020685576314694028,0.045481398741347025,0.035305535015722894,0.038808386511148756
ESS,0.01472917579165539,0.12136381582520957,0.11628272030047375,0.10764657303841012
ETN,0.013993732681534195,0.11829510844297068,0.09612517524873143,0.11359329705509814
ETR,0.013039240906736513,0.11418949560592916,0.10098677919812066,0.1262919611428931
EVRG,0.0037140687784163588,0.06094316022669286,0.05098528820481667,0.05419145846779872
EW,0.025825422682007052,0.16070290190910386,0.14292324834363943,0.12855810109610297
EXC,0.016654547451544217,0.12905249881945027,0.10946314579793032,0.13645036055700646
EXPD,0.007811066847377616,0.08838024014098184,0.07783699504604491,0.07451893422282486
EXPE,0.0896845100688485,0.29947372183356674,0.25656844446930743,0.19898363410101455
EXR,0.07697919424527554,0.27745124660969817,0.2479420785079408,0.19388967896709117
F,0.0032492881519219246,0.057002527592396504,0.04758487911644098,0.04912695003120303
FANG,0.025542909765048638,0.1598214934389259,0.14014349810139434,0.13619238272502604
FAST,0.009041734533618196,0.0950880357017548,0.08561483787150302,0.10149837491271554
FCX,0.15523689216084666,0.39400113218218885,0.35430030652208105,1.0054341900256087
FDX,0.005963611144834608,0.0772244206506893,0.05634740092809576,0.06586738118234713
FE,0.008222443723313,0.09067769143131622,0.0787788669333829,0.09439223729891534
FFIV,0.01142792222320002,0.10690146034175595,0.08129665517062112,0.10034083648807052
FIS,0.011515333659456272,0.1073095226876733,0.09431245932464292,0.08942741237610649
FITB,0.00209120686550516,0.04572971534467671,0.03834786148157709,0.04009665151981593
FLS,0.04512966621429612,0.21243744070736711,0.18805891617462697,0.2731070932857681
FMC,0.03908651258036724,0.19770309198484287,0.15343369433564658,0.2126661138374707
FRT,0.005451313634733246,0.07383301182217374,0.06250222387810189,0.05915436968439856
FTI,0.07119218112056996,0.26681862963550723,0.2541357320226928,0.4158580162079194
FTNT,0.14014837908710231,0.3743639660639126,0.33527764901276785,0.2639219671314381
GD,0.001563401601554051,0.03953987356522591,0.03072787348146694,0.030739821173653637
GE,0.008590559697797638,0.0926852722809705,0.07165234099075765,0.0670024235168521
GILD,0.0037514334554668723,0.06124894656618081,0.0456132619283995,0.04673310069001271
GIS,0.0073921340524462234,0.08597752062281293,0.07700880719556569,0.0719846698672251
GL,0.0053249259683995735,0.07297209033870124,0.0619093772575963,0.0582687565893559
GLW,0.011861358618354833,0.10890986465125568,0.09792785956695563,0.11293748127165723
GM,0.011163316516431236,0.10565659712687721,0.09298603743320215,0.09117371813523789
GOOG,0.02962822812267751,0.1721285221068185,0.12118767435829614,0.1032695979006793
GOOGL,0.0341932682725068,0.184914218686684,0.13120958875657415,0.11057012154583477
GPC,0.008486857096915474,0.09212413959932257,0.08220588293622609,0.099470179349666
GPN,0.14226800432998934,0.3771843108216318,0.3240067581772062,0.23697348589850264
GRMN,0.04573907586497571,0.21386695832918118,0.18972778450644112,0.2744030451796165
GS,0.0033775260940440517,0.05811648728238874,0.047352876851766916,0.047372430027697525
GWW,0.01215929470681961,0.1102691920112758,0.08825785439850634,0.10509081791705044
HAL,0.009799228866587604,0.09899105447760219,0.08204561951026335,0.12989470858866378
HAS,0.07262935604382277,0.2694983414491131,0.24223452177764823,0.1912658071615533
HBAN,0.0101079949300677,0.10053852460657904,0.09190721667416805,0.08641953921113436
HBI,0.017253045108591433,0.1313508473843676,0.11093691212325821,0.09828026290205252
HCA,0.018470626798551507,0.1359066841570035,0.10717228614209667,0.09776077702914601
HD,0.03642442313095259,0.19085183554514898,0.17592382001590492,0.15326638685500857
HES,0.03322199813040694,0.18226902679941795,0.1547828318652261,0.23888332430063322
HIG,0.01103014909170526,0.10502451662209762,0.08408781903226933,0.07719965611415013
HII,0.029532936730775523,0.17185149615518489,0.14628237166161961,0.13024170681122932
HLT,0.01133377706346471,0.10646021352347886,0.08948545491031384,0.08849225954036673
HOLX,0.14439927969845404,0.379999052233626,0.35510844453203516,0.2567789595726391
HON,0.0034038827449231427,0.05834280371153878,0.05360762363843425,0.052529659937718035
HPQ,0.03149311617776429,0.17746299946119554,0.1574587172147852,0.21727156833000416
HRL,0.036511867873542145,0.19108078886571025,0.14245091902934326,0.11689399644481892
HSIC,0.01073872005229838,0.10362779575142173,0.09466333877186894,0.08941446673153212
HST,0.030324280823384647,0.17413868273127786,0.15009614719848197,0.19892361716681625
HSY,0.005281768926592342,0.0726757795045388,0.06446568023784083,0.07303052800297949
HUM,0.07312803466729396,0.2704219567033971,0.25129037759265543,0.20497912733507484
IBM,0.00559086490862617,0.07477208642686232,0.057553037138694675,0.07232272303307075
ICE,0.008287024010538286,0.09103309294173348,0.07784970470286562,0.07229177848519915
IDXX,0.005124267310184614,0.07158398780582578,0.06352592938892627,0.06758942762200977
IEX,0.0011465982989587087,0.03386145742520113,0.026113605833574586,0.027254906292427758
IFF,0.01942451848879737,0.1393718712251413,0.13081485011682317,0.11655930548017909
ILMN,0.011535034803447287,0.10740127933803809,0.08723484067152354,0.09012988765647711
INCY,0.23707162724208913,0.4869000177059856,0.45713923010354274,0.33469754816208
INTC,0.009490201858947276,0.09741766707813977,0.07826662210350947,0.09550773904280152
INTU,0.009370314091412793,0.09680038270282196,0.08419324225221482,0.07948585801109366
IP,0.019000378959215445,0.13784186214360078,0.10794304815472001,0.1353703223816954
IPG,0.010366507607817271,0.10181604788940332,0.0844774783495993,0.07946632091887683
IPGP,0.04654524457171435,0.21574346936052166,0.19330354423385043,0.16345872361249328
IQV,0.03416654534836946,0.18484194693945813,0.1690691769472367,0.14419882469047404
IRM,0.01567481132292452,0.12519908674956268,0.1045745303666065,0.13225728162559106
ISRG,0.0013025098134761034,0.03609030082274327,0.029557908464581954,0.031500637118630825
IT,0.0017068805146655177,0.041314410496405704,0.03395416561564806,0.03367270657046294
ITW,0.0022444126797334357,0.04737523276706338,0.036101992972137426,0.03831492869482675
IVZ,0.01206563206637447,0.1098436710346776,0.08345341441703434,0.09943679445866592
J,0.011295542863971768,0.10628049145526082,0.09606269109411744,0.11587046057058925
JBHT,0.004554063459820956,0.06748380146243213,0.05791649308288143,0.06115204895873102
JCI,0.016571328514443123,0.1287296722377678,0.10167110463786735,0.12492434140720649
JKHY,0.025377929496049084,0.159304518128172,0.1394451051033977,0.12228506769530627
JNJ,0.004521996124052237,0.06724578889456377,0.0619513199029521,0.06726581553115954
JNPR,0.06112482443186852,0.24723435123758292,0.2192498055076008,0.1803832519860013
JPM,0.005836812101019868,0.07639903206860588,0.06459421815896693,0.0612351168132212
K,0.0028617930683378714,0.0534957294401887,0.041245563488362516,0.039939446450758795
KEY,0.004850730915432812,0.06964718885520658,0.058585636286655286,0.057078449199857786
KIM,0.0038867042465752493,0.06234343787902019,0.05299808917082229,0.05241804549901023
KLAC,0.012450080396542487,0.11157992828704671,0.09083093927114166,0.118346499323104
KMB,0.002694739701045351,0.051910882298852816,0.04210140334703566,0.04253150387247174
KMI,0.05092480998041934,0.22566526090743197,0.15856898316983237,0.27686724522070266
KMX,0.02065277276875374,0.14371072600454615,0.1207342615382313,0.1221333601572505
KO,0.002342914752297726,0.04840366465772737,0.04036751143177734,0.04388651504580546
KR,0.06000792594170232,0.24496515250480488,0.23702217312158297,0.20279388128037984
L,0.010229783055378597,0.10114239000230614,0.08952362465577889,0.10239151637484768
LDOS,0.036738217295557006,0.19167216098212334,0.1429906681468523,0.12552879179101975
LEG,0.021840816524375507,0.14778638815660766,0.1374981886731703,0.12574898343592542
LEN,0.01365163347031488,0.11684020485395805,0.10705816177071394,0.10075350871762764
LH,0.020527509204624577,0.14327424473583722,0.13906887979098076,0.12844576268715066
LHX,0.01585230784506135,0.12590594841015793,0.11393709095347088,0.1038744816451542
LIN,0.012048187783931495,0.10976423727212564,0.09070816877352574,0.10696275872249615
LKQ,0.004491380543112923,0.06701776289248189,0.053024810449248644,0.05691090554899443
LLY,0.03161157860801855,0.17779645274306952,0.15533665384439518,0.1358473410293046
LMT,0.010025039258383174,0.10012511801932207,0.0827816110604971,0.07652265893339807
LNC,0.004490866826916965,0.06701393009604022,0.056929789094336915,0.06200130500321798
LNT,0.0022238119218390856,0.04715731037537113,0.035883100790337394,0.03980089945825985
LOW,0.02755640918758308,0.16600123248814475,0.16042803186946072,0.15191058072438418
LRCX,0.0031868623846524075,0.05645230185433015,0.044175022318489514,0.04927556414844836
LUMN,0.0538811890392505,0.2321232195176745,0.20579553264346787,0.2848972454910386
LUV,0.013600538289361024,0.11662134577066509,0.09939821600054774,0.09981362651045855
LVS,0.024491062112783152,0.15649620478715498,0.135255945036131,0.17593275467509387
LYB,0.012031042754199145,0.1096861101242958,0.08889109233435732,0.09286399196256062
LYV,0.0024387833756353856,0.04938403968526051,0.039076260432761516,0.040271201187141205
MA,0.013570362119931442,0.11649189722865468,0.1050260688252958,0.09856599288990646
MAA,0.017801633261460344,0.13342276140696663,0.1114250716674139,0.09968041580620828
MAR,0.004187998828336868,0.06471474969693437,0.05450105348378679,0.05725283849118934
MAS,0.049441092630471944,0.22235353073534034,0.19366924906206245,0.16223327516535724
MCD,0.011823807409889186,0.10873733218122093,0.07472636296110206,0.06539173301591206
MCHP,0.008620604830829031,0.09284721229433349,0.07946380086033453,0.0755697957286496
MCK,0.008525027017740796,0.0923310728722503,0.08603980717732398,0.08590766573295326
MCO,0.004613447707890605,0.06792236529958748,0.05520964426361779,0.05272322217622641
MDLZ,0.018934744137142308,0.13760357603326415,0.11148330825962535,0.10006495617601795
MDT,0.005386916424604753,0.07339561584048977,0.06837475412130987,0.06671223924091793
MET,0.004681106095123548,0.06841860927498854,0.06002376615204218,0.06658085474601162
META,0.031647360080714164,0.17789704910625742,0.13628657726668064,0.11474906181327121
MGM,0.006119247916318224,0.07822562186597319,0.060761903679709066,0.07217802095963063
MHK,0.06893045952998675,0.2625461093407913,0.2534406754721608,0.2085307779995479
MKC,0.011592280978448099,0.10766745552137888,0.09344728723041268,0.08652248945739349
MKTX,0.1394193438541904,0.3733889980358157,0.34898013459484356,0.26642253277607614
MLM,0.06476719557411903,0.2544939990925504,0.23545564261425628,0.19996797097113672
MMC,0.0010348516689498537,0.03216911047806348,0.027265008510908618,0.027896488711915354
MMM,0.002377967701616756,0.048764410194492826,0.04018155287261075,0.04294392688945347
MNST,0.07877683554972711,0.2806721139510071,0.266805413151872,0.21538356366400396
MO,0.015359282782616064,0.12393257353341802,0.10416970461913586,0.09249610846278966
MOS,0.02631006615468848,0.16220377971763938,0.11733662656811521,0.15774066023798705
MPC,0.024221730724706042,0.15563332138300603,0.14081472276554663,0.129343151754478
MRK,0.003889018296838747,0.06236199400948263,0.046739009343660654,0.05181827545735589
MS,0.004275412063587287,0.0653866352061894,0.055591623680672976,0.06077603647166932
MSCI,0.0989367710112269,0.3145421609438501,0.2984552227923817,0.2275502276783209
MSFT,0.007963235001308867,0.08923695983900878,0.07304252103403482,0.07544566261461065
MSI,0.004388906101468866,0.0662488196232119,0.05742007069247419,0.05995169879828982
MTB,0.0011423405509742707,0.03379852882854919,0.027136551645704683,0.028240766579977764
MTD,0.017937250152860868,0.13393001961046996,0.12327354127238223,0.11543050415785458
MU,0.13247291538983264,0.36396828898934674,0.317415216331015,0.6485140214858338
NCLH,0.09825072418323069,0.3134497155577441,0.2958203005595209,0.2504792083242038
NDAQ,0.02874217376563502,0.16953516970125998,0.15388010866760835,0.141029648970249
NEE,0.0011443627170657192,0.03382843060305517,0.02753623010305624,0.028906173761898413
NEM,0.02836731935857825,0.1684260055887399,0.14622185460697132,0.15408776095069174
NFLX,0.4854971519409922,0.6967762567287954,0.6154957927990872,0.4055619358485784
NI,0.011073411892957918,0.1052302803044728,0.08465807145153306,0.07824119902177813
NKE,0.039759878471668536,0.19939879255318607,0.1557472720027187,0.12786679494878708
NOC,0.04402881001555132,0.20983043157643105,0.19708785530085318,0.17326994418564245
NOV,0.11594814351120811,0.34051159086176214,0.32378123635231876,0.5512161444887657
NOW,0.03399420817522825,0.18437518318696866,0.17055547739917662,0.15132429276809733
NRG,0.09606290310472515,0.3099401605225195,0.26140236257428895,0.5568423799591505
NSC,0.03105638550992028,0.17622821995900737,0.15020639914518233,0.20196631537803317
NTAP,0.0463586009173433,0.21531047563308037,0.1983559545582016,0.2660831488952544
NTRS,0.007565173772688984,0.08697800740813154,0.07432862496246181,0.06834169294514296
NUE,0.02238252838960434,0.14960791553124567,0.13736506122184772,0.1716590970494117
NVDA,0.07787805776108501,0.2790664038559372,0.19621244687477954,0.14950436447841464
NVR,0.03632395647533183,0.19058844790629842,0.16154257885841297,0.13515051835394604
NWL,0.024577015338086164,0.15677058186434775,0.14620316458334467,0.1326942766531393
NWS,0.00566924485782086,0.07529438795701085,0.06351403420587964,0.06959618685908449
NWSA,0.008930256661195814,0.09450003524441572,0.07753028473707878,0.08678068497808446
O,0.006499066756125278,0.08061678954241032,0.06675945335021191,0.06415841425341273
ODFL,0.014317718549048867,0.11965666947165489,0.09821569475621124,0.12111922797576964
OKE,0.06498214821282351,0.2549159630404175,0.22366633588172707,0.41525844190004063
OMC,0.0019540208765884163,0.0442043083487166,0.0343563392257521,0.0363318384994389
ORCL,0.004093182195388276,0.06397798211407012,0.057859869393862125,0.06650279343557562
ORLY,0.08234227643785368,0.2869534394947265,0.26417937191446267,0.21512053201536294
OXY,0.00820164439607835,0.09056293058464014,0.07618756742479063,0.09603961350830063
PAYC,0.22398357618353043,0.4732690315069542,0.4482963191925504,0.35453163400614074
PAYX,0.005899470699965129,0.07680801195165209,0.06092291163779159,0.05609671781247565
PCAR,0.013885360434677783,0.11783615928346351,0.08021149104346463,0.10380760725620933
PEG,0.0019634749046719907,0.04431111491118217,0.036164596276250495,0.03720071443488044
PEP,0.0009050832172949806,0.030084600999431263,0.02299758087718571,0.023237351956513202
PFE,0.012628457682087578,0.11237641070121246,0.10574046746832066,0.09775553214154789
PFG,0.0034076060584641485,0.05837470392613695,0.043615935462645944,0.04707605226263516
PG,0.013140865252786961,0.11463361310186014,0.10219646866771882,0.12213825721512223
PGR,0.015536846810444642,0.12464688849082693,0.09714633180072921,0.08441850675516559
PH,0.013356305146160253,0.11556948189794854,0.09079777413479756,0.11293808181975748
PHM,0.004747909907784813,0.06890507896944037,0.05522981911130668,0.059451636399528614
PKG,0.006588869559103241,0.0811718520122785,0.0719550826842864,0.08128606284837003
PLD,0.0026075078998832597,0.051063763079930366,0.043466497231427405,0.04538279239352357
PM,0.0023800843988709035,0.04878610866702635,0.04105373390952808,0.04366184189901839
PNC,0.004953538978051055,0.07038138232552026,0.062334677080260054,0.06021173524356982
PNR,0.013811368388105826,0.11752177835663408,0.0906910810923166,0.11113838091895988
PNW,0.002607157339356648,0.05106033038824414,0.03836503060161713,0.041487027220551836
POOL,0.04054636159524046,0.20136127133895548,0.1811914690891796,0.15569177407808626
PPG,0.005899433940789449,0.07680777265869287,0.06826388006801233,0.07348145398749195
PPL,0.0020534960398947504,0.04531551654670562,0.038408263439525386,0.041440769193851076
PRGO,0.016320626225576135,0.12775220634328058,0.10492950101004195,0.09818841065869117
PRU,0.0032066458426018188,0.05662725353221555,0.04752829523530465,0.05320030355863575
PSA,0.027723066115026118,0.16650245077783726,0.1330427602583798,0.11245177997883837
PSX,0.01268087864426668,0.1126094074412377,0.09717828804698246,0.09354001877163155
PVH,0.030551592372179404,0.1747901380861615,0.1436494794837687,0.19593794542372103
PWR,0.03223046763331782,0.17952845911809587,0.14793335869405702,0.2261252712627709
QCOM,0.03003232694993702,0.17329837549710908,0.13993485636344116,0.19039472978042604
RCL,0.040742963086942474,0.2018488619907045,0.17615600694252262,0.16332123541319438
REG,0.005673297453489167,0.07532129482084841,0.06490015473086629,0.06268920228773993
REGN,0.06353429164735172,0.2520600953093363,0.22262395346046393,0.18278162797725855
RF,0.0028861812178732683,0.053723190689619955,0.045676452296166715,0.051004677049923376
RHI,0.005878121418465046,0.07666890776882794,0.06212946119845351,0.06753929319898862
RJF,0.0025068283775944514,0.05006823721277245,0.04088910601831549,0.042322762670912686
RL,0.06937017542738902,0.26338218509874395,0.24814135038449323,0.37341596712129926
RMD,0.02619102922403538,0.16183642737046372,0.12515535820704574,0.11186912444717395
ROK,0.004918746768926423,0.07013377766045704,0.05845185006253763,0.058958864854238575
ROL,0.04979893769266921,0.2231567558750333,0.19971939891716253,0.16552495362125527
ROP,0.011854826990844872,0.10887987413128687,0.09411053195361964,0.08495378966132677
ROST,0.027627974120336803,0.1662166481443324,0.15926367563626548,0.14700701563854615
RSG,0.003915531219535132,0.06257420570438854,0.047922313433272384,0.044948724712736365
