,mse,rmse,mae,mape
RTX,0.011431080736157421,0.10691623233240788,0.09447499270107804,0.10874555739949882
SBAC,0.0038549143445456686,0.062087956517715,0.05100512518844617,0.05523840488434769
SBUX,0.13285134533451035,0.3644877848906741,0.3369793008287494,0.2509888926737129
SCHW,0.009625733800005507,0.09811082407158503,0.08249129779824815,0.07829609133452535
SEE,0.039859429415303974,0.19964826424315332,0.17934125391642175,0.1576894205242645
SHW,0.009887679329310816,0.09943681073581763,0.08787234685196084,0.0863001421123979
SJM,0.01936490372792829,0.1391578374649746,0.1305036645023203,0.115809738328087
SLB,0.014136317543321212,0.11889624696903267,0.09552873107802354,0.12294170725817077
SLG,0.004098283617189588,0.06401783827332494,0.05483685530925251,0.05951138023007034
SNA,0.030457008026565903,0.17451936289869358,0.16028694920741116,0.13807360991246928
SNPS,0.01570413059480826,0.12531612264512598,0.11327836818161206,0.1027825778914092
SO,0.004119681613946416,0.06418474595997414,0.05763575286654913,0.06444643996785915
SPG,0.003161832006679318,0.05623016989730084,0.04349600396906055,0.04407831697127723
SPGI,0.014178457700487347,0.11907332908963009,0.10444004133325019,0.09543449453073245
SRE,0.007359812734549916,0.08578935093908752,0.06832142248991235,0.0793669710942553
STE,0.007372934262348448,0.08586579215466686,0.06820954945382271,0.06387737334631234
STT,0.005141274010974382,0.07170267785079147,0.05155977894561862,0.059095093319057754
STX,0.06376614112574581,0.2525195856280178,0.21570946046514647,0.3423804484720657
STZ,0.07492828888032546,0.2737303214485481,0.2577761607343589,0.21909271729837657
SWK,0.009124755157409393,0.0955235842994252,0.08321621601547985,0.07685868261062219
SWKS,0.11197521957388501,0.33462698572273725,0.3041962182714747,0.24214656538810214
SYF,0.011613243181721043,0.10776475853320994,0.09604335747357297,0.0899237677459903
SYK,0.003283356430718386,0.057300579671748404,0.047463221882223204,0.04651345363362361
SYY,0.0021052286864552423,0.04588277112877166,0.03845354308962975,0.040261894653628234
T,0.0014322862509043553,0.037845557875454225,0.031813401249228,0.031633629508770675
TAP,0.01406763985623065,0.11860708181314744,0.08423879388394702,0.07615971626133655
TDG,0.02038579169922075,0.14277882090569577,0.13843567641912913,0.12557079853796865
TDY,0.008393472456206127,0.09161589630738831,0.06879705127116213,0.0813651167571426
TEL,0.00789139599512208,0.08883352967839384,0.0728532495220048,0.06914839970792953
TER,0.0024004611350393716,0.04899450106939932,0.039481231783934326,0.04112413606453422
TFC,0.0024153059310045113,0.04914576208590636,0.040164447768717894,0.04015247090708737
TFX,0.01430270093682661,0.11959390008201343,0.10891315571999927,0.09919284135862753
TGT,0.013003334081437397,0.114032162486894,0.10344008108234727,0.09900131148310526
TJX,0.004119696193828027,0.0641848595373397,0.05377887560780838,0.05228607165517907
TMO,0.0034502779181999964,0.058739066371538425,0.05141391418337014,0.05005737489131042
TMUS,0.10184750412836813,0.3191355576058051,0.2967662707839781,0.2300769644590009
TPR,0.013835726486024007,0.11762536497721912,0.1042663331621165,0.11505068547404605
TROW,0.00534845239747294,0.07313311423338227,0.053940085581072654,0.06262151762370115
TRV,0.002935549580238377,0.05418071225296302,0.0440616396500374,0.04302837704448142
TSCO,0.02947152715003286,0.1716727326922737,0.16397071884662864,0.14562534998876261
TSLA,0.008047854406501012,0.08970983450269547,0.07800195820267017,0.08918519347413784
TSN,0.012677054880821914,0.11259242816824723,0.07727313046522952,0.06978150653612811
TT,0.009487181123809444,0.09740216180254647,0.0896762828746398,0.09507008852166808
TTWO,0.01962639672726208,0.14009424230589237,0.11187923407951696,0.10300691227162562
TXN,0.005897954162087807,0.07679813905354613,0.06806474554752275,0.06844144586694972
TXT,0.0034746010521786532,0.05894574668437624,0.05110146701944424,0.052476633407394835
TYL,0.10780095608483677,0.32833055916992676,0.2677062168897552,0.19890075761080855
UAA,0.07064885660647495,0.2657985263436856,0.23232070571090754,0.18695158863705197
UAL,0.007502828855109178,0.08661887124125538,0.07370864977291025,0.08363636876653556
UDR,0.014175221966095084,0.11905974116423688,0.10695636336879995,0.09927969002674879
UHS,0.03336265450388193,0.18265446751689904,0.15480009137544348,0.13351185857022138
ULTA,0.07052460567492481,0.2655646920713008,0.24659324258579896,0.19824630531858875
UNH,0.03390115794951656,0.1841226709276089,0.1790430699704721,0.1569501966322181
UNM,0.0026099801351336955,0.051087964679890074,0.04125736962516293,0.041899287653781536
UNP,0.03783217510338252,0.19450494878892546,0.16447581067053527,0.22431269210382654
UPS,0.005555707980451705,0.07453662174026741,0.06801107789043916,0.07648809569047571
URI,0.06640121069074302,0.2576843237194359,0.23183195552258196,0.37612977540524545
USB,0.0010342559907706493,0.0321598506024305,0.02456954339340769,0.025982601276119812
V,0.018274389107684443,0.13518279886022647,0.11711441502910885,0.106077954032604
VFC,0.004737732231115824,0.06883118647180088,0.04878172984116315,0.05475005290166389
VLO,0.08621411820080628,0.29362240752504953,0.2738752001090446,0.21573564594392022
VMC,0.13435871018576234,0.36654973766974974,0.3492039569000006,0.2615179352302885
VNO,0.004679484326741685,0.06840675644073241,0.05906278462362,0.06688218700472133
VRSK,0.02526557773700169,0.15895149491905286,0.14882779392529022,0.13018794393499872
VRSN,0.05645237972149813,0.23759709535576845,0.18993780114689687,0.15211410612274923
VRTX,0.006867039347552162,0.08286760131409719,0.07058868271963299,0.06928642474084122
VTR,0.037221560184668115,0.19292889929885598,0.15268938539795698,0.22293367924949906
VTRS,0.02980405438476014,0.1726385078270782,0.1421389175614497,0.14313525272356922
VZ,0.0013369639910844854,0.03656451819844595,0.030334696560669623,0.03250543186025854
WAB,0.014202834340816293,0.11917564491462294,0.10440514278591653,0.10968826554225979
WAT,0.013128805964649763,0.11458100176141664,0.10571274520001794,0.09658344014060634
WBA,0.044011256218090274,0.20978859887536852,0.19950872614790577,0.1763002609722605
WDC,0.05048046444898586,0.2246785803074825,0.18087539632574978,0.2856489058789783
WEC,0.002368105865021987,0.048663187986628935,0.03844928299107744,0.04155854506795847
WELL,0.00630130164613988,0.07938073850840567,0.06888558795932803,0.08123919739675838
WFC,0.0021416372347836644,0.04627782659961101,0.03952681550595591,0.039041367225355214
WHR,0.012250961363534912,0.11068406101844525,0.09389138146707457,0.11042054176741418
WM,0.004339027587080472,0.06587129562321112,0.05532409708821036,0.05362156528731447
WMB,0.0367320566343581,0.19165608947893648,0.12910939425393053,0.21540258744875443
WMT,0.02798052297481808,0.16727379643810947,0.13732654114090684,0.1877921080993484
WRB,0.003949306177628015,0.0628435054530539,0.04927595746596146,0.04715562594005587
WST,0.01250069294065666,0.11180649775686859,0.0976977691654502,0.09064104742651315
WU,0.01608754543926742,0.126836688064879,0.10619355449133264,0.09538472751281894
WY,0.013038039928950978,0.11418423677964913,0.09865519911529262,0.11829406757809834
WYNN,0.164298477052047,0.40533748537736675,0.3687708266677019,0.8607456561510219
XEL,0.0018462705205098235,0.04296825014484327,0.03383800985271639,0.03488006601427437
XOM,0.014277914433534978,0.11949022735577575,0.10472688419905957,0.12540713014488747
XRAY,0.004787350871183089,0.06919068485846262,0.048425808455216726,0.04685375247171965
XRX,0.03411352338986881,0.1846984661275475,0.16114226466392537,0.2139930508376826
XYL,0.003825150188682644,0.06184779857588016,0.04729235074430233,0.0537216730403603
YUM,0.017702648920145527,0.13305130183559094,0.10400210716420921,0.09411551174851183
ZBH,0.0059785420749866956,0.07732103255251249,0.06526403364135949,0.07479861506070896
ZBRA,0.06161264912822952,0.24821895400679925,0.195562645930176,0.16568247165621722
ZION,0.0049253900639294095,0.07018112327349435,0.05727251492423025,0.05971868697385127
ZTS,0.009649489356812665,0.09823181438216778,0.08835869171925895,0.0838182018213951
^GSPC,0.04845304941549641,0.2201205338342982,0.21779726420623083,0.2204293580546066
