,mse,rmse,mae,mape
SNPS,1.8139060696509772,1.3468133017055397,1.345390765355443,1.2541102273579638
SO,2.338059554923845,1.5290714682197968,1.5282716966355279,1.7119540141637521
SPG,2.1567003975625814,1.4685708690977706,1.4676298773597427,1.5396544686819926
SPGI,1.8519954175761484,1.3608803832725889,1.3594426109397104,1.2850836882580627
SRE,2.3377630758177856,1.5289745177136818,1.527778436097693,1.7138934398251011
STE,1.9537676060498554,1.3977723727595475,1.396166579271648,1.3663425730035184
STT,2.2575506900946656,1.5025147886442467,1.5010690557349204,1.639971159598651
STX,2.9209743720402366,1.7090858293369109,1.7044569032319137,2.486695614513758
STZ,1.692620804712519,1.3010076113199796,1.2971856407397937,1.1669057698478096
SWK,1.8731384169768786,1.3686264709470144,1.3674706170379207,1.3001556375703884
SWKS,1.5376610438543474,1.2400246142131,1.232091312818565,1.0643314614950572
SYF,1.9002605059409228,1.378499367406791,1.3775318967055699,1.3217599221379315
SYK,2.0266593378591176,1.4236078595804105,1.4231032404382373,1.4248447412785736
SYY,2.141747617605237,1.463471085332825,1.4623258066586136,1.5274055188393367
T,2.049573774734928,1.4316332542711236,1.431225999762917,1.4443245013264752
TAP,1.9750800849345418,1.4053754249077155,1.400253283955023,1.3954574718755628
TDG,1.7669919483669716,1.3292824938164842,1.328691276613941,1.215963126049625
TDY,2.315971741530413,1.5218317060471611,1.5200404735126598,1.7008866689846187
TEL,1.9761317764014414,1.405749542557792,1.4037776985361463,1.386703729086084
TER,2.1478355983749022,1.4655495891899741,1.4644227946220227,1.5339686992118584
TFC,2.062609326543201,1.4361787237468744,1.4353572116626272,1.457397643374655
TFX,1.822370854202108,1.3499521673756103,1.3486431675651624,1.2619952267821881
TGT,1.9550209543776693,1.3982206386610339,1.3975663354605312,1.366079212500618
TJX,2.005885405442637,1.4162928388728924,1.415613161069465,1.4072491179174977
TMO,2.0024288799303105,1.4150720405443358,1.4143974327912419,1.4048413858086872
TMUS,1.4011843296016642,1.1837163214223516,1.1785595522942571,0.9639520948914198
TPR,2.2722906394253166,1.5074119010493836,1.5029891768541939,1.6698379264745358
TROW,2.316450340343151,1.521988942253902,1.5208734417243601,1.6930848957972489
TRV,2.033705893662611,1.4260806055979482,1.4247270178862592,1.4322891082453888
TSCO,1.7186750723199071,1.3109824836052948,1.3099178845916504,1.1801222124006663
TSLA,2.344134832955848,1.531056769997719,1.5288175820604017,1.7352732902355195
TSN,1.9684974459653877,1.4030315199472134,1.3992218941843881,1.3873499926744297
TT,2.1308877698965256,1.4597560652028563,1.4564648787454788,1.5306518943034573
TTWO,2.009760751725858,1.4176603090041908,1.412228712079516,1.4289995202909087
TXN,2.0782244420045397,1.4416048147826572,1.4393057449444344,1.4749602360774732
TXT,2.1110983302473363,1.4529619163100373,1.4517248082489795,1.501928036313989
TYL,1.4457813682905016,1.2024064904559113,1.186070784337871,1.0054585364626456
UAA,1.5569315098770298,1.2477706158894069,1.240923798591343,1.0738150058065408
UAL,2.3995931843754668,1.5490620337402459,1.5462571188506837,1.7867290538169123
UDR,1.9140632719656747,1.383496755314473,1.3820976532165044,1.3336562893927126
UHS,1.7504454677797445,1.3230440158134364,1.3197274714200007,1.2128681774404875
ULTA,1.4750524233160127,1.2145173622950034,1.2103363609677846,1.0118736818944134
UNH,1.7151493356768273,1.3096371007560939,1.309067805011376,1.1769902325642498
UNM,2.0986518800552747,1.4486724543716825,1.4474469419902602,1.490139824726278
UNP,2.6359599158450715,1.6235639549599121,1.6194617893834014,2.069969147094812
UPS,2.32474170433889,1.5247103673612539,1.5240317274432051,1.6972271566354205
URI,3.062760389104405,1.750074395305641,1.7462545125103035,2.677637466082344
USB,2.1542317805777054,1.4677301456935827,1.467209655820696,1.5365277140030273
V,1.8420138649938698,1.3572081141055228,1.3549823936902023,1.2779010237223867
VFC,2.2147156427982093,1.4881920718772188,1.4867822775731931,1.5989628988466655
VLO,1.415045300739068,1.18955676650552,1.1841539861069712,0.9713013454586212
VMC,1.2554952795067191,1.1204888573773142,1.1149001526983007,0.8657712695027618
VNO,2.3661672052755516,1.5382350942803091,1.5366817508695134,1.7447211001792386
VRSK,1.6858014907231835,1.298384184562945,1.2974260061006435,1.1565189806218048
VRSN,1.6243617312771834,1.2745045042200454,1.2646621257517119,1.125260724049231
VRTX,2.0425804114801673,1.429188724934593,1.4273882311515407,1.445509714577184
VTR,2.705061446776636,1.6447071006038236,1.638525463716779,2.1905603327845506
VTRS,2.1126419246116543,1.4534930081055273,1.4440919006731547,1.5479488994281128
VZ,2.1911951911262144,1.480268621273252,1.4798313299751025,1.5701810553755067
WAB,2.077479866556002,1.4413465463086945,1.4371420762741773,1.4935832090769583
WAT,1.8140174991683868,1.3468546689113814,1.3459697584532606,1.2530203628083905
WBA,1.715710324718913,1.3098512605326273,1.308518310804768,1.1800062733303318
WDC,2.8507579300958903,1.6884187662117152,1.6828030294421963,2.396430881310538
WEC,2.2868250107909924,1.5122251852125042,1.5112217287605156,1.6627211058537528
WELL,2.4681441613987363,1.5710328326927914,1.5697413588886897,1.8511058726477274
WFC,2.02917931194435,1.4244926507161593,1.4238452740260372,1.4273052531863086
WHR,2.371944053563883,1.5401117016515014,1.5363155594215572,1.769207660244979
WM,2.0454850194062133,1.4302045376120904,1.42908398944696,1.442048207861279
WMB,2.5933247821952095,1.6103803222205646,1.6006513470058181,2.1665040049241346
WMT,2.6395423361013863,1.6246668384937837,1.6215815173089838,2.0672267106051225
WRB,2.0015224889979653,1.4147517411185488,1.4136113719790189,1.4059257498843194
WST,1.8991049665113953,1.3780801741957525,1.376376506550514,1.3227134669791267
WU,1.8325847911784172,1.3537299550421484,1.3517163143274342,1.270970863711132
WY,2.42995542352262,1.5588314288346319,1.5572304989265127,1.811181951037252
WYNN,3.621347844058345,1.9029839316343018,1.895825343434362,4.046580316815006
XEL,2.165746322968476,1.471647485972261,1.4707803715914012,1.5479872833126673
XOM,2.438545308901479,1.5615842304856562,1.5603665121754864,1.8175290255124148
XRAY,2.101575469297288,1.4496811612548768,1.4476011522400198,1.4950456074905856
XRX,2.643180990779054,1.6257862684802864,1.6230716615921117,2.062174221677729
XYL,2.281106614397309,1.5103332792457793,1.5094596602621448,1.6566907742666324
YUM,1.9268475542846286,1.388109345219111,1.3852173684221254,1.3527094088903673
ZBH,2.3079225937256838,1.5191848451474508,1.5175997344206156,1.6880050471329622
ZBRA,1.853542356808534,1.3614486243735142,1.3491116641148322,1.324665768410765
ZION,2.1393204714796905,1.462641607325489,1.4607535463029968,1.531809413372444
ZTS,1.9339112715648392,1.3906513839078576,1.3898852340666505,1.3491432043874265
^GSPC,1.7264884914925624,1.3139590904942826,1.3133624975242795,1.3368959652486745
